index,timestamp,0,1,2,3,4,5,6,7
171,1597839860652341,-78,-101,6,-10,1,0,-25,-17
172,1597839860654332,30,-22,-69,31,-6,9,9,46
173,1597839860654332,116,71,2,-54,-16,-7,-82,-36
174,1597839860675336,-56,13,-85,55,17,-8,29,15
175,1597839860675336,-22,-51,12,6,-11,16,16,-8
176,1597839860676339,100,52,51,-20,-12,-47,-31,39
177,1597839860676339,-17,-55,-57,-3,-3,-12,-34,-44
178,1597839860689340,1,-30,-34,-9,10,8,38,29
179,1597839860689340,-7,65,74,12,11,34,61,3
180,1597839860696459,10,18,-26,4,9,34,12,11
181,1597839860696459,84,23,41,18,11,4,-6,81
182,1597839860712867,40,-56,-44,-15,8,-6,-13,33
183,1597839860712867,82,50,10,3,-13,13,89,6
184,1597839860713695,53,-57,-1,6,18,15,-75,-39
185,1597839860713695,-101,-28,10,-4,-2,3,20,-35
186,1597839860734567,74,39,66,-13,3,-8,16,37
187,1597839860734567,-34,-21,1,-27,-11,-10,-10,12
188,1597839860736693,-8,16,-6,27,-7,0,-10,-30
189,1597839860736693,20,-33,30,23,2,-1,19,69
190,1597839860749570,-84,-4,92,36,7,20,50,12
191,1597839860749570,16,55,-87,-11,-15,-38,-77,-12
192,1597839860755564,-12,10,-11,-7,3,13,46,44
193,1597839860755564,-82,-58,-1,-22,-3,-1,-35,-45
194,1597839860772559,-11,87,23,-5,-22,-21,5,-32
195,1597839860772559,93,-36,3,1,4,18,21,67
196,1597839860774254,1,-39,-31,-11,-1,-30,-62,-35
197,1597839860774254,-20,28,-2,25,5,31,66,77
198,1597839860795239,24,-13,-30,-25,-8,-18,-78,-102
199,1597839860795239,3,-14,12,66,1,-23,6,-65
200,1597839860796703,49,34,13,-1,16,37,90,52
201,1597839860796703,-26,-18,26,1,-2,14,15,-14
202,1597839860809351,-58,-17,-33,-15,-14,-27,19,-35
203,1597839860809351,44,-72,-43,-18,15,20,-37,15
204,1597839860816350,-89,69,-51,-5,-3,4,48,5
205,1597839860816350,-27,-25,-26,42,-2,-7,-10,-7
206,1597839860832352,15,0,-37,-26,6,32,52,-16
207,1597839860832352,-128,13,16,3,-5,-6,-56,77
208,1597839860834355,90,-2,-31,7,9,12,46,86
209,1597839860834355,-1,16,25,-29,-8,-3,40,19
210,1597839860855345,42,-72,-40,-7,2,0,-62,27
211,1597839860855345,-2,-50,6,-5,-8,-15,-39,3
212,1597839860856349,-128,-54,-15,4,-3,-34,-34,-86
213,1597839860856349,127,117,72,-32,-12,-24,23,77
214,1597839860869338,-42,-14,-35,18,5,-4,-2,-22
215,1597839860869338,75,34,-4,-8,-4,-20,-4,11
216,1597839860876490,7,-38,122,12,-6,16,31,36
217,1597839860876490,39,-50,-41,-27,-4,-20,-17,-40
218,1597839860893345,57,5,73,-2,7,19,43,75
219,1597839860893345,-78,9,69,-5,-4,-4,-27,-6
220,1597839860896344,23,-5,-60,23,14,12,39,36
221,1597839860896344,127,10,6,34,4,5,-63,-8
222,1597839860914425,-74,-20,44,-46,-22,-30,-7,30
223,1597839860914425,62,22,-42,-31,7,21,43,33
224,1597839860916426,-35,-10,-43,-50,-23,2,16,-18
225,1597839860916426,-1,-10,11,17,26,12,12,77
226,1597839860929425,-51,65,-21,-10,-26,-38,-18,-75
227,1597839860929425,35,73,50,0,-11,-23,2,44
228,1597839860943497,38,-29,4,7,-2,6,-92,69
229,1597839860943497,-90,-25,-37,-49,-10,-14,-52,-57
230,1597839860960494,44,12,29,15,-1,10,33,33
231,1597839860960494,80,25,-36,19,15,15,36,0
232,1597839860962591,-13,1,22,24,-5,-11,0,-32
233,1597839860962591,-20,-2,34,87,29,4,-5,12
234,1597839860974492,101,10,66,9,1,-2,-24,-50
235,1597839860974492,-108,-41,127,-34,-15,-11,-13,-50
236,1597839860976425,87,17,-56,-34,-4,11,6,66
237,1597839860976425,58,25,13,-39,-5,1,3,-74
238,1597839860989425,51,12,22,43,-4,7,-6,9
239,1597839860989425,127,-2,-34,3,11,7,18,55
240,1597839860995486,-128,-2,64,-11,-12,-13,-26,-82
241,1597839860995486,37,-5,-48,51,2,5,55,28
242,1597839861012597,12,-6,-39,9,11,28,38,72
243,1597839861012597,-96,-14,13,-39,-20,-37,-16,-16
244,1597839861014435,0,16,-54,-1,7,7,-3,-6
245,1597839861014435,-16,17,10,-7,-7,-4,-62,43
246,1597839861033429,-95,-14,-25,-22,-5,-5,-6,-24
247,1597839861033429,22,-15,60,49,21,17,11,18
248,1597839861042430,-32,6,-66,-20,3,-1,83,-79
249,1597839861042430,43,-43,33,3,-15,-18,-16,43
250,1597839861049483,39,22,25,37,2,-8,9,-7
251,1597839861049483,-26,6,-84,3,1,13,-17,-5
252,1597839861055425,83,3,127,5,4,-4,11,-6
253,1597839861055425,13,-4,-78,-48,-12,5,38,21
254,1597839861072551,-25,-8,-12,44,16,4,-17,-15
255,1597839861072551,-42,-10,58,17,-5,-3,41,-31
256,1597839861074113,64,7,3,15,11,8,-81,55
257,1597839861074113,-24,40,-37,-13,-22,-27,9,-75
258,1597839861094476,-71,-81,-21,-19,-10,-4,24,19
259,1597839861094476,105,36,27,16,22,58,51,67
260,1597839861096451,-128,-30,21,-16,-27,-54,72,64
261,1597839861096451,19,86,101,-1,-6,1,86,-8
262,1597839861108608,11,-39,-104,-57,-8,-14,-86,2
263,1597839861108608,-69,-6,-82,-9,-3,-5,11,-16
264,1597839861117651,19,-15,59,19,1,20,26,-8
265,1597839861117651,-14,-13,65,-40,3,8,52,12
266,1597839861132646,127,59,68,53,14,23,88,43
267,1597839861132646,-21,-8,3,-37,-9,-15,-48,-66
268,1597839861133655,2,40,28,-29,-14,-2,-24,-22
269,1597839861133655,-63,-25,-51,13,22,18,-11,62
270,1597839861154904,-34,-7,50,-26,-24,-19,-27,-75
271,1597839861154904,28,19,-71,-12,2,-13,-41,-17
272,1597839861157029,-24,24,11,-16,-10,-3,-20,-40
273,1597839861157029,15,-67,13,46,16,24,60,65
274,1597839861177641,-113,13,-24,-33,-21,-31,-68,-65
275,1597839861177641,12,1,-32,2,-4,-10,61,-3
276,1597839861179654,-38,-50,4,4,8,1,-32,-2
277,1597839861179654,-13,29,-5,11,2,-1,63,-57
278,1597839861192656,-80,-33,37,-6,1,-2,16,1
279,1597839861192656,10,0,-79,-4,-5,-6,-6,22
280,1597839861193650,34,25,55,5,-5,2,-2,-14
281,1597839861193650,-57,-87,-61,-93,-13,-20,-2,14
282,1597839861215334,42,119,23,2,-5,5,9,-10
283,1597839861215334,121,15,31,-6,12,20,37,85
284,1597839861216326,-67,-76,-14,-2,2,1,-19,-12
285,1597839861216326,127,31,23,1,5,32,17,51
286,1597839861229411,-54,-36,-80,-18,-2,-27,20,-52
287,1597839861229411,-99,-22,52,-17,-13,-1,-24,-5
288,1597839861238499,125,-6,-57,60,14,-7,-4,25
289,1597839861238499,-3,-49,-21,19,-7,9,-76,-126
290,1597839861252318,15,-11,4,12,9,-9,-17,75
291,1597839861252318,-15,-12,29,23,2,4,-29,29
292,1597839861256325,49,1,-32,-27,-15,-19,-15,-15
293,1597839861256325,18,82,5,25,-4,-6,-21,-36
294,1597839861274321,24,-29,6,19,10,16,10,21
295,1597839861274321,-50,-4,1,0,-5,-14,-13,-60
296,1597839861276426,21,-13,3,-5,10,23,-1,12
297,1597839861276426,-16,-10,-31,-34,-8,-25,-35,26
298,1597839861288314,61,25,7,2,-11,1,5,32
299,1597839861288314,-46,8,-6,10,7,7,-19,-24
300,1597839861297305,24,36,-1,6,5,11,20,4
301,1597839861297305,-42,-3,-5,6,4,30,3,-3
302,1597839861312398,-9,-18,19,-13,0,18,-23,13
303,1597839861312398,7,-7,-3,-3,-5,-55,35,-32
304,1597839861314340,-2,30,-12,-6,-10,-11,-22,23
305,1597839861314340,12,23,42,11,-9,-36,-7,3
306,1597839861334970,21,20,-21,4,10,51,-12,1
307,1597839861334970,31,-5,-3,12,17,116,70,21
308,1597839861336325,-9,47,-6,-35,-14,-40,69,-19
309,1597839861336325,-19,0,-8,7,-1,-66,-52,77
310,1597839861347897,-6,-3,2,-22,-13,-95,95,36
311,1597839861347897,-24,28,72,-10,-11,-47,-72,-109
312,1597839861357624,-1,-45,-1,14,19,83,-11,115
313,1597839861357624,0,39,68,6,-5,58,28,-120
314,1597839861371906,21,-39,-6,-26,-18,-31,-44,-39
315,1597839861371906,-5,-47,-12,-11,-12,-17,44,-94
316,1597839861373899,1,45,89,16,2,-36,-80,-9
317,1597839861373899,19,-18,-53,3,6,13,5,68
318,1597839861395044,-2,-42,78,2,7,47,2,-12
319,1597839861395044,2,39,3,2,4,-13,6,67
320,1597839861396902,3,-38,27,-6,-12,5,-10,-41
321,1597839861396902,-20,4,-51,0,4,4,28,13
322,1597839861408904,4,28,61,-3,0,-3,-13,-27
323,1597839861408904,15,-27,-96,-7,-4,-19,-12,127
324,1597839861417721,-16,39,3,-3,5,-2,11,-87
325,1597839861417721,-3,-27,-87,8,-1,-8,-41,-20
326,1597839861431772,1,-6,83,2,3,-6,0,26
327,1597839861431772,13,-9,64,10,4,5,0,4
328,1597839861438529,-1,-28,-128,-20,-7,9,18,67
329,1597839861438529,-16,28,104,-3,-11,-27,-1,-14
330,1597839861454525,7,-6,-51,-2,5,16,-7,-35
331,1597839861454525,-1,-4,-25,-1,0,7,-1,-20
332,1597839861456524,-5,9,0,4,6,-15,4,-13
333,1597839861456524,-3,-3,-1,-5,-10,-6,-20,-12
334,1597839861468539,3,-7,-64,3,4,2,26,7
335,1597839861468539,-1,2,-4,-8,-10,-8,-28,2
336,1597839861477588,-1,2,-37,-9,-7,-8,-3,-24
337,1597839861477588,5,11,35,8,11,1,6,7
338,1597839861491764,7,-6,66,-1,2,10,2,23
339,1597839861491764,-9,-3,-89,-9,-8,-8,-11,-23
340,1597839861498851,0,-1,71,4,-1,0,5,2
341,1597839861498851,-7,-20,-79,-14,-5,2,6,-4
342,1597839861514723,-1,17,-4,8,-2,-7,-3,7
343,1597839861514723,-4,4,29,-5,-1,-1,-13,7
344,1597839861517011,0,1,-21,4,3,1,16,-17
345,1597839861517011,2,-12,45,0,-1,-5,-7,24
346,1597839861537199,-1,5,-85,-9,-4,-1,-9,-36
347,1597839861537199,5,4,18,5,1,-5,3,18
348,1597839861543725,-1,-14,-29,-4,1,16,0,4
349,1597839861543725,-5,0,10,3,0,-7,-2,-6
350,1597839861551728,2,-1,-13,-1,1,-1,0,7
351,1597839861551728,-1,3,28,-1,-4,-2,1,-7
352,1597839861558720,-1,-4,8,-5,-6,-8,-2,-4
353,1597839861558720,0,-2,-13,-5,-5,-1,-7,-7
354,1597839861574747,-2,-1,-44,-9,5,3,4,9
355,1597839861574747,-2,2,0,3,-2,-1,-9,-7
356,1597839861576729,-1,-5,20,8,5,-3,0,2
357,1597839861576729,-1,13,0,-1,-3,0,-3,-3
358,1597839861598734,-3,-6,34,3,-5,-4,-1,9
359,1597839861598734,0,-2,-19,-9,1,1,-3,-3
360,1597839861600721,2,1,33,4,0,0,1,-1
361,1597839861600721,-2,-2,9,2,-2,-1,-1,-3
362,1597839861612188,1,-2,-2,-5,0,1,1,5
363,1597839861612188,-1,4,35,6,-2,-3,-4,-5
364,1597839861618185,-3,-15,-50,-6,-4,-5,-1,-1
365,1597839861618185,-4,-4,-25,-7,1,0,-4,-3
366,1597839861635184,1,-6,-34,-1,2,1,0,4
367,1597839861635184,0,7,24,-1,-10,-2,0,-2
368,1597839861636263,1,6,21,-3,1,0,2,1
369,1597839861636263,-5,-5,-17,-5,-3,-4,-1,-4
370,1597839861657187,0,-8,-79,-2,1,4,0,2
371,1597839861657187,-1,2,-1,4,3,5,0,-1
372,1597839861659486,1,12,25,1,0,-3,1,0
373,1597839861659486,-3,-3,-8,-1,1,-3,-2,-3
374,1597839861672273,-2,1,19,3,-1,-1,1,2
375,1597839861672273,0,-2,-13,-5,-3,-6,-2,-2
376,1597839861679189,-1,-3,-24,-2,1,0,-1,0
377,1597839861679189,0,-1,-1,-5,-1,0,-2,-1
378,1597839861695190,-2,4,10,2,-2,-5,-2,0
379,1597839861695190,-5,-20,-23,-6,-3,1,-1,-3
380,1597839861696192,-1,5,33,4,1,-3,-3,-1
381,1597839861696192,0,-2,-26,0,2,-2,-2,-4
382,1597839861717355,-3,-6,9,-4,-10,-3,-1,0
383,1597839861717355,2,0,-5,-2,1,0,-2,0
384,1597839861719363,-3,1,-5,-1,0,-6,0,-3
385,1597839861719363,-2,1,24,1,-2,3,-4,0
386,1597839861731643,1,6,3,-4,4,4,0,0
387,1597839861731643,-1,2,1,5,3,1,-2,0
388,1597839861738476,-2,-7,-28,-2,-5,1,0,-1
389,1597839861738476,0,0,3,-3,-1,-8,0,-1
390,1597839861754508,-3,-10,2,-7,-2,-7,-2,-3
391,1597839861754508,1,11,11,6,-1,0,0,0
392,1597839861756948,1,1,5,1,1,0,0,-1
393,1597839861756948,-1,-2,11,4,0,-1,0,-1
394,1597839861777379,-2,0,-20,-12,-6,-5,-2,-2
395,1597839861777379,-1,1,25,-5,-1,4,0,-2
396,1597839861779356,-3,-9,-32,0,-5,-4,-3,-3
397,1597839861779356,0,0,5,6,-4,2,1,0
398,1597839861792510,-1,-3,12,1,2,0,1,0
399,1597839861792510,-2,0,-13,-8,-1,-4,-2,-1
400,1597839861799356,-2,-2,5,5,2,-4,-2,0
401,1597839861799356,1,1,2,-4,-2,0,-3,-2
402,1597839861814356,-1,1,8,0,-2,2,-3,-2
403,1597839861814356,-3,-3,1,-2,-4,-4,-2,0
404,1597839861816354,1,0,-2,0,1,1,2,0
405,1597839861816354,-2,-2,3,-1,-1,-3,-1,-1
