index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
52,1597839829131191,0.05133056640625,-0.13739013671875,0.8504638671875,-0.50518798828125,-9.4375,2.0625,-3.0,-0.0361328125,-0.27734375,0.9052734375
53,1597839829152375,0.05145263671875,-0.13885498046875,0.85052490234375,-0.504638671875,-9.6875,6.3125,-2.1875,-0.02392578125,-0.25341796875,0.9453125
54,1597839829168192,0.05157470703125,-0.14080810546875,0.85052490234375,-0.504150390625,-9.375,6.3125,-1.4375,-0.04248046875,-0.31884765625,0.99365234375
55,1597839829191187,0.0513916015625,-0.1422119140625,0.85040283203125,-0.50390625,-4.0,2.75,-0.9375,-0.08935546875,-0.3349609375,0.97705078125
56,1597839829211638,0.05120849609375,-0.14178466796875,0.85064697265625,-0.50360107421875,1.375,0.1875,-2.0625,-0.0556640625,-0.275390625,0.95458984375
57,1597839829228636,0.05157470703125,-0.1429443359375,0.85064697265625,-0.50335693359375,-5.75,1.3125,-1.3125,-0.0615234375,-0.30908203125,0.9462890625
58,1597839829250647,0.0513916015625,-0.1431884765625,0.85076904296875,-0.50299072265625,-0.25,0.9375,-2.0625,-0.07275390625,-0.30615234375,0.9677734375
59,1597839829271639,0.05133056640625,-0.14337158203125,0.8509521484375,-0.50262451171875,-0.875,-0.75,-2.875,-0.08544921875,-0.29833984375,0.96923828125
60,1597839829288645,0.051513671875,-0.143310546875,0.85125732421875,-0.50213623046875,-0.625,-1.0,-3.5,-0.06298828125,-0.29150390625,0.95166015625
61,1597839829310808,0.05120849609375,-0.14324951171875,0.85150146484375,-0.50177001953125,1.25,1.4375,-2.375,-0.060546875,-0.29931640625,0.97021484375
62,1597839829333819,0.05078125,-0.14324951171875,0.85162353515625,-0.50164794921875,1.5625,0.8125,-1.125,-0.07958984375,-0.31201171875,0.98046875
63,1597839829348805,0.05120849609375,-0.14306640625,0.851806640625,-0.5013427734375,1.8125,-3.1875,-2.75,-0.06787109375,-0.31982421875,0.93994140625
64,1597839829370978,0.052001953125,-0.142578125,0.85198974609375,-0.5010986328125,1.6875,-3.0,-1.5,-0.02001953125,-0.3037109375,0.90576171875
65,1597839829393815,0.05255126953125,-0.142578125,0.85198974609375,-0.50103759765625,-0.6875,-1.75,-0.75,-0.0390625,-0.30419921875,0.93115234375
66,1597839829408937,0.05267333984375,-0.1422119140625,0.85205078125,-0.5009765625,2.0625,-2.0625,-0.625,-0.06201171875,-0.30126953125,0.953125
67,1597839829430754,0.0526123046875,-0.1417236328125,0.8521728515625,-0.5009765625,1.625,-0.5625,-0.5625,-0.04736328125,-0.28369140625,0.95947265625
68,1597839829453753,0.05255126953125,-0.14111328125,0.85211181640625,-0.50115966796875,1.75,-1.1875,0.9375,-0.04443359375,-0.26953125,0.93701171875
69,1597839829467823,0.05303955078125,-0.14080810546875,0.85198974609375,-0.50140380859375,1.0625,-3.0625,1.4375,-0.04150390625,-0.3017578125,0.92626953125
70,1597839829490545,0.053955078125,-0.14068603515625,0.851806640625,-0.501708984375,-0.3125,-6.1875,0.9375,-0.06201171875,-0.3046875,0.9111328125
71,1597839829512814,0.0555419921875,-0.140625,0.85150146484375,-0.50201416015625,-4.4375,-10.0,0.5,-0.07177734375,-0.28173828125,0.9150390625
72,1597839829527685,0.05780029296875,-0.14111328125,0.85150146484375,-0.50164794921875,-11.25,-8.1875,-3.3125,-0.02197265625,-0.26123046875,0.93505859375
73,1597839829550686,0.06060791015625,-0.1431884765625,0.85137939453125,-0.5009765625,-20.3125,-5.125,-4.0,-0.00927734375,-0.27880859375,0.939453125
74,1597839829573693,0.0623779296875,-0.14422607421875,0.851318359375,-0.50048828125,-12.6875,-0.875,-1.875,0.02490234375,-0.271484375,0.953125
75,1597839829594729,0.0634765625,-0.14501953125,0.850830078125,-0.5009765625,-7.4375,-0.375,4.0625,0.01416015625,-0.30419921875,0.927734375
76,1597839829611013,0.0653076171875,-0.1461181640625,0.8499755859375,-0.50189208984375,-6.8125,-4.375,7.0,0.0078125,-0.3388671875,0.84228515625
77,1597839829633006,0.066650390625,-0.14434814453125,0.8497314453125,-0.502685546875,2.125,-8.5625,4.0,0.02587890625,-0.24951171875,0.8818359375
78,1597839829648195,0.06805419921875,-0.14306640625,0.8494873046875,-0.50323486328125,-5.375,-8.25,2.25,0.01611328125,-0.1953125,0.9345703125
79,1597839829671301,0.070068359375,-0.1446533203125,0.8485107421875,-0.504150390625,-16.4375,-5.5625,6.375,-0.02001953125,-0.2890625,0.96630859375
80,1597839829693006,0.072998046875,-0.1480712890625,0.84716796875,-0.5050048828125,-20.0,-9.0,5.875,-0.0732421875,-0.3984375,0.900390625
81,1597839829714857,0.07574462890625,-0.149169921875,0.84661865234375,-0.50518798828125,-12.6875,-12.125,0.125,-0.0498046875,-0.35986328125,0.99169921875
82,1597839829730855,0.0777587890625,-0.15081787109375,0.8463134765625,-0.50494384765625,-14.6875,-7.6875,-2.375,-0.06103515625,-0.34619140625,1.00341796875
83,1597839829753855,0.079833984375,-0.15289306640625,0.8460693359375,-0.50439453125,-18.75,-6.8125,-3.9375,-0.06591796875,-0.3310546875,0.998046875
84,1597839829774141,0.08245849609375,-0.15557861328125,0.84564208984375,-0.50390625,-22.5,-7.9375,-3.4375,-0.068359375,-0.353515625,1.01904296875
85,1597839829791068,0.08489990234375,-0.1580810546875,0.84521484375,-0.50335693359375,-18.4375,-9.5625,-4.125,-0.095703125,-0.4169921875,1.03662109375
86,1597839829813194,0.08721923828125,-0.15966796875,0.8450927734375,-0.502685546875,-13.1875,-10.125,-6.0625,-0.07421875,-0.41943359375,1.03857421875
87,1597839829834204,0.08880615234375,-0.1602783203125,0.84527587890625,-0.50189208984375,-7.6875,-8.125,-6.375,-0.05810546875,-0.39599609375,1.009765625
88,1597839829851414,0.08929443359375,-0.1602783203125,0.8455810546875,-0.50128173828125,-3.75,-5.5,-6.0625,-0.068359375,-0.3662109375,1.03759765625
89,1597839829873202,0.08978271484375,-0.16082763671875,0.8458251953125,-0.5006103515625,-5.4375,-4.0,-5.5625,-0.07177734375,-0.37158203125,1.0078125
90,1597839829894402,0.0906982421875,-0.1617431640625,0.84588623046875,-0.50006103515625,-6.6875,-4.125,-4.25,-0.05078125,-0.39453125,0.98046875
91,1597839829910961,0.0914306640625,-0.16192626953125,0.8460693359375,-0.4996337890625,-1.6875,-4.625,-4.125,-0.03955078125,-0.4072265625,0.98095703125
92,1597839829934095,0.0916748046875,-0.16119384765625,0.84649658203125,-0.49908447265625,2.625,-4.125,-5.0,-0.029296875,-0.380859375,0.97802734375
93,1597839829954953,0.091796875,-0.160400390625,0.846923828125,-0.49853515625,2.625,-2.25,-4.75,-0.0078125,-0.35888671875,0.9677734375
94,1597839829970966,0.09197998046875,-0.16009521484375,0.84735107421875,-0.49786376953125,-0.1875,-0.375,-4.4375,0.0078125,-0.36083984375,0.96533203125
95,1597839829992955,0.09197998046875,-0.15997314453125,0.8477783203125,-0.4971923828125,-0.1875,2.625,-3.875,0.0244140625,-0.3671875,0.9697265625
96,1597839830014141,0.09197998046875,-0.1602783203125,0.847900390625,-0.49688720703125,-1.5625,1.625,-1.25,0.00390625,-0.36474609375,0.93798828125
97,1597839830031130,0.09161376953125,-0.15997314453125,0.847900390625,-0.49700927734375,3.5625,0.5625,0.75,-0.00341796875,-0.38330078125,0.9404296875
98,1597839830053481,0.09136962890625,-0.15948486328125,0.84808349609375,-0.4969482421875,4.5,0.625,-0.8125,0.005859375,-0.38232421875,0.93310546875
99,1597839830074139,0.09112548828125,-0.1591796875,0.84844970703125,-0.4964599609375,2.4375,1.8125,-2.875,0.01025390625,-0.3720703125,0.94873046875
100,1597839830091121,0.09063720703125,-0.15911865234375,0.84869384765625,-0.49615478515625,1.0,1.5,-2.1875,-0.02294921875,-0.36181640625,0.97021484375
