index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597839839037853,0.08404541015625,-0.1337890625,0.85968017578125,-0.48583984375,-1.5,2.25,5.4375,0.0146484375,-0.32080078125,0.95947265625
17,1597839839052902,0.0836181640625,-0.1343994140625,0.859130859375,-0.48663330078125,-1.0625,3.375,6.3125,0.01904296875,-0.330078125,0.955078125
18,1597839839076147,0.08306884765625,-0.13494873046875,0.85858154296875,-0.48760986328125,-0.625,3.5,6.9375,0.017578125,-0.32666015625,0.97119140625
19,1597839839097898,0.08270263671875,-0.1356201171875,0.85797119140625,-0.488525390625,-2.8125,2.9375,7.0,0.01416015625,-0.3154296875,0.96630859375
20,1597839839112851,0.0826416015625,-0.13653564453125,0.8572998046875,-0.48944091796875,-4.25,2.6875,6.9375,0.01904296875,-0.32373046875,0.97314453125
21,1597839839135564,0.0823974609375,-0.1375732421875,0.856689453125,-0.49029541015625,-4.6875,2.875,6.625,0.005859375,-0.330078125,0.990234375
22,1597839839158520,0.08203125,-0.13836669921875,0.8560791015625,-0.49114990234375,-3.3125,2.5625,6.4375,-0.0029296875,-0.32470703125,0.9892578125
23,1597839839172683,0.08160400390625,-0.1390380859375,0.85546875,-0.49212646484375,-3.4375,2.5625,6.875,-0.0029296875,-0.31005859375,0.9853515625
24,1597839839195525,0.08123779296875,-0.13995361328125,0.85491943359375,-0.492919921875,-5.1875,3.4375,6.1875,0.00048828125,-0.31103515625,0.978515625
25,1597839839218524,0.080810546875,-0.14111328125,0.85430908203125,-0.49365234375,-4.3125,4.5,6.1875,0.0,-0.3271484375,0.96240234375
26,1597839839232525,0.08013916015625,-0.14208984375,0.85382080078125,-0.494384765625,-3.8125,5.3125,5.9375,-0.00390625,-0.3173828125,0.96484375
27,1597839839255521,0.07940673828125,-0.14324951171875,0.85321044921875,-0.4951171875,-3.5,6.25,6.6875,-0.0029296875,-0.32666015625,0.94970703125
28,1597839839278519,0.07879638671875,-0.14447021484375,0.85260009765625,-0.4959716796875,-4.8125,5.5625,6.875,-0.0078125,-0.326171875,0.958984375
29,1597839839299819,0.07806396484375,-0.145751953125,0.85198974609375,-0.4967041015625,-5.0625,6.3125,6.5625,-0.01220703125,-0.32080078125,0.96923828125
30,1597839839315853,0.0767822265625,-0.146728515625,0.8515625,-0.4974365234375,-1.0625,8.1875,6.375,-0.015625,-0.3427734375,0.98095703125
31,1597839839338155,0.07464599609375,-0.14691162109375,0.8511962890625,-0.49835205078125,7.75,10.1875,7.25,-0.01806640625,-0.373046875,0.9775390625
32,1597839839359171,0.07305908203125,-0.14739990234375,0.85052490234375,-0.49957275390625,0.25,8.0625,9.5625,-0.0185546875,-0.3134765625,0.986328125
33,1597839839376172,0.070068359375,-0.1458740234375,0.8509521484375,-0.49969482421875,7.6875,10.875,1.3125,-0.021484375,-0.2392578125,1.10498046875
34,1597839839398152,0.06646728515625,-0.14923095703125,0.85064697265625,-0.49969482421875,-6.3125,26.625,4.875,-0.046875,-0.34912109375,1.03173828125
35,1597839839419323,0.06365966796875,-0.1531982421875,0.85101318359375,-0.498291015625,-7.3125,20.875,-5.625,-0.1240234375,-0.38818359375,0.939453125
36,1597839839435994,0.06048583984375,-0.15472412109375,0.85107421875,-0.49810791015625,10.3125,11.1875,-0.4375,-0.18505859375,-0.451171875,0.93212890625
37,1597839839458360,0.05908203125,-0.154296875,0.85198974609375,-0.49676513671875,10.375,6.375,-8.1875,-0.06787109375,-0.39501953125,0.98486328125
38,1597839839479358,0.05413818359375,-0.148681640625,0.8541259765625,-0.495361328125,37.5,15.6875,-8.75,0.02734375,-0.24365234375,0.99658203125
39,1597839839495361,0.04974365234375,-0.14434814453125,0.855224609375,-0.49530029296875,27.4375,4.125,-3.375,-0.13525390625,-0.17578125,0.90966796875
40,1597839839518364,0.05010986328125,-0.145751953125,0.85498046875,-0.4952392578125,-3.625,7.0625,2.5625,0.01318359375,-0.3603515625,0.93017578125
41,1597839839539557,0.046875,-0.14373779296875,0.85595703125,-0.494384765625,22.125,13.75,-4.0,-0.02099609375,-0.341796875,0.9873046875
42,1597839839555564,0.04351806640625,-0.14093017578125,0.85699462890625,-0.4937744140625,18.0,4.875,-5.75,-0.12939453125,-0.1923828125,0.935546875
43,1597839839578557,0.043701171875,-0.14105224609375,0.85687255859375,-0.49395751953125,-2.5,3.25,2.0625,-0.005859375,-0.2607421875,0.935546875
44,1597839839599559,0.04376220703125,-0.14215087890625,0.85675048828125,-0.49383544921875,-2.9375,4.8125,0.9375,-0.0361328125,-0.3212890625,0.9482421875
45,1597839839615552,0.04254150390625,-0.14141845703125,0.856689453125,-0.49420166015625,8.375,5.25,3.0,-0.0419921875,-0.3037109375,0.9453125
46,1597839839638705,0.04180908203125,-0.14044189453125,0.85638427734375,-0.4951171875,6.75,0.0,6.0625,-0.0634765625,-0.27392578125,0.92724609375
47,1597839839659704,0.0421142578125,-0.1405029296875,0.85601806640625,-0.4957275390625,-0.125,-0.0625,4.25,-0.0380859375,-0.29052734375,0.91943359375
48,1597839839675823,0.0418701171875,-0.14044189453125,0.85589599609375,-0.4959716796875,1.1875,3.25,2.5,-0.0302734375,-0.283203125,0.94384765625
49,1597839839698565,0.04132080078125,-0.14044189453125,0.85565185546875,-0.49639892578125,0.0625,2.375,3.25,-0.06298828125,-0.255859375,0.9453125
50,1597839839720956,0.0419921875,-0.1405029296875,0.8553466796875,-0.496826171875,-3.6875,-1.625,2.75,-0.0419921875,-0.25341796875,0.91943359375
51,1597839839736588,0.04278564453125,-0.14080810546875,0.8551025390625,-0.4971923828125,-2.5625,0.1875,3.0625,-0.009765625,-0.29833984375,0.94775390625
52,1597839839757952,0.04254150390625,-0.1402587890625,0.85491943359375,-0.49755859375,2.75,0.0625,2.5625,-0.0537109375,-0.26904296875,0.9384765625
53,1597839839780950,0.0423583984375,-0.13946533203125,0.85479736328125,-0.49810791015625,2.75,-1.0,3.125,-0.05517578125,-0.251953125,0.93994140625
54,1597839839795956,0.04278564453125,-0.13922119140625,0.85455322265625,-0.49847412109375,-0.4375,-1.9375,2.4375,-0.044921875,-0.2724609375,0.94921875
55,1597839839818562,0.04345703125,-0.13946533203125,0.8543701171875,-0.4986572265625,-3.6875,-1.8125,1.125,-0.0537109375,-0.28125,0.96875
56,1597839839842435,0.044189453125,-0.13970947265625,0.8543701171875,-0.49859619140625,-3.8125,-3.1875,-1.0625,-0.0673828125,-0.279296875,0.9580078125
57,1597839839855221,0.04559326171875,-0.14019775390625,0.85430908203125,-0.4984130859375,-7.1875,-4.625,-1.25,-0.05126953125,-0.27490234375,0.96240234375
58,1597839839878221,0.0469970703125,-0.1409912109375,0.8541259765625,-0.49835205078125,-7.875,-3.375,-0.5,-0.0439453125,-0.29052734375,0.9501953125
59,1597839839901219,0.0477294921875,-0.14154052734375,0.85406494140625,-0.498291015625,-4.5625,-2.0,-0.8125,-0.0576171875,-0.29443359375,0.96337890625
60,1597839839917233,0.04840087890625,-0.141845703125,0.85400390625,-0.4981689453125,-4.375,-2.375,-1.0,-0.05908203125,-0.28173828125,0.9599609375
61,1597839839938477,0.04937744140625,-0.14263916015625,0.8538818359375,-0.498046875,-7.375,-1.875,-0.625,-0.048828125,-0.28857421875,0.96875
62,1597839839961228,0.05010986328125,-0.14361572265625,0.85382080078125,-0.49786376953125,-6.875,-0.6875,-0.875,-0.05908203125,-0.30810546875,0.986328125
63,1597839839975225,0.0504150390625,-0.14410400390625,0.85369873046875,-0.49786376953125,-3.375,-0.6875,-0.1875,-0.07080078125,-0.3154296875,1.0068359375
64,1597839839998329,0.05108642578125,-0.144287109375,0.853515625,-0.49810791015625,-1.3125,-3.5,1.0625,-0.06787109375,-0.32421875,0.97607421875
65,1597839840020915,0.0517578125,-0.1439208984375,0.853515625,-0.49810791015625,-0.0625,-2.875,0.0625,-0.03076171875,-0.3125,0.98583984375
66,1597839840035012,0.0526123046875,-0.1441650390625,0.85345458984375,-0.498046875,-4.0625,-1.5,-0.1875,-0.0283203125,-0.3037109375,0.9892578125
67,1597839840057929,0.05303955078125,-0.1439208984375,0.85345458984375,-0.498046875,-1.1875,-1.4375,-0.125,-0.03662109375,-0.2939453125,0.9873046875
68,1597839840080932,0.05316162109375,-0.1435546875,0.8533935546875,-0.498291015625,0.4375,-1.0625,1.125,-0.04052734375,-0.294921875,0.9853515625
69,1597839840094931,0.0528564453125,-0.14312744140625,0.85333251953125,-0.49853515625,2.6875,-0.0625,1.75,-0.05419921875,-0.29833984375,0.97021484375
70,1597839840117931,0.05194091796875,-0.142333984375,0.85345458984375,-0.4986572265625,6.1875,1.75,0.375,-0.06005859375,-0.2958984375,0.96923828125
71,1597839840140914,0.0506591796875,-0.14178466796875,0.85357666015625,-0.49871826171875,5.0,4.0,0.625,-0.06689453125,-0.2744140625,0.9765625
72,1597839840154919,0.049560546875,-0.14178466796875,0.8536376953125,-0.49871826171875,1.6875,3.8125,0.0625,-0.08251953125,-0.27783203125,0.9736328125
73,1597839840177913,0.04864501953125,-0.14166259765625,0.85382080078125,-0.49853515625,2.6875,3.0625,-0.9375,-0.07470703125,-0.28515625,0.95849609375
74,1597839840200945,0.04791259765625,-0.14178466796875,0.85400390625,-0.498291015625,2.0625,3.9375,-1.25,-0.06689453125,-0.2978515625,0.95751953125
75,1597839840222265,0.0465087890625,-0.1416015625,0.8543701171875,-0.49786376953125,3.8125,5.375,-2.6875,-0.080078125,-0.27392578125,0.96337890625
76,1597839840238095,0.04571533203125,-0.142333984375,0.8546142578125,-0.49725341796875,-2.25,5.0,-3.4375,-0.08544921875,-0.2763671875,0.96875
77,1597839840260919,0.0452880859375,-0.1434326171875,0.85479736328125,-0.49664306640625,-4.25,4.875,-3.0,-0.0810546875,-0.294921875,0.96044921875
78,1597839840283163,0.0447998046875,-0.14404296875,0.85504150390625,-0.49609375,-0.75,3.4375,-3.25,-0.08349609375,-0.3076171875,0.962890625
79,1597839840298131,0.04388427734375,-0.1441650390625,0.85546875,-0.49542236328125,2.3125,3.8125,-4.1875,-0.09130859375,-0.291015625,0.95849609375
80,1597839840320928,0.04302978515625,-0.14434814453125,0.855712890625,-0.49505615234375,0.9375,2.6875,-2.625,-0.10546875,-0.28466796875,0.9599609375
81,1597839840342016,0.04290771484375,-0.14501953125,0.85577392578125,-0.4947509765625,-2.75,0.875,-2.0625,-0.099609375,-0.291015625,0.953125
82,1597839840358596,0.04296875,-0.14569091796875,0.85577392578125,-0.4945068359375,-2.5,0.75,-1.125,-0.08349609375,-0.31005859375,0.95361328125
83,1597839840380593,0.04296875,-0.145751953125,0.85577392578125,-0.4945068359375,0.5625,0.375,-0.75,-0.083984375,-0.3076171875,0.95068359375
84,1597839840401593,0.04296875,-0.145751953125,0.85577392578125,-0.4945068359375,-0.375,0.5625,-0.9375,-0.08935546875,-0.29736328125,0.95947265625
85,1597839840418604,0.04302978515625,-0.1461181640625,0.85577392578125,-0.494384765625,-1.375,-0.1875,-0.9375,-0.08544921875,-0.3037109375,0.95703125
86,1597839840441183,0.04345703125,-0.14642333984375,0.855712890625,-0.494384765625,-1.875,-2.25,-0.375,-0.08203125,-0.30517578125,0.95361328125
87,1597839840462395,0.0439453125,-0.1463623046875,0.855712890625,-0.49432373046875,-1.125,-2.6875,-0.875,-0.0703125,-0.29443359375,0.9521484375
88,1597839840478562,0.04449462890625,-0.1466064453125,0.85565185546875,-0.49432373046875,-2.8125,-1.6875,-0.125,-0.0654296875,-0.294921875,0.95166015625
89,1597839840501187,0.04498291015625,-0.1468505859375,0.85552978515625,-0.49444580078125,-1.8125,-2.25,0.5,-0.07373046875,-0.310546875,0.95361328125
90,1597839840522260,0.0455322265625,-0.14678955078125,0.85540771484375,-0.49462890625,-1.625,-3.125,0.5625,-0.0712890625,-0.29541015625,0.9541015625
91,1597839840538610,0.04595947265625,-0.14678955078125,0.85540771484375,-0.49456787109375,-2.0625,-1.6875,-0.3125,-0.06005859375,-0.2841796875,0.96435546875
92,1597839840560472,0.04638671875,-0.147216796875,0.8553466796875,-0.49456787109375,-4.5625,-0.6875,-0.375,-0.0673828125,-0.28955078125,0.97265625
93,1597839840582297,0.04681396484375,-0.1475830078125,0.855224609375,-0.49456787109375,-2.75,-1.8125,-0.125,-0.07568359375,-0.3076171875,0.96630859375
94,1597839840598651,0.0472412109375,-0.1475830078125,0.85516357421875,-0.49462890625,-1.6875,-2.375,0.25,-0.06689453125,-0.302734375,0.96875
95,1597839840620295,0.047607421875,-0.14752197265625,0.855224609375,-0.49456787109375,-0.8125,-1.75,-1.0,-0.0634765625,-0.2998046875,0.96142578125
96,1597839840642122,0.04815673828125,-0.14776611328125,0.85528564453125,-0.49432373046875,-2.9375,-1.3125,-1.6875,-0.06005859375,-0.30126953125,0.96337890625
97,1597839840657850,0.04876708984375,-0.14788818359375,0.85540771484375,-0.49395751953125,-3.4375,-1.5,-2.375,-0.04736328125,-0.28564453125,0.95458984375
98,1597839840681066,0.0494384765625,-0.14813232421875,0.85552978515625,-0.49359130859375,-3.5625,-0.75,-2.25,-0.04345703125,-0.298828125,0.95556640625
99,1597839840703068,0.0501708984375,-0.1484375,0.855712890625,-0.4931640625,-4.875,-0.9375,-2.75,-0.03759765625,-0.28759765625,0.94873046875
100,1597839840718577,0.0513916015625,-0.14923095703125,0.85577392578125,-0.49267578125,-8.375,-1.4375,-3.125,-0.03076171875,-0.28369140625,0.939453125
