index,timestamp,0,1,2,3,4,5,6,7
192,1597839808034141,22,120,7,-34,17,-16,3,28
193,1597839808034141,-1,-41,85,-4,-60,23,16,16
194,1597839808055636,-13,27,-1,55,29,-7,7,-20
195,1597839808055636,16,45,-25,-1,36,30,21,23
196,1597839808057049,0,20,51,23,34,13,13,-3
197,1597839808057049,7,22,63,-14,-9,6,-20,-5
198,1597839808068637,-1,15,87,-25,-69,-7,10,-5
199,1597839808068637,-41,-44,-41,-19,-26,16,-38,17
200,1597839808077631,-2,6,-16,14,2,13,-42,-21
201,1597839808077631,12,30,-55,4,61,77,64,7
202,1597839808092767,-12,-69,-25,-26,-12,37,15,-48
203,1597839808092767,10,44,7,-7,-34,-78,59,79
204,1597839808094638,-4,-15,127,-2,16,12,71,-39
205,1597839808094638,-39,-63,-83,-7,72,-68,-99,-37
206,1597839808114633,51,13,20,-16,-104,7,32,60
207,1597839808114633,12,45,15,72,78,54,16,-1
208,1597839808117162,-31,-12,-87,-5,24,9,-1,-35
209,1597839808117162,-54,19,82,31,17,24,77,23
210,1597839808128641,-22,32,-53,-29,-9,-44,-48,-53
211,1597839808128641,33,56,-3,-28,-22,-43,-64,5
212,1597839808137830,2,-64,45,20,-4,-9,-9,20
213,1597839808137830,39,18,-91,-22,-20,11,-18,-1
214,1597839808152638,-35,-83,-1,-9,23,-17,7,-18
215,1597839808152638,-12,-20,-19,-28,-9,13,16,-32
216,1597839808154629,9,44,1,4,-55,-8,-12,11
217,1597839808154629,10,10,-6,-11,-12,0,9,-21
218,1597839808175624,9,13,53,38,35,3,-22,18
219,1597839808175624,-1,56,-22,1,4,-2,19,11
220,1597839808176638,-1,-34,-35,-27,31,43,16,1
221,1597839808176638,-7,-25,43,-37,-51,-4,10,-1
222,1597839808189217,3,-54,-3,24,21,-52,-6,42
223,1597839808189217,-22,29,12,11,23,28,20,-35
224,1597839808197767,17,67,-11,-19,-34,-56,-29,-9
225,1597839808197767,4,21,-51,1,-2,0,12,-3
226,1597839808211634,4,18,60,-17,30,19,-1,9
227,1597839808211634,14,-63,39,10,-21,14,20,49
228,1597839808218635,-14,6,37,-20,-19,-8,-57,-51
229,1597839808218635,37,-5,53,20,37,1,-12,72
230,1597839808234632,0,-1,-89,9,-42,-35,-21,-42
231,1597839808234632,2,51,48,13,22,19,24,9
232,1597839808236647,3,55,53,1,16,24,41,16
233,1597839808236647,-45,-69,-52,-26,-22,-46,-18,47
234,1597839808248808,-23,34,67,-15,0,13,18,-42
235,1597839808248808,17,-24,82,3,3,28,-76,-25
236,1597839808257898,16,84,-20,-26,-26,-16,-86,5
237,1597839808257898,6,28,59,79,13,8,27,80
238,1597839808274629,-6,52,24,-19,14,-49,37,-50
239,1597839808274629,-19,-55,-2,-36,-35,-17,33,-9
240,1597839808274629,15,-35,51,5,7,-12,2,8
241,1597839808274629,-4,-36,61,-4,-16,-6,-15,-2
242,1597839808295360,30,40,-17,17,26,26,-61,19
243,1597839808295360,4,-71,-88,4,12,34,29,7
244,1597839808296523,-32,-31,-32,3,29,-2,4,-24
245,1597839808296523,-1,-37,-87,-11,-28,-18,-10,-3
246,1597839808309117,6,29,-22,3,-61,-21,23,16
247,1597839808309117,4,58,-80,-8,16,12,-4,-4
248,1597839808318195,-23,-22,53,15,-7,3,40,28
249,1597839808318195,1,-32,20,-3,32,22,-18,-52
250,1597839808332178,3,17,-78,-10,10,5,2,68
251,1597839808332178,-22,-104,105,-8,-22,-16,-35,-27
252,1597839808334108,-30,-45,50,27,20,4,-5,-14
253,1597839808334108,-24,37,-68,-32,-18,-20,-9,-28
254,1597839808355108,-20,-89,42,17,12,67,21,43
255,1597839808355108,18,60,92,8,-5,-36,36,-56
256,1597839808357110,35,-32,-28,18,-19,4,36,32
257,1597839808357110,-1,-13,-4,-61,8,41,-48,-36
258,1597839808369159,-7,79,-45,38,40,-15,26,-47
259,1597839808369159,17,-31,-54,-17,-81,17,66,101
260,1597839808378111,21,0,-107,22,37,-9,58,76
261,1597839808378111,10,2,74,3,-12,-12,-20,-42
262,1597839808392173,10,-48,13,-30,8,-32,2,3
263,1597839808392173,12,21,-40,-6,7,-6,-14,3
264,1597839808394302,-1,-7,8,-7,0,-11,16,5
265,1597839808394302,21,52,91,10,-16,13,24,42
266,1597839808414767,-10,-38,-63,10,10,21,9,-17
267,1597839808414767,-26,5,-24,-12,-5,-51,-40,-26
268,1597839808416851,-11,-41,-23,-8,3,42,-21,-13
269,1597839808416851,29,-54,14,33,14,-23,10,-7
270,1597839808437821,-13,15,126,-27,-25,-26,-50,-19
271,1597839808437821,14,10,-10,9,9,37,31,-8
272,1597839808439762,0,55,-6,-6,22,2,-1,-13
273,1597839808439762,2,27,-60,-13,-53,-8,-6,38
274,1597839808452781,9,-51,30,14,24,66,-18,0
275,1597839808452781,4,4,89,23,-5,-28,16,2
276,1597839808453954,9,26,-49,-3,16,2,24,-10
277,1597839808453954,-21,19,23,14,-6,-36,-36,-20
278,1597839808475099,-18,-85,-96,-33,-13,29,18,14
279,1597839808475099,-29,63,117,23,40,10,-20,12
280,1597839808476764,-11,-21,5,-10,-33,35,-9,-33
281,1597839808476764,13,30,-32,-17,-2,-56,10,17
282,1597839808497762,9,-2,64,20,-8,-17,-10,3
283,1597839808497762,-18,61,-112,-17,22,20,-11,-33
284,1597839808499994,16,23,13,5,-19,-38,0,29
285,1597839808499994,-26,-34,-16,-14,4,38,-31,-38
286,1597839808512777,42,20,37,1,3,-36,-2,-10
287,1597839808512777,-5,29,-18,-3,-28,-19,1,7
288,1597839808513766,-27,-27,-49,-9,-6,50,27,-16
289,1597839808513766,10,79,34,0,7,-50,14,-17
290,1597839808534763,-5,-23,29,-3,2,7,-7,16
291,1597839808534763,17,-29,-5,11,9,42,2,18
292,1597839808536768,-4,18,-20,-11,9,-54,-14,3
293,1597839808536768,16,20,-5,-21,-46,12,-2,-29
294,1597839808557761,-20,-1,-34,35,5,21,29,1
295,1597839808557761,-12,18,-32,-2,23,-9,-30,-14
296,1597839808558775,-4,62,60,1,-7,-15,-27,-15
297,1597839808558775,-50,-103,16,-13,19,3,9,4
298,1597839808571769,-20,79,-88,-48,-23,-9,-19,-18
299,1597839808571769,27,-70,61,14,-7,4,-1,16
300,1597839808579660,8,-17,121,2,4,-10,31,-1
301,1597839808579660,10,9,-18,-6,7,32,17,-47
302,1597839808595225,18,3,-42,12,-9,-36,-16,35
303,1597839808595225,-3,56,-30,-25,6,-3,7,16
304,1597839808596227,20,-3,-7,-12,-4,1,-20,10
305,1597839808596227,-32,-60,12,23,-9,30,27,9
306,1597839808618225,23,-4,-1,17,5,-7,-10,-23
307,1597839808618225,15,-13,48,-2,-6,-28,-13,34
308,1597839808619225,-4,-65,-90,-19,-12,11,-38,-25
309,1597839808619225,-5,34,12,2,12,20,16,19
310,1597839808632379,-4,38,31,-9,-7,-8,11,-15
311,1597839808632379,3,3,-9,-9,-10,-13,-37,-27
312,1597839808639225,-8,-8,30,14,6,41,19,7
313,1597839808639225,21,61,3,19,19,-11,-22,-2
314,1597839808655243,-18,-15,19,-1,5,-13,16,25
315,1597839808655243,-1,22,33,3,-12,-4,-23,-58
316,1597839808656230,11,16,63,-3,-14,-17,-16,14
317,1597839808656230,-9,5,-50,-9,4,-7,-5,-16
318,1597839808677225,-9,61,79,16,4,20,-10,-3
319,1597839808677225,-2,-8,-63,-31,-1,-7,17,-11
320,1597839808679236,7,2,83,26,-7,7,7,-18
321,1597839808679236,2,-49,8,-23,-8,-13,-34,8
322,1597839808692414,11,17,-100,-11,-7,-32,13,14
323,1597839808692414,-16,-108,29,29,12,16,23,0
324,1597839808698655,-6,10,-27,-13,-2,-24,-9,-17
325,1597839808698655,-5,-67,3,20,15,29,11,26
326,1597839808715413,-8,1,22,-12,-6,12,1,29
327,1597839808715413,-5,-50,56,-13,-18,8,-15,-3
328,1597839808716570,-6,2,-82,-24,4,-21,-7,22
329,1597839808716570,4,-12,37,30,7,-20,14,-28
330,1597839808737414,-9,21,94,27,-6,-8,-4,-10
331,1597839808737414,-11,-59,-63,-35,9,9,3,-11
332,1597839808742719,-7,-1,-49,24,4,24,12,41
333,1597839808742719,-5,-48,-75,-28,-2,-17,3,-3
334,1597839808752407,14,-11,-11,-13,-11,-26,-25,-30
335,1597839808752407,4,47,-7,24,-6,0,27,12
336,1597839808758758,17,70,75,-6,5,-7,-9,-17
337,1597839808758758,-16,-7,-1,0,7,-1,31,-2
338,1597839808775408,-15,-75,-50,-12,2,0,-27,-1
339,1597839808775408,6,-12,-44,-8,-2,33,53,12
340,1597839808777097,-26,38,-49,-4,-12,-84,-53,-57
341,1597839808777097,7,-17,28,4,-2,26,23,22
342,1597839808797588,-6,-10,44,-12,-7,5,-25,-62
343,1597839808797588,8,21,-87,1,1,-11,1,14
344,1597839808799416,-5,-27,50,8,4,35,8,9
345,1597839808799416,-7,32,-30,15,5,-6,-10,1
346,1597839808812580,-4,-23,29,-11,-6,6,17,-6
347,1597839808812580,-5,23,29,3,-10,13,-26,48
348,1597839808818408,-10,-22,4,-2,1,-23,13,-14
349,1597839808818408,18,21,41,6,-11,-8,-15,-6
350,1597839808835419,7,49,-81,-28,16,3,10,20
351,1597839808835419,-20,-2,56,17,-8,26,11,43
352,1597839808836412,-2,18,-58,4,-3,-26,-14,-34
353,1597839808836412,17,65,53,-10,-11,28,8,52
354,1597839808857417,9,0,8,2,-1,-18,-39,-42
355,1597839808857417,16,9,13,3,8,-49,8,12
356,1597839808859413,-2,11,23,7,-7,29,5,19
357,1597839808859413,-2,-10,-60,8,12,-6,3,-19
358,1597839808872416,-38,10,25,11,4,2,18,-25
359,1597839808872416,-7,56,33,-20,-15,-15,-28,-30
360,1597839808878749,-1,-78,38,7,-9,5,-1,10
361,1597839808878749,7,42,-39,-10,5,-3,-3,-18
362,1597839808894694,-1,-64,23,-7,-3,9,8,39
363,1597839808894694,7,-25,23,11,-2,-7,-8,-46
364,1597839808896813,5,1,-10,-8,-6,10,9,4
365,1597839808896813,10,2,87,2,2,7,-6,14
366,1597839808917669,1,13,-68,-5,3,-14,3,54
367,1597839808917669,-8,-60,32,15,11,30,10,-86
368,1597839808918667,25,12,33,-11,-16,19,3,59
369,1597839808918667,-25,-9,13,-20,19,-71,-44,-23
370,1597839808931673,4,-29,-13,22,-23,5,21,15
371,1597839808931673,2,47,-4,-13,6,-13,-29,-16
372,1597839808940672,-2,13,3,17,9,16,9,-7
373,1597839808940672,0,-18,-27,-2,8,2,-6,7
374,1597839808954664,-12,-11,-2,-13,-5,7,11,-17
375,1597839808954664,14,29,6,-2,-5,-1,2,1
376,1597839808956674,-6,-46,-12,-17,-10,-8,-8,-8
377,1597839808956674,1,30,23,13,-22,-11,5,5
378,1597839808977668,-1,-26,-42,-25,19,12,1,-9
379,1597839808977668,3,68,117,20,-7,-2,-2,64
380,1597839808979671,-14,-35,-39,-12,-3,-9,-7,-3
381,1597839808979671,4,-1,-54,-11,-17,33,19,-16
382,1597839808991718,15,49,29,7,2,-31,-5,4
383,1597839808991718,-4,-21,-4,15,10,17,-9,12
384,1597839809000703,-12,-4,-61,-14,-5,-12,-1,-12
385,1597839809000703,2,-3,13,17,13,15,11,16
386,1597839809015714,3,12,12,9,-4,10,-21,-12
387,1597839809015714,-26,-49,-39,-40,-12,-24,-8,-11
388,1597839809016844,7,11,9,10,12,31,44,-12
389,1597839809016844,-32,-64,-23,-8,-13,11,-77,49
390,1597839809037880,3,14,17,-24,-26,-37,-19,-36
391,1597839809037880,2,-9,-25,20,12,-20,11,-47
392,1597839809039707,8,21,43,-13,-6,6,-10,-2
393,1597839809039707,-6,-20,-35,17,8,19,11,-6
394,1597839809051704,5,7,73,16,14,7,13,11
395,1597839809051704,-15,-50,-93,-29,-10,-4,-6,13
396,1597839809060709,-6,75,35,14,7,9,-3,5
397,1597839809060709,5,23,24,-13,-2,-12,6,-11
398,1597839809074706,1,39,-50,-8,-11,10,4,7
399,1597839809074706,4,-3,20,-3,-2,-17,2,-4
400,1597839809076706,-10,-68,31,-11,7,0,-5,23
401,1597839809076706,16,7,39,10,1,20,22,-11
402,1597839809097335,-24,-44,-58,-10,-19,-12,-12,-39
403,1597839809097335,7,68,26,-9,1,-1,11,39
404,1597839809099589,10,19,-31,1,8,-5,2,-6
405,1597839809099589,0,59,6,-2,-15,-1,4,-12
