index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
41,1597839873725571,0.04150390625,-0.182861328125,0.84356689453125,-0.503173828125,-4.25,1.0625,-0.125,-0.13134765625,-0.36865234375,0.9501953125
42,1597839873748212,0.04180908203125,-0.18341064453125,0.8433837890625,-0.5032958984375,-1.0,-0.75,1.0625,-0.12548828125,-0.38916015625,0.9150390625
43,1597839873769007,0.04156494140625,-0.1820068359375,0.8436279296875,-0.50341796875,8.375,-1.4375,0.3125,-0.09228515625,-0.36181640625,0.9384765625
44,1597839873785146,0.04071044921875,-0.1812744140625,0.84417724609375,-0.50286865234375,2.625,2.875,-4.0,-0.111328125,-0.30322265625,0.966796875
45,1597839873808098,0.04119873046875,-0.1832275390625,0.84375,-0.5028076171875,-10.625,2.1875,0.5,-0.13525390625,-0.37060546875,0.955078125
46,1597839873830877,0.0421142578125,-0.18450927734375,0.8428955078125,-0.503662109375,-4.875,-1.625,6.5625,-0.1123046875,-0.42431640625,0.92822265625
47,1597839873846176,0.041015625,-0.1826171875,0.84320068359375,-0.50396728515625,12.375,0.25,1.4375,-0.10546875,-0.34765625,0.93505859375
48,1597839873869147,0.03985595703125,-0.18304443359375,0.843505859375,-0.50341796875,-1.6875,6.1875,-2.875,-0.14111328125,-0.314453125,0.96337890625
49,1597839873890304,0.04058837890625,-0.18499755859375,0.84283447265625,-0.50372314453125,-12.4375,-0.25,2.3125,-0.150390625,-0.35791015625,0.94287109375
50,1597839873905154,0.04180908203125,-0.18609619140625,0.84222412109375,-0.5042724609375,-7.125,-2.3125,4.1875,-0.10302734375,-0.40234375,0.95703125
51,1597839873927799,0.0408935546875,-0.18505859375,0.84246826171875,-0.50433349609375,6.9375,2.25,0.1875,-0.10888671875,-0.34375,0.943359375
52,1597839873950795,0.0401611328125,-0.1859130859375,0.84228515625,-0.50433349609375,-5.6875,4.875,0.8125,-0.14013671875,-0.31298828125,0.96240234375
53,1597839873965797,0.04071044921875,-0.18707275390625,0.84173583984375,-0.5047607421875,-5.5,0.0625,3.5625,-0.12109375,-0.3955078125,0.94091796875
54,1597839873987978,0.04058837890625,-0.1866455078125,0.8416748046875,-0.50506591796875,2.625,-0.0625,1.875,-0.10986328125,-0.36865234375,0.94921875
55,1597839874011119,0.0399169921875,-0.1861572265625,0.84185791015625,-0.5050048828125,2.875,1.875,-0.3125,-0.12158203125,-0.33642578125,0.93994140625
56,1597839874026425,0.0396728515625,-0.18634033203125,0.84173583984375,-0.505126953125,-2.125,1.75,0.875,-0.12060546875,-0.33203125,0.95166015625
57,1597839874048592,0.03997802734375,-0.1871337890625,0.8414306640625,-0.50537109375,-5.1875,0.1875,1.75,-0.1328125,-0.36572265625,0.94873046875
58,1597839874070431,0.0400390625,-0.18658447265625,0.84149169921875,-0.50543212890625,3.125,-1.5625,0.4375,-0.11669921875,-0.36962890625,0.94189453125
59,1597839874087426,0.03973388671875,-0.1861572265625,0.8416748046875,-0.5052490234375,1.75,0.375,-1.5,-0.12109375,-0.337890625,0.9345703125
60,1597839874108431,0.039794921875,-0.18646240234375,0.84173583984375,-0.50506591796875,-2.9375,0.9375,-1.1875,-0.12255859375,-0.34375,0.95166015625
61,1597839874131128,0.04046630859375,-0.18701171875,0.84161376953125,-0.50506591796875,-3.6875,-1.375,-0.0625,-0.12060546875,-0.375,0.9365234375
62,1597839874145123,0.040771484375,-0.1864013671875,0.841552734375,-0.50531005859375,2.6875,-3.0625,1.25,-0.1103515625,-0.37158203125,0.93798828125
63,1597839874168268,0.040771484375,-0.185791015625,0.841796875,-0.50518798828125,1.6875,-0.625,-1.4375,-0.10888671875,-0.33251953125,0.9375
64,1597839874190115,0.04144287109375,-0.1871337890625,0.84149169921875,-0.505126953125,-7.4375,0.4375,0.1875,-0.125,-0.3857421875,0.93994140625
65,1597839874205309,0.04150390625,-0.18707275390625,0.84136962890625,-0.50537109375,1.5625,-0.9375,1.6875,-0.12255859375,-0.3828125,0.93212890625
66,1597839874228201,0.041015625,-0.18634033203125,0.84149169921875,-0.5054931640625,4.25,-0.3125,0.1875,-0.12939453125,-0.34912109375,0.9443359375
67,1597839874250893,0.04095458984375,-0.18634033203125,0.84149169921875,-0.5054931640625,0.1875,-0.375,-0.0625,-0.1201171875,-0.3544921875,0.94384765625
68,1597839874265202,0.0413818359375,-0.18707275390625,0.84136962890625,-0.50531005859375,-5.0625,0.0,-1.0,-0.12890625,-0.36279296875,0.94873046875
69,1597839874288332,0.0416259765625,-0.18701171875,0.84130859375,-0.5054931640625,0.4375,-2.6875,0.625,-0.13427734375,-0.37353515625,0.935546875
70,1597839874310676,0.0419921875,-0.186767578125,0.84112548828125,-0.505859375,1.1875,-2.6875,2.0625,-0.1181640625,-0.3818359375,0.93896484375
71,1597839874325353,0.04193115234375,-0.186767578125,0.84112548828125,-0.505859375,0.75,-0.625,-0.1875,-0.130859375,-0.3505859375,0.9326171875
72,1597839874348327,0.04217529296875,-0.1873779296875,0.841064453125,-0.5057373046875,-3.3125,-0.375,-0.9375,-0.1357421875,-0.36767578125,0.9345703125
73,1597839874371351,0.04229736328125,-0.18780517578125,0.84100341796875,-0.505615234375,-2.8125,0.375,-0.75,-0.12744140625,-0.3671875,0.94921875
74,1597839874391284,0.0423583984375,-0.18768310546875,0.84075927734375,-0.50604248046875,1.625,-2.75,2.1875,-0.14599609375,-0.38232421875,0.943359375
75,1597839874408282,0.04241943359375,-0.1866455078125,0.84063720703125,-0.50665283203125,4.25,-4.375,2.625,-0.12548828125,-0.35302734375,0.93359375
76,1597839874430893,0.04254150390625,-0.18572998046875,0.8406982421875,-0.50689697265625,2.3125,-3.6875,0.5,-0.1201171875,-0.33447265625,0.93408203125
77,1597839874451898,0.04296875,-0.185791015625,0.84063720703125,-0.50689697265625,-2.25,-2.5,-0.625,-0.125,-0.34326171875,0.9306640625
78,1597839874468050,0.0438232421875,-0.185546875,0.84051513671875,-0.50714111328125,-1.5625,-5.75,0.125,-0.126953125,-0.35693359375,0.935546875
79,1597839874490905,0.044677734375,-0.1846923828125,0.84063720703125,-0.50714111328125,1.3125,-6.375,-1.3125,-0.10595703125,-0.353515625,0.92822265625
80,1597839874512017,0.0457763671875,-0.18389892578125,0.84075927734375,-0.50714111328125,0.125,-6.5625,-1.4375,-0.09814453125,-0.34716796875,0.93896484375
81,1597839874528516,0.0469970703125,-0.18316650390625,0.8408203125,-0.5072021484375,-2.1875,-6.6875,-1.0625,-0.08447265625,-0.3291015625,0.93505859375
82,1597839874550250,0.0484619140625,-0.1832275390625,0.8406982421875,-0.50726318359375,-5.6875,-5.3125,-0.1875,-0.07763671875,-0.3447265625,0.9345703125
83,1597839874571029,0.04986572265625,-0.18377685546875,0.840576171875,-0.50714111328125,-7.1875,-3.5,-0.9375,-0.07861328125,-0.3505859375,0.92041015625
84,1597839874588026,0.0513916015625,-0.18402099609375,0.84014892578125,-0.50762939453125,-6.1875,-5.5625,2.5625,-0.07666015625,-0.35693359375,0.92529296875
85,1597839874610547,0.05316162109375,-0.18438720703125,0.84002685546875,-0.5074462890625,-4.375,-4.9375,-1.125,-0.0546875,-0.39404296875,0.88525390625
86,1597839874631650,0.05450439453125,-0.1846923828125,0.8399658203125,-0.50726318359375,-4.4375,-5.0625,-1.6875,-0.08642578125,-0.3681640625,0.88916015625
87,1597839874649918,0.05560302734375,-0.184326171875,0.84014892578125,-0.50701904296875,-3.1875,-6.875,-3.4375,-0.107421875,-0.34130859375,0.9404296875
88,1597839874670774,0.05645751953125,-0.18426513671875,0.840087890625,-0.50701904296875,-2.375,-6.25,-1.5625,-0.125,-0.375,0.9384765625
89,1597839874691716,0.0565185546875,-0.18231201171875,0.84063720703125,-0.50677490234375,9.3125,-7.3125,-4.25,-0.11865234375,-0.369140625,0.95458984375
90,1597839874707824,0.05615234375,-0.17901611328125,0.8414306640625,-0.5067138671875,16.1875,-10.875,-4.9375,-0.1435546875,-0.33740234375,0.94970703125
91,1597839874730327,0.05731201171875,-0.17694091796875,0.8419189453125,-0.506591796875,5.125,-13.375,-4.875,-0.1142578125,-0.33544921875,0.93896484375
92,1597839874751340,0.05938720703125,-0.17578125,0.84259033203125,-0.50555419921875,-0.0625,-14.0625,-10.0625,-0.107421875,-0.3681640625,0.9638671875
93,1597839874767329,0.06243896484375,-0.17620849609375,0.84332275390625,-0.50390625,-9.4375,-13.375,-13.8125,-0.10595703125,-0.392578125,0.962890625
94,1597839874790335,0.06549072265625,-0.17633056640625,0.8443603515625,-0.50164794921875,-10.375,-13.125,-17.5625,-0.0888671875,-0.365234375,0.9697265625
95,1597839874813332,0.068359375,-0.1766357421875,0.84521484375,-0.499755859375,-9.6875,-10.375,-14.375,-0.06103515625,-0.38134765625,0.97216796875
96,1597839874827548,0.07073974609375,-0.17694091796875,0.845947265625,-0.498046875,-6.5,-7.8125,-11.875,-0.04052734375,-0.408203125,0.9560546875
97,1597839874850626,0.0723876953125,-0.176513671875,0.84661865234375,-0.496826171875,0.125,-6.8125,-9.3125,-0.04248046875,-0.4228515625,0.95703125
98,1597839874872543,0.07305908203125,-0.1754150390625,0.847412109375,-0.4957275390625,4.625,-4.875,-8.6875,-0.048828125,-0.396484375,0.95654296875
99,1597839874887704,0.07354736328125,-0.17474365234375,0.8482666015625,-0.49444580078125,0.6875,-3.625,-10.0625,-0.06396484375,-0.3505859375,0.94384765625
100,1597839874910686,0.07421875,-0.17437744140625,0.8489990234375,-0.4931640625,-2.125,-3.875,-9.625,-0.06640625,-0.35791015625,0.9716796875
101,1597839874933902,0.0753173828125,-0.1751708984375,0.84942626953125,-0.4920654296875,-4.25,-3.125,-7.8125,-0.068359375,-0.419921875,0.9521484375
102,1597839874947659,0.076416015625,-0.1751708984375,0.84979248046875,-0.49127197265625,-0.625,-5.5625,-6.0,-0.0546875,-0.4150390625,0.93359375
