index,timestamp,0,1,2,3,4,5,6,7
112,1597839849844535,36,13,-56,-6,6,15,33,-22
113,1597839849844535,-95,-78,127,-83,-42,-27,-32,18
114,1597839849846595,-33,-30,-55,2,-9,-7,-65,-47
115,1597839849846595,47,49,-72,42,15,8,-24,-37
116,1597839849858529,0,-27,34,9,12,84,35,10
117,1597839849858529,22,-43,-101,-19,-7,-60,-16,121
118,1597839849867534,-5,10,67,-4,1,-24,-90,-80
119,1597839849867534,-1,17,127,-6,-34,-23,2,27
120,1597839849882528,14,82,94,-13,53,-4,-7,-43
121,1597839849882528,-71,-80,-47,-59,-28,-22,-4,-49
122,1597839849883530,-13,15,92,19,-5,16,70,18
123,1597839849883530,-47,-49,33,-51,-20,6,105,-32
124,1597839849904535,56,20,-4,53,-35,-47,-9,49
125,1597839849904535,18,69,-34,4,32,-8,-69,-29
126,1597839849906533,7,86,-35,45,42,30,46,21
127,1597839849906533,-66,-37,127,-13,-24,53,67,-3
128,1597839849918695,-50,-24,-16,-8,-26,-77,-57,-11
129,1597839849918695,18,31,-34,6,-13,-17,10,-26
130,1597839849927617,9,-91,-104,9,-5,26,5,8
131,1597839849927617,7,-17,-23,16,20,-12,-45,1
132,1597839849941690,35,5,-49,1,8,52,48,54
133,1597839849941690,20,36,109,29,-3,-6,-20,-8
134,1597839849948667,6,-74,22,-75,-20,-35,-128,-71
135,1597839849948667,-17,-12,13,-2,-8,-27,-27,-48
136,1597839849965689,-18,-36,97,-34,-17,-9,69,-6
137,1597839849965689,20,63,114,40,4,8,-34,-8
138,1597839849967245,30,50,-52,39,34,60,53,57
139,1597839849967245,-10,5,108,-10,-12,-65,-42,-29
140,1597839849978673,0,13,-23,-4,-5,-6,-27,12
141,1597839849978673,2,9,-115,12,-4,-22,-3,-32
142,1597839849987667,-41,-24,110,-20,-19,-10,11,-16
143,1597839849987667,15,-1,-128,-14,14,-3,43,2
144,1597839850002078,-38,-4,44,2,1,6,-50,-27
145,1597839850002078,-8,-19,15,17,-1,28,68,-25
146,1597839850009060,5,6,-13,-33,-18,-19,91,42
147,1597839850009060,25,31,-75,19,14,-2,-27,-12
148,1597839850024664,19,3,-81,3,8,26,-1,9
149,1597839850024664,6,28,-22,0,7,2,37,16
150,1597839850026667,6,24,53,15,-13,-2,17,18
151,1597839850026667,-10,-59,-36,-18,-3,-1,-59,-5
152,1597839850038655,-13,1,-37,6,-9,2,37,13
153,1597839850038655,-11,-27,57,-3,-1,-10,18,16
154,1597839850053916,-30,-30,29,-17,2,-5,-12,-11
155,1597839850053916,15,67,-6,45,5,5,-25,20
156,1597839850062928,-15,-31,3,-34,-15,-10,39,5
157,1597839850062928,19,7,-73,0,5,-11,-59,-40
158,1597839850064047,-50,13,56,-27,-17,-2,75,12
159,1597839850064047,-11,-44,-25,-30,-6,14,34,-22
160,1597839850084922,18,30,-30,18,8,-7,28,32
161,1597839850084922,13,29,11,20,13,8,-49,-1
162,1597839850087319,-17,-22,16,-29,-22,-28,-90,-12
163,1597839850087319,43,-38,-86,13,16,12,-63,12
164,1597839850098924,-19,45,8,10,-3,17,-4,-12
165,1597839850098924,-30,-10,-60,-38,-5,-12,-2,19
166,1597839850107914,28,-3,-107,43,3,3,-8,-54
167,1597839850107914,8,59,41,10,7,0,31,10
168,1597839850121985,21,-61,-81,-24,-5,8,50,20
169,1597839850121985,0,5,-48,21,6,4,-30,-13
170,1597839850123907,18,-9,20,4,-1,7,78,60
171,1597839850123907,5,62,43,14,3,28,-9,-3
172,1597839850146100,9,-2,-44,-20,3,-39,-7,10
173,1597839850146100,1,12,127,16,-12,16,82,4
174,1597839850148102,11,-11,-99,-28,5,2,-99,14
175,1597839850148102,3,37,62,-7,6,-7,85,8
176,1597839850167102,-34,-33,-51,-14,-11,-5,-48,17
177,1597839850167102,19,-27,42,7,-6,47,114,57
178,1597839850169101,8,33,-60,16,10,-30,-75,-45
179,1597839850169101,-2,24,29,12,2,-19,1,64
180,1597839850182171,4,-4,-2,-15,-3,6,-3,5
181,1597839850182171,-13,-27,95,-23,-7,-17,8,-20
182,1597839850184106,-15,-24,53,19,6,20,89,-1
183,1597839850184106,1,33,-103,-7,-3,-2,-10,-33
184,1597839850205113,-14,-41,95,11,-6,4,22,39
185,1597839850205113,1,-41,-70,-8,0,-13,2,-9
186,1597839850207109,-8,3,45,5,-8,8,7,17
187,1597839850207109,-39,-25,-8,-20,-7,-16,-98,-34
188,1597839850227261,7,-18,4,15,17,39,46,-17
189,1597839850227261,3,39,3,15,-4,-31,-21,9
190,1597839850229116,9,5,-103,-7,7,14,0,-34
191,1597839850229116,-13,14,12,-4,-10,-34,-92,-43
192,1597839850242257,-2,-6,-68,18,1,18,20,-7
193,1597839850242257,6,-26,37,-8,2,17,-55,9
194,1597839850244447,-1,-2,11,-20,-14,-49,-51,3
195,1597839850244447,24,61,-24,39,9,23,49,10
196,1597839850265247,-17,-4,97,-16,-8,-15,-70,-21
197,1597839850265247,7,36,-12,8,2,-8,70,2
198,1597839850266811,-8,-6,-35,0,1,7,-76,-9
199,1597839850266811,-3,-9,-5,-15,-14,-1,40,-19
200,1597839850287849,35,31,-55,-9,17,5,-12,10
201,1597839850287849,-3,-28,95,5,3,4,-17,12
202,1597839850289297,19,55,16,29,8,19,53,14
203,1597839850289297,-17,-19,-36,-4,-8,-7,11,-2
204,1597839850302430,22,55,-55,-6,2,-2,2,-4
205,1597839850302430,0,-9,-37,1,-7,0,29,2
206,1597839850308291,-26,-36,70,-21,-7,1,6,-9
207,1597839850308291,7,24,-20,-5,1,-7,-16,-19
208,1597839850325109,-8,0,-35,4,-5,19,24,15
209,1597839850325109,1,11,-27,2,6,-25,-8,-88
210,1597839850326284,10,-2,-27,-10,-2,-20,-7,24
211,1597839850326284,0,-12,82,-2,-11,9,-90,17
212,1597839850347290,-8,30,117,20,12,-14,34,-20
213,1597839850347290,-40,-76,78,-35,-17,-2,4,-7
214,1597839850349496,17,73,-96,14,6,6,21,-6
215,1597839850349496,-14,3,41,8,1,-1,21,-7
216,1597839850361285,-1,-23,-3,7,-2,-7,-13,-5
217,1597839850361285,7,13,-128,-17,-5,-1,-24,6
218,1597839850368286,-13,21,70,-6,8,7,30,0
219,1597839850368286,-15,5,-18,2,6,6,37,15
220,1597839850385319,-30,-4,51,-5,-15,-7,19,-20
221,1597839850385319,-4,-46,-86,-15,-4,-3,-20,-22
222,1597839850386301,-7,-6,25,-6,-7,1,-8,-10
223,1597839850386301,-7,10,-40,7,5,33,57,3
224,1597839850407455,17,-6,-34,11,8,-25,12,-9
225,1597839850407455,0,28,7,0,3,5,-17,7
226,1597839850409302,5,-46,39,8,-2,11,105,18
227,1597839850409302,4,-50,-51,-19,3,-12,15,-34
228,1597839850421305,5,19,-19,8,-18,-15,-53,70
229,1597839850421305,-7,-6,4,6,5,5,-36,-23
230,1597839850428495,-11,-9,9,-13,-5,2,16,47
231,1597839850428495,-28,-63,77,-3,-4,-15,-4,4
232,1597839850444690,-1,-11,-96,-18,11,10,-15,-9
233,1597839850444690,21,59,-10,18,-5,-1,14,39
234,1597839850447524,-26,-45,91,-12,-5,-9,-28,-31
235,1597839850447524,42,42,-48,27,13,6,-4,-7
236,1597839850468036,-2,0,110,-2,-9,-7,-8,6
237,1597839850468036,5,5,-78,-2,3,6,28,41
238,1597839850468999,1,4,8,21,-6,-3,-75,-37
239,1597839850468999,8,5,16,-16,-5,1,16,20
240,1597839850481522,1,-7,9,2,-2,10,26,0
241,1597839850481522,5,11,5,7,6,-17,-4,-9
242,1597839850488525,19,-4,-32,-3,2,36,56,4
243,1597839850488525,-20,-7,17,-5,-5,-48,-25,15
244,1597839850504527,-1,2,-38,-12,-4,-11,-58,-15
245,1597839850504527,-30,-20,54,0,-5,-5,52,-72
246,1597839850506524,3,71,-51,5,4,9,10,-20
247,1597839850506524,5,-73,-62,-22,-4,-25,-13,29
248,1597839850527522,-17,-29,73,-19,-28,17,28,-23
249,1597839850527522,-10,92,2,25,12,-9,-20,44
250,1597839850528537,5,-36,79,-19,-8,-17,-22,-13
251,1597839850528537,11,3,-116,2,10,28,25,-7
252,1597839850541845,6,26,60,24,16,7,-4,5
253,1597839850541845,1,22,44,-3,-12,-1,4,35
254,1597839850548700,14,-4,45,6,-3,3,25,16
255,1597839850548700,-1,11,118,8,-13,-15,-46,-25
256,1597839850564699,24,65,-73,8,17,11,-23,9
257,1597839850564699,1,-91,-38,-11,1,-3,67,-6
258,1597839850567075,-18,-49,43,-11,-6,28,26,2
259,1597839850567075,8,-3,-33,-3,-15,-66,4,54
260,1597839850587625,-18,-18,-7,-8,-1,-4,-38,-64
261,1597839850587625,11,-1,10,4,-11,8,-19,-2
262,1597839850589514,17,12,-128,12,18,0,-25,5
263,1597839850589514,-23,37,127,-18,-13,17,57,77
264,1597839850601919,-3,-12,-46,-4,-3,-5,11,-27
265,1597839850601919,8,-27,-73,-17,-7,-3,-12,17
266,1597839850608931,-6,-23,-85,14,20,8,5,-6
267,1597839850608931,21,83,47,11,7,25,4,-30
268,1597839850625023,-18,-33,-94,-15,0,-16,11,-6
269,1597839850625023,-1,17,107,10,-4,9,-7,22
270,1597839850625916,9,22,5,-11,-9,-13,7,1
271,1597839850625916,3,12,-63,-10,2,8,19,-24
272,1597839850647323,-7,-28,43,5,-8,36,20,80
273,1597839850647323,4,13,0,-4,2,-57,-35,-54
274,1597839850649223,-9,-12,-90,-9,-4,5,61,5
275,1597839850649223,-6,-15,8,5,-4,-18,-26,-18
276,1597839850661219,8,3,43,26,1,6,38,23
277,1597839850661219,-31,0,83,-49,-14,1,-61,-19
278,1597839850670443,-4,7,-43,4,0,-15,-16,-5
279,1597839850670443,-3,2,-83,-6,8,21,-2,-28
280,1597839850685228,-3,44,-112,15,8,-4,28,-2
281,1597839850685228,-21,-43,-6,-25,8,6,-4,-1
282,1597839850687222,9,-39,-65,11,-4,-15,-14,-11
283,1597839850687222,11,-24,-36,13,-1,16,7,-11
284,1597839850707529,14,-17,90,2,-7,-16,-12,18
285,1597839850707529,-5,61,-123,15,11,35,-33,35
286,1597839850709028,-18,-32,-75,-12,-11,-10,-16,-10
287,1597839850709028,10,-32,-40,-2,0,-18,-2,14
288,1597839850721024,-1,37,13,-2,-2,-22,-10,-22
289,1597839850721024,36,-29,12,17,8,19,31,28
290,1597839850730492,-23,2,50,-3,-2,7,-17,9
291,1597839850730492,-3,-36,24,3,1,-3,-13,-19
292,1597839850744449,-22,-97,-26,-51,-12,-16,-9,-32
293,1597839850744449,11,49,8,18,-8,8,25,44
294,1597839850752243,-15,-15,42,-23,-5,-27,-42,-4
295,1597839850752243,-1,-23,89,0,-5,5,20,-10
296,1597839850767243,10,46,-39,16,22,7,-1,5
297,1597839850767243,5,-24,-9,11,0,8,17,-10
298,1597839850769243,-8,-18,121,-9,-14,-23,-6,-10
299,1597839850769243,-10,19,55,9,0,4,6,10
300,1597839850781243,10,-16,-4,-5,-7,2,23,39
301,1597839850781243,-12,17,-37,0,1,0,-1,-80
302,1597839850790356,18,43,58,3,1,17,-60,36
303,1597839850790356,-9,-19,-9,-3,0,-9,39,-14
304,1597839850804249,-5,-36,-8,-13,-6,-9,-6,8
305,1597839850804249,11,-10,-9,-5,1,-16,-10,1
306,1597839850812793,-14,2,-13,0,-13,-1,-11,-2
307,1597839850812793,-1,-1,-5,-10,-1,13,-7,-3
308,1597839850827799,4,17,-31,1,4,5,1,-28
309,1597839850827799,-4,-14,2,5,4,1,17,19
310,1597839850828794,9,13,-4,2,1,-8,28,-5
311,1597839850828794,-2,18,-1,6,-3,-1,-14,-2
312,1597839850841926,-3,2,-16,-9,0,1,13,-12
313,1597839850841926,-4,1,21,-10,-6,-2,-3,6
314,1597839850849945,4,7,-25,-4,4,-9,8,-1
315,1597839850849945,-10,0,-14,-11,-3,5,-6,-11
316,1597839850864945,-1,1,14,6,-6,-5,-17,-5
317,1597839850864945,2,-5,2,5,0,2,7,8
318,1597839850866943,8,5,5,1,2,-1,9,-9
319,1597839850866943,-11,4,-30,-22,4,-3,-7,-2
320,1597839850886941,-1,-17,-1,2,-15,2,7,-3
321,1597839850886941,-2,10,2,-3,3,1,-7,1
322,1597839850888943,3,7,18,0,2,-9,14,-2
323,1597839850888943,0,20,10,12,3,11,-4,0
324,1597839850901023,-2,-2,-5,-4,-3,-5,-10,-7
325,1597839850901023,-7,-31,-5,-11,-11,-12,3,0
326,1597839850910337,7,13,-22,7,1,0,2,6
327,1597839850910337,2,-6,1,-5,-2,9,-2,-1
328,1597839850925334,1,-9,23,14,4,0,1,-8
329,1597839850925334,-6,-1,-18,-10,5,0,-2,-2
330,1597839850926449,-4,-2,19,-13,-4,-3,3,-3
331,1597839850926449,4,3,12,-7,0,-6,-1,4
332,1597839850947342,1,9,-12,0,-15,1,1,-2
333,1597839850947342,1,8,5,5,-5,1,2,1
334,1597839850949343,-5,-4,-4,4,-1,-1,-7,-13
335,1597839850949343,-8,-10,-20,-2,-2,-5,-1,-3
336,1597839850961350,-1,5,78,-1,4,0,-1,0
337,1597839850961350,2,11,-8,3,3,-1,2,5
338,1597839850971368,0,-22,-64,-9,-4,2,1,0
339,1597839850971368,-3,2,-11,8,0,-2,-3,0
340,1597839850985354,-3,14,-15,-4,-3,-2,0,-1
341,1597839850985354,3,-13,57,3,1,3,1,3
342,1597839850987356,-3,12,-1,0,0,-1,2,-2
343,1597839850987356,1,-8,28,-5,-3,-7,-1,-1
344,1597839851009358,-2,0,-25,-5,2,-1,0,-2
345,1597839851009358,-1,6,-14,1,6,-3,1,-1
346,1597839851010361,-3,0,-8,1,-4,4,0,-1
347,1597839851010361,-1,-2,-6,-4,-6,2,1,0
348,1597839851021345,-3,-2,-3,-9,-3,-4,-3,-3
349,1597839851021345,-1,4,-37,2,-3,-5,2,0
350,1597839851030357,-1,2,18,-2,4,-1,-1,-3
351,1597839851030357,-2,4,-18,1,-1,-8,-1,-3
352,1597839851052344,-2,-9,-7,1,-1,6,0,1
353,1597839851052344,-5,18,-4,-1,-1,2,-2,-2
354,1597839851054613,1,-9,-9,-3,-4,-2,0,1
355,1597839851054613,-1,13,17,-4,-5,-1,-1,-1
356,1597839851067354,-2,-7,-38,-1,1,-6,-2,-3
357,1597839851067354,0,-7,10,0,-3,1,-1,-1
358,1597839851069642,-1,1,-7,-5,2,4,0,1
359,1597839851069642,0,-5,0,4,-2,-2,0,-1
360,1597839851090545,-3,3,0,-4,2,-1,-1,-1
361,1597839851090545,-3,-1,-16,-4,-6,-4,-3,-1
362,1597839851091340,0,0,20,2,4,-4,0,-2
363,1597839851091340,-1,-9,-3,-4,-15,0,-1,0
364,1597839851104332,-1,11,14,-2,0,1,-3,-2
365,1597839851104332,1,-7,-22,-2,1,1,-1,0
366,1597839851106333,-2,2,10,7,4,3,0,-1
367,1597839851106333,-1,-4,-5,-8,1,-4,-1,0
368,1597839851127330,1,-2,9,10,-2,-2,-1,2
369,1597839851127330,-2,1,-5,0,-3,-5,2,-1
370,1597839851129341,-3,3,21,6,2,2,0,-3
371,1597839851129341,-2,0,-24,-2,7,4,-2,-1
372,1597839851149405,0,1,16,-7,-10,-3,-1,-1
373,1597839851149405,-2,-13,-2,-13,-2,-7,-3,0
374,1597839851151478,-1,9,-9,6,1,1,2,-1
375,1597839851151478,-3,-8,18,10,3,-2,-1,-1
376,1597839851165404,-3,-10,0,-19,3,-3,-2,-3
377,1597839851165404,1,2,-26,5,-14,3,-1,-1
378,1597839851166466,-1,0,14,4,-1,0,-1,2
379,1597839851166466,3,-3,-12,-10,-3,-3,-2,0
380,1597839851187404,-4,0,-8,4,2,2,0,1
381,1597839851187404,2,2,11,-4,-1,-2,0,0
382,1597839851189403,-3,-2,0,-3,-8,-7,0,-1
383,1597839851189403,-2,-6,2,-2,2,5,-1,-2
384,1597839851209460,-2,5,-1,3,1,1,1,-1
385,1597839851209460,-4,2,2,-1,1,0,-3,-1
386,1597839851211405,0,-1,-6,-6,-3,-4,-3,0
387,1597839851211405,-4,-3,-3,2,0,-7,0,-2
388,1597839851224401,2,-4,3,3,-1,7,-1,-2
389,1597839851224401,-1,-3,14,4,3,6,-2,-1
390,1597839851226404,-1,12,-9,-3,1,-2,-3,-1
391,1597839851226404,-1,-5,-12,2,-2,-2,-1,-2
392,1597839851247332,-2,-3,6,5,3,-5,-3,-1
393,1597839851247332,5,4,-11,-4,-5,-4,-3,-4
394,1597839851249371,-3,-7,-16,0,-5,-3,-1,-2
395,1597839851249371,0,2,9,6,2,6,1,0
396,1597839851269443,-1,3,-17,-6,-2,-6,-1,-1
397,1597839851269443,-8,-11,6,-2,5,-1,-2,-3
398,1597839851271330,-1,-6,5,-1,-4,-2,0,-1
399,1597839851271330,0,-4,2,-2,-4,-1,-1,-2
400,1597839851284441,2,6,-5,4,1,-2,0,-2
401,1597839851284441,0,-5,8,-6,-3,-1,-1,0
402,1597839851291336,-2,0,-15,9,-2,0,0,-1
403,1597839851291336,-4,3,-5,-5,1,3,0,-3
404,1597839851307338,0,-3,-4,-7,-4,-4,-1,-1
405,1597839851307338,-1,-1,6,0,-3,-3,-2,-2
406,1597839851309485,1,2,-1,-10,-1,3,0,0
407,1597839851309485,0,-3,-7,4,3,1,-2,0
