index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597839815315623,0.12030029296875,-0.06048583984375,0.857666015625,-0.4962158203125,3.75,1.25,1.8125,0.134765625,-0.23046875,1.01708984375
19,1597839815330625,0.11920166015625,-0.0599365234375,0.857666015625,-0.49658203125,5.6875,2.5,1.8125,0.1337890625,-0.22802734375,1.01904296875
20,1597839815353625,0.117919921875,-0.05950927734375,0.8575439453125,-0.49713134765625,5.25,4.25,3.0625,0.14404296875,-0.21923828125,1.0244140625
21,1597839815375735,0.11627197265625,-0.05975341796875,0.85736083984375,-0.49786376953125,5.875,7.6875,4.5,0.13427734375,-0.255859375,0.99755859375
22,1597839815390842,0.11419677734375,-0.0592041015625,0.85711669921875,-0.498779296875,10.8125,8.0,5.3125,0.1376953125,-0.2392578125,0.96923828125
23,1597839815413005,0.11163330078125,-0.0584716796875,0.8570556640625,-0.49957275390625,9.875,9.6875,4.3125,0.12451171875,-0.1953125,0.9814453125
24,1597839815435892,0.1099853515625,-0.059814453125,0.85675048828125,-0.500244140625,-3.75,12.0625,5.9375,0.138671875,-0.18359375,0.9794921875
25,1597839815450045,0.1087646484375,-0.06201171875,0.8564453125,-0.5008544921875,-6.875,13.4375,6.0625,0.14599609375,-0.21826171875,0.97216796875
26,1597839815474108,0.10638427734375,-0.0631103515625,0.85626220703125,-0.50146484375,0.5625,15.9375,5.375,0.14404296875,-0.2021484375,0.9814453125
27,1597839815495886,0.10333251953125,-0.0638427734375,0.856201171875,-0.502197265625,5.1875,17.625,5.6875,0.1259765625,-0.2080078125,0.9736328125
28,1597839815516920,0.10040283203125,-0.06451416015625,0.8558349609375,-0.5032958984375,6.0,15.8125,7.75,0.107421875,-0.21533203125,0.9580078125
29,1597839815532892,0.09759521484375,-0.06524658203125,0.85546875,-0.50439453125,7.0,15.625,7.9375,0.10546875,-0.2333984375,0.9482421875
30,1597839815556604,0.09503173828125,-0.06597900390625,0.8551025390625,-0.50537109375,5.875,14.0625,6.9375,0.0908203125,-0.2314453125,0.95654296875
31,1597839815576999,0.09283447265625,-0.06695556640625,0.85479736328125,-0.50616455078125,2.5625,12.9375,5.875,0.08935546875,-0.21533203125,0.96337890625
32,1597839815593058,0.090576171875,-0.06817626953125,0.85455322265625,-0.5068359375,0.3125,12.4375,5.375,0.06201171875,-0.20703125,1.01318359375
33,1597839815616425,0.0885009765625,-0.06951904296875,0.8538818359375,-0.5081787109375,1.75,9.6875,9.0,0.03125,-0.24267578125,0.99267578125
34,1597839815637272,0.08563232421875,-0.0694580078125,0.853271484375,-0.5096435546875,19.8125,10.375,8.75,0.03955078125,-0.36669921875,0.9990234375
35,1597839815653070,0.08258056640625,-0.06903076171875,0.85211181640625,-0.51220703125,32.0625,9.5,14.625,0.02685546875,-0.49072265625,0.939453125
36,1597839815676392,0.081298828125,-0.06427001953125,0.85040283203125,-0.51580810546875,34.5,-15.375,19.3125,-0.00830078125,-0.275390625,0.91552734375
37,1597839815697234,0.07525634765625,-0.0506591796875,0.85235595703125,-0.51507568359375,71.375,-4.25,-11.4375,0.16015625,0.001953125,1.123046875
38,1597839815713577,0.06878662109375,-0.04302978515625,0.8533935546875,-0.51483154296875,42.1875,14.4375,-3.75,0.15185546875,0.048828125,1.07568359375
39,1597839815736243,0.06646728515625,-0.04656982421875,0.85125732421875,-0.5184326171875,-9.5625,15.125,25.0625,-0.00390625,-0.15380859375,1.01220703125
40,1597839815756882,0.064208984375,-0.05023193359375,0.8499755859375,-0.5203857421875,3.75,16.25,13.75,-0.00634765625,-0.37744140625,1.09033203125
41,1597839815773942,0.060791015625,-0.04443359375,0.8507080078125,-0.52020263671875,39.0,-9.3125,-5.875,-0.0751953125,-0.1337890625,0.92919921875
42,1597839815796089,0.0592041015625,-0.03564453125,0.8524169921875,-0.51824951171875,40.25,-13.1875,-16.3125,0.11669921875,-0.00634765625,0.8408203125
43,1597839815817086,0.0577392578125,-0.03369140625,0.8531494140625,-0.51739501953125,9.25,12.9375,-4.875,0.22509765625,-0.05859375,1.02880859375
44,1597839815833260,0.0557861328125,-0.03607177734375,0.85369873046875,-0.51654052734375,-12.0625,10.6875,-5.0625,-0.03271484375,-0.02783203125,0.9833984375
45,1597839815856085,0.05743408203125,-0.03936767578125,0.8541259765625,-0.515380859375,-19.1875,4.375,-6.25,0.08837890625,-0.1572265625,0.93896484375
46,1597839815877154,0.057861328125,-0.04150390625,0.85491943359375,-0.5137939453125,-13.1875,5.8125,-9.0625,0.06884765625,-0.11328125,0.9970703125
47,1597839815893078,0.05694580078125,-0.04107666015625,0.85546875,-0.51300048828125,0.875,3.6875,-5.4375,0.0595703125,-0.0791015625,1.0234375
48,1597839815916211,0.0584716796875,-0.042724609375,0.85540771484375,-0.5128173828125,-13.25,-2.1875,-0.5,0.0595703125,-0.1162109375,0.9189453125
49,1597839815937459,0.059814453125,-0.044921875,0.8555908203125,-0.51226806640625,-12.1875,5.375,-2.25,0.13232421875,-0.17236328125,0.96533203125
50,1597839815953465,0.058349609375,-0.04473876953125,0.85589599609375,-0.5118408203125,5.5,6.625,-2.75,0.046875,-0.138671875,0.96923828125
51,1597839815976205,0.0574951171875,-0.044677734375,0.85638427734375,-0.51116943359375,2.0,5.5625,-4.375,0.0751953125,-0.12939453125,1.00048828125
52,1597839815998238,0.05706787109375,-0.04522705078125,0.8568115234375,-0.5103759765625,-3.375,5.8125,-4.5,0.072265625,-0.111328125,0.986328125
53,1597839816012237,0.05694580078125,-0.04608154296875,0.85723876953125,-0.5096435546875,-3.5625,4.8125,-4.1875,0.0732421875,-0.14306640625,0.97119140625
54,1597839816036234,0.057373046875,-0.047119140625,0.857666015625,-0.50885009765625,-5.9375,2.3125,-5.125,0.06103515625,-0.138671875,0.94482421875
55,1597839816058256,0.05712890625,-0.04693603515625,0.8580322265625,-0.50823974609375,0.3125,3.4375,-3.4375,0.08544921875,-0.11962890625,0.9755859375
56,1597839816073245,0.056396484375,-0.04669189453125,0.85858154296875,-0.5074462890625,0.9375,5.1875,-5.3125,0.0771484375,-0.107421875,0.98388671875
57,1597839816095600,0.0560302734375,-0.04730224609375,0.85888671875,-0.50689697265625,-2.8125,4.625,-2.9375,0.06201171875,-0.1240234375,0.97802734375
58,1597839816118447,0.05596923828125,-0.04742431640625,0.859130859375,-0.50640869140625,0.875,2.25,-3.125,0.064453125,-0.1552734375,0.9599609375
59,1597839816133160,0.05560302734375,-0.0472412109375,0.8594970703125,-0.505859375,3.3125,2.125,-3.6875,0.0517578125,-0.15478515625,0.9521484375
60,1597839816155577,0.05511474609375,-0.0467529296875,0.85980224609375,-0.50543212890625,1.5625,1.3125,-2.8125,0.05322265625,-0.10205078125,0.9765625
61,1597839816178926,0.0550537109375,-0.046875,0.86016845703125,-0.50482177734375,-2.4375,1.375,-3.875,0.05126953125,-0.11083984375,0.97021484375
62,1597839816192454,0.05535888671875,-0.04742431640625,0.86041259765625,-0.50439453125,-2.25,1.5,-2.8125,0.0615234375,-0.15234375,0.97314453125
63,1597839816215436,0.055419921875,-0.04754638671875,0.860595703125,-0.5040283203125,0.3125,0.25,-2.375,0.0478515625,-0.15380859375,0.96728515625
64,1597839816238440,0.05499267578125,-0.04718017578125,0.86077880859375,-0.5037841796875,2.8125,0.5625,-1.6875,0.037109375,-0.12841796875,0.96044921875
65,1597839816252447,0.05474853515625,-0.047119140625,0.86083984375,-0.503662109375,1.5625,1.625,-0.9375,0.05859375,-0.1455078125,0.9912109375
66,1597839816276445,0.05438232421875,-0.047119140625,0.8609619140625,-0.5035400390625,1.25,2.4375,-0.625,0.0498046875,-0.1416015625,0.98046875
67,1597839816298574,0.05401611328125,-0.0478515625,0.86090087890625,-0.5035400390625,-1.5625,3.0625,0.1875,0.0341796875,-0.154296875,1.00830078125
68,1597839816312568,0.0538330078125,-0.04888916015625,0.86090087890625,-0.5035400390625,-2.875,1.9375,-0.125,0.017578125,-0.166015625,1.00390625
69,1597839816337574,0.05340576171875,-0.04888916015625,0.86090087890625,-0.5035400390625,1.5625,1.4375,0.25,0.03466796875,-0.1416015625,0.98828125
70,1597839816358593,0.0531005859375,-0.0491943359375,0.86077880859375,-0.50372314453125,-0.6875,1.0,1.125,0.0234375,-0.14208984375,0.99853515625
71,1597839816372569,0.052978515625,-0.04974365234375,0.8607177734375,-0.50384521484375,-1.125,0.8125,0.75,0.021484375,-0.16015625,1.01708984375
72,1597839816395562,0.05279541015625,-0.0499267578125,0.860595703125,-0.5040283203125,1.5,-0.3125,0.9375,0.0166015625,-0.1689453125,1.00927734375
73,1597839816418330,0.052490234375,-0.0491943359375,0.860595703125,-0.504150390625,4.3125,-1.0625,0.3125,0.03466796875,-0.1337890625,0.9873046875
74,1597839816433092,0.05224609375,-0.04901123046875,0.86053466796875,-0.50433349609375,0.5625,0.125,1.375,0.03369140625,-0.1259765625,1.00537109375
75,1597839816463554,0.05169677734375,-0.048583984375,0.86029052734375,-0.50482177734375,4.6875,1.0625,2.75,0.0419921875,-0.14990234375,1.0
76,1597839816478767,0.05120849609375,-0.0482177734375,0.86016845703125,-0.505126953125,3.25,1.375,2.0625,0.03857421875,-0.1396484375,1.00341796875
77,1597839816499385,0.05108642578125,-0.04833984375,0.8599853515625,-0.50543212890625,-0.5,0.3125,2.0625,0.0322265625,-0.13037109375,0.98681640625
78,1597839816515674,0.05096435546875,-0.04840087890625,0.85992431640625,-0.50555419921875,-0.5625,1.625,0.625,0.05078125,-0.12646484375,1.001953125
79,1597839816538690,0.05029296875,-0.04840087890625,0.85986328125,-0.50567626953125,0.6875,2.75,1.0625,0.03369140625,-0.1220703125,1.0126953125
80,1597839816559963,0.0498046875,-0.04827880859375,0.85980224609375,-0.505859375,1.125,2.3125,1.4375,0.04345703125,-0.12060546875,0.9892578125
81,1597839816576342,0.04937744140625,-0.04864501953125,0.8597412109375,-0.5059814453125,-0.375,3.3125,0.6875,0.0361328125,-0.1396484375,1.00244140625
82,1597839816597963,0.04864501953125,-0.04876708984375,0.85986328125,-0.505859375,0.75,3.125,-0.6875,0.02294921875,-0.12451171875,1.0048828125
83,1597839816619445,0.04840087890625,-0.04949951171875,0.85980224609375,-0.505859375,-3.3125,2.8125,0.1875,0.0263671875,-0.12939453125,1.005859375
84,1597839816635470,0.04827880859375,-0.050048828125,0.85980224609375,-0.505859375,-2.125,2.25,0.125,0.03271484375,-0.1396484375,0.98779296875
85,1597839816658454,0.04815673828125,-0.051025390625,0.85986328125,-0.5057373046875,-3.8125,3.0,-0.5,0.02294921875,-0.14453125,0.97998046875
86,1597839816679644,0.0479736328125,-0.05194091796875,0.85986328125,-0.50555419921875,-3.9375,3.125,-0.75,0.02392578125,-0.13720703125,0.97802734375
87,1597839816695442,0.04833984375,-0.0533447265625,0.85980224609375,-0.50555419921875,-8.0,1.5,0.3125,0.017578125,-0.14111328125,0.97216796875
88,1597839816719746,0.0487060546875,-0.0543212890625,0.8597412109375,-0.5054931640625,-6.3125,1.6875,0.4375,0.0400390625,-0.1337890625,0.96826171875
89,1597839816740837,0.04901123046875,-0.0552978515625,0.859619140625,-0.50555419921875,-5.25,1.8125,0.5625,0.0341796875,-0.15234375,0.9970703125
90,1597839816756099,0.04931640625,-0.05596923828125,0.85943603515625,-0.50579833984375,-2.9375,1.375,1.875,0.04443359375,-0.1650390625,0.9697265625
91,1597839816778837,0.04937744140625,-0.055908203125,0.8592529296875,-0.506103515625,0.5,1.625,2.4375,0.056640625,-0.14501953125,0.95068359375
92,1597839816800653,0.04931640625,-0.05633544921875,0.85894775390625,-0.5064697265625,-3.375,3.5,3.1875,0.06103515625,-0.1181640625,0.94189453125
93,1597839816816139,0.04949951171875,-0.0577392578125,0.858642578125,-0.50689697265625,-10.125,6.0625,3.875,0.06689453125,-0.11328125,0.9892578125
94,1597839816838639,0.04974365234375,-0.0601806640625,0.8580322265625,-0.50762939453125,-13.3125,7.1875,6.25,0.05078125,-0.14453125,0.99169921875
95,1597839816859451,0.0499267578125,-0.0628662109375,0.85736083984375,-0.50836181640625,-11.0625,7.5625,6.25,0.0400390625,-0.2021484375,1.0029296875
96,1597839816875465,0.050048828125,-0.0648193359375,0.8568115234375,-0.50909423828125,-8.0,5.75,5.9375,0.03369140625,-0.18212890625,0.93994140625
97,1597839816898647,0.0504150390625,-0.0660400390625,0.85626220703125,-0.50982666015625,-6.875,2.0625,5.25,0.03076171875,-0.162109375,0.94677734375
98,1597839816922617,0.05126953125,-0.0679931640625,0.85577392578125,-0.51031494140625,-12.75,3.25,4.5,0.04541015625,-0.1611328125,0.99951171875
99,1597839816935613,0.05157470703125,-0.07012939453125,0.85528564453125,-0.5107421875,-11.6875,4.875,4.0625,0.02392578125,-0.17822265625,1.0029296875
100,1597839816958615,0.05218505859375,-0.07208251953125,0.8551025390625,-0.5107421875,-12.0625,2.8125,1.125,0.01904296875,-0.166015625,0.98828125
