index,timestamp,0,1,2,3,4,5,6,7
53,1597839867925679,1,-1,2,8,4,-2,-3,1
54,1597839867933624,-4,-8,-15,-5,-3,-5,-2,-3
55,1597839867933624,-1,1,4,-2,-3,2,-2,-1
56,1597839867948616,-1,-1,-3,0,4,-4,-2,-1
57,1597839867948616,-1,3,5,-2,-18,2,2,0
58,1597839867949721,0,-1,-1,5,9,2,-1,-3
59,1597839867949721,-2,-2,-5,2,-1,0,-1,-1
60,1597839867972113,-1,-2,-1,-7,-2,-2,-2,-2
61,1597839867972113,-2,-2,-6,-1,2,-2,0,-1
62,1597839867973267,0,0,5,1,-7,-2,-1,-1
63,1597839867973267,-5,-6,-20,-9,-2,-6,-3,-2
64,1597839867985906,-1,0,-1,0,-3,0,2,1
65,1597839867985906,-1,1,5,-7,-1,-9,0,0
66,1597839867993897,-1,0,-7,-1,-1,11,0,0
67,1597839867993897,0,0,5,9,5,1,3,2
68,1597839868009490,-2,-1,-12,-2,-1,0,-3,-2
69,1597839868009490,-2,-2,-7,-2,-1,-1,-1,1
70,1597839868009490,-2,-9,10,-4,-4,-7,-1,-1
71,1597839868009490,0,10,2,-4,-5,0,-2,-3
72,1597839868032451,-3,-4,-9,-5,-5,-2,-2,-1
73,1597839868032451,-1,-1,-2,3,0,3,-2,-2
74,1597839868033621,-1,6,2,4,3,0,-1,-1
75,1597839868033621,-2,-8,-5,-1,-1,1,-1,-3
76,1597839868046455,-3,1,-11,-4,-5,-10,-1,0
77,1597839868046455,-1,-3,-5,-4,7,6,-2,-2
78,1597839868054751,1,4,40,0,-12,-4,0,1
79,1597839868054751,0,-6,-49,1,3,1,-1,2
80,1597839868069593,0,-13,-37,-4,1,-2,-1,-2
81,1597839868069593,-3,3,41,-2,0,-3,-1,-1
82,1597839868070132,-3,-3,-61,-6,-2,-9,-1,-3
83,1597839868070132,1,8,33,3,-2,12,2,2
84,1597839868092297,2,7,10,11,2,1,-1,1
85,1597839868092297,-3,-2,4,1,-1,0,-3,-5
86,1597839868093336,0,-4,16,-2,3,-6,-3,-8
87,1597839868093336,-7,-4,-26,-5,-6,-6,-5,-4
88,1597839868106193,10,-1,11,0,-2,3,2,7
89,1597839868106193,41,11,20,12,-1,11,15,66
90,1597839868114199,31,-24,6,1,4,1,-8,-70
91,1597839868114199,-82,51,-38,-24,6,-10,-13,-29
92,1597839868131170,-16,-42,13,-6,-10,-9,-13,-18
93,1597839868131170,10,6,2,5,-6,-1,8,17
94,1597839868132183,109,-37,38,29,-2,21,25,66
95,1597839868132183,-68,-5,-64,-34,1,-7,-27,-33
96,1597839868152425,-66,-21,-54,-39,-6,-14,-9,-40
97,1597839868152425,10,4,17,19,-8,-6,24,21
98,1597839868153176,-26,13,62,14,-1,-3,-18,41
99,1597839868153176,88,-6,4,4,-6,5,-42,27
100,1597839868174295,22,12,47,18,0,-4,-5,-22
101,1597839868174295,-63,-47,-90,-34,-3,1,-9,-12
102,1597839868175166,3,17,73,0,-5,-8,22,-31
103,1597839868175166,-39,-8,-49,6,4,28,36,31
104,1597839868189180,28,20,38,5,-2,-25,-88,18
105,1597839868189180,127,-20,6,10,8,-1,11,12
106,1597839868190204,-128,67,-32,-4,4,-2,8,-46
107,1597839868190204,92,-34,97,-6,-4,-20,1,9
108,1597839868212176,-91,-87,-54,1,0,18,5,-70
109,1597839868212176,42,24,19,-4,-7,-2,34,-19
110,1597839868213340,72,-21,-53,-1,16,12,-68,-15
111,1597839868213340,-24,10,33,5,-7,2,13,7
112,1597839868235170,74,34,47,6,11,37,95,48
113,1597839868235170,-34,14,-117,-16,-3,-7,-82,0
114,1597839868236176,19,-23,8,-4,-3,-14,72,-28
115,1597839868236176,33,-5,105,12,1,-7,-14,-13
116,1597839868249258,127,25,4,2,-2,-1,11,34
117,1597839868249258,-124,35,-5,-8,3,11,-18,-67
118,1597839868250267,38,6,-33,-11,-6,7,-21,45
119,1597839868250267,-2,6,-13,4,-5,-4,28,-21
120,1597839868272486,44,-7,-16,9,6,-2,4,49
121,1597839868272486,-14,-30,31,8,-1,11,3,-38
122,1597839868273494,-40,95,-7,5,6,54,6,-6
123,1597839868273494,-29,-122,14,-3,-8,-59,-46,-5
124,1597839868294496,-46,19,19,-13,-15,-55,30,0
125,1597839868294496,23,-14,37,-18,-2,-15,-40,-10
126,1597839868295497,-40,-24,58,19,-3,-14,2,11
127,1597839868295497,13,64,14,11,10,70,100,27
128,1597839868309656,-15,-52,-4,6,-1,-14,-57,-29
129,1597839868309656,10,12,5,-8,-3,-16,-54,-15
130,1597839868309656,55,1,-1,-15,0,1,28,-6
131,1597839868309656,-46,19,0,-34,-14,0,-6,7
132,1597839868333780,-12,-9,-18,2,4,11,16,-38
133,1597839868333780,66,32,-52,4,5,0,31,49
134,1597839868334483,-120,-24,-36,-23,3,-12,-46,-72
135,1597839868334483,78,21,47,25,1,-10,26,-23
136,1597839868354496,45,63,-65,-54,8,5,-7,51
137,1597839868354496,93,-22,47,56,-12,22,31,95
138,1597839868355564,-73,-82,2,27,-8,-18,-7,-42
139,1597839868355564,113,11,-22,16,0,5,-11,44
140,1597839868369547,-83,62,30,-18,-2,6,-10,-45
141,1597839868369547,108,-11,28,23,45,-33,-1,60
142,1597839868369547,-10,-5,-38,-28,-40,-14,-3,23
143,1597839868369547,43,26,-7,99,24,-6,-1,-101
144,1597839868399629,93,11,52,1,-10,6,-7,-15
145,1597839868399629,-20,-15,35,43,0,41,115,4
146,1597839868400391,127,-24,-9,-21,-6,-53,-75,12
147,1597839868400391,79,79,-87,-25,6,1,-25,20
148,1597839868415311,-92,-26,36,34,-23,-7,12,-48
149,1597839868415311,36,-4,-45,-46,-6,2,-12,-61
150,1597839868415311,127,25,80,9,13,22,-4,59
151,1597839868415311,-105,6,34,33,23,66,24,-37
152,1597839868429504,18,-51,8,-2,-16,-82,-70,31
153,1597839868429504,-128,-21,-67,-56,-6,24,-13,-74
154,1597839868430309,77,78,61,1,-8,-19,28,64
155,1597839868430309,117,-82,20,-20,-5,-26,-32,65
156,1597839868451305,-101,-55,33,-2,-1,51,58,-4
157,1597839868451305,-99,29,8,0,-3,-24,89,-50
158,1597839868452537,-46,31,-128,-25,-6,-4,47,-53
159,1597839868452537,56,-30,94,-19,-15,17,-73,32
160,1597839868474303,67,22,-87,-42,10,2,71,-28
161,1597839868474303,-51,-15,20,-7,-9,-37,-95,-8
162,1597839868475464,82,23,-46,24,12,14,32,92
163,1597839868475464,-128,0,44,-12,-14,-3,88,58
164,1597839868489319,120,35,-56,21,15,4,-71,-32
165,1597839868489319,38,-62,65,-5,4,34,74,58
166,1597839868490306,-38,28,15,-19,-21,-26,-49,-17
167,1597839868490306,-106,-56,-69,-17,-3,-4,11,-101
168,1597839868512489,123,42,41,19,1,102,-32,127
169,1597839868512489,-36,-12,16,-8,-15,-98,22,-101
170,1597839868513305,-38,-17,-71,-10,5,31,-21,49
171,1597839868513305,82,59,92,-18,-19,-13,1,88
172,1597839868535312,-2,-14,40,28,21,13,70,-1
173,1597839868535312,127,3,-75,-1,5,38,-61,-5
174,1597839868535312,-9,-84,3,-7,3,27,23,-6
175,1597839868535312,-70,-19,-5,-22,-16,-41,-39,-51
176,1597839868549301,33,-23,-2,-5,-2,-25,-64,-3
177,1597839868549301,31,25,2,1,-17,-11,-11,-1
178,1597839868550314,30,28,-8,10,8,10,-36,43
179,1597839868550314,14,-24,-48,1,1,-41,74,-92
180,1597839868572566,31,-19,-67,-24,-6,-103,-57,105
181,1597839868572566,-85,-65,17,-31,-27,-19,-83,-77
182,1597839868573307,33,1,-28,52,17,13,83,46
183,1597839868573307,-28,-37,9,5,23,33,-44,-4
184,1597839868595327,-29,37,20,3,-32,22,-40,-4
185,1597839868595327,127,69,-91,39,35,8,82,81
186,1597839868595327,-18,-81,118,-37,-16,-4,-8,-98
187,1597839868595327,0,5,-106,-5,4,-6,-40,16
188,1597839868609317,104,118,73,3,4,8,44,-7
189,1597839868609317,-112,-94,-45,-42,-19,-1,50,9
190,1597839868610300,-10,58,103,12,5,36,-2,-60
191,1597839868610300,113,-62,-92,0,2,3,-86,40
192,1597839868632305,-94,-45,-13,-21,-7,-14,7,-55
193,1597839868632305,-40,66,52,-6,-6,-19,48,-46
194,1597839868633311,32,25,-1,-17,-12,-17,-51,90
195,1597839868633311,-52,-18,34,-9,-6,-25,119,2
196,1597839868654703,-26,15,-48,23,7,35,40,30
197,1597839868654703,-30,-45,-38,-7,-1,19,-119,-48
198,1597839868655306,-51,-10,30,-2,10,-39,49,-82
199,1597839868655306,91,11,85,30,-27,33,-10,-3
200,1597839868669299,45,-1,14,-6,7,8,45,5
201,1597839868669299,29,53,91,21,9,10,83,85
202,1597839868670305,-34,-75,-65,-13,4,-6,-89,-102
203,1597839868670305,35,120,90,-47,-23,0,-13,52
204,1597839868692369,67,-101,-88,6,19,9,71,54
205,1597839868692369,114,-52,56,-1,-2,14,15,40
206,1597839868693308,127,8,-24,-3,1,67,110,123
207,1597839868693308,-38,14,10,-13,-10,-105,-59,7
208,1597839868715315,80,4,-10,3,-5,29,-46,-30
209,1597839868715315,60,48,18,26,19,36,82,93
210,1597839868715878,113,-28,-24,-1,-11,-1,-32,30
211,1597839868715878,60,-13,-61,3,12,3,0,59
212,1597839868729305,50,-2,40,7,-1,-4,63,14
213,1597839868729305,-70,50,28,-5,-18,-8,-37,10
214,1597839868730306,-101,-8,-20,-16,-12,-35,-60,-92
215,1597839868730306,111,15,-41,57,33,40,22,5
216,1597839868752406,54,-56,55,11,-3,-27,-7,-17
217,1597839868752406,45,58,9,-19,-16,-1,-29,19
218,1597839868753305,12,-25,-65,20,11,-13,53,11
219,1597839868753305,-4,40,-45,13,8,45,96,-11
220,1597839868775660,15,56,49,6,-2,-32,-51,51
221,1597839868775660,-14,-29,19,11,1,1,-19,11
222,1597839868775660,9,-22,-26,4,3,-10,-1,29
223,1597839868775660,-18,9,-22,-10,-1,20,-50,-70
224,1597839868788128,-31,-35,15,2,-8,-16,-40,-52
225,1597839868788128,56,-8,57,-23,-6,1,-13,-15
226,1597839868796490,9,95,11,-6,-20,-4,-17,-3
227,1597839868796490,-11,-16,12,20,20,-16,18,30
228,1597839868812645,-43,-31,31,28,-3,16,30,-17
229,1597839868812645,7,-11,-34,10,6,-1,-1,-10
230,1597839868813167,94,43,56,14,11,8,54,36
231,1597839868813167,119,16,32,-13,-15,10,21,78
232,1597839868835166,68,-7,-48,-25,-6,-8,-37,-61
233,1597839868835166,-20,-45,-14,-22,-2,-4,-34,-23
234,1597839868835166,46,56,-13,-10,-8,-2,96,33
235,1597839868835166,-46,-36,14,-24,-12,-10,23,-35
236,1597839868848164,-60,22,-29,4,14,24,-31,5
237,1597839868848164,-24,-10,-4,-11,-8,-29,34,-48
238,1597839868856168,-75,-29,108,-36,-5,-26,-1,8
239,1597839868856168,-77,-22,-49,4,-5,-14,-7,-27
240,1597839868871798,-45,-9,-40,-10,-8,46,88,38
241,1597839868871798,114,44,-20,9,11,2,-26,39
242,1597839868873056,-82,-20,25,58,21,8,6,0
243,1597839868873056,-18,25,9,-2,-3,-34,-105,-3
244,1597839868894834,-128,-24,28,-22,-9,-10,-18,-33
245,1597839868894834,82,11,-78,26,2,0,1,10
246,1597839868895840,-47,-60,21,-10,-7,16,93,15
247,1597839868895840,-64,-76,-16,-11,-2,-21,-27,-56
248,1597839868908832,-30,54,-24,-2,-6,-10,50,88
249,1597839868908832,0,43,-17,-17,-7,10,48,-5
250,1597839868916834,-47,-11,-25,-17,-6,-37,-78,-86
251,1597839868916834,7,-35,-103,-13,-5,34,33,-31
252,1597839868931913,-62,48,55,19,2,-11,12,-26
253,1597839868931913,-4,-62,55,-3,3,12,63,9
254,1597839868932837,38,52,39,5,-3,10,-74,3
255,1597839868932837,53,20,21,-46,0,-2,18,20
256,1597839868954835,61,12,-25,4,-3,6,-43,-63
257,1597839868954835,-99,-41,-55,16,-2,-26,-9,-16
258,1597839868956011,111,16,39,17,3,13,65,38
259,1597839868956011,-89,-20,20,-5,-14,-34,-66,-80
260,1597839868969263,91,45,23,-4,0,-9,90,24
261,1597839868969263,-34,-20,55,-21,-1,17,-2,-20
262,1597839868976840,57,-15,-14,5,-2,1,13,-56
263,1597839868976840,127,23,-14,4,-9,12,-12,38
264,1597839868991833,106,11,-20,37,28,13,37,49
265,1597839868991833,-75,-14,-59,-18,-13,-35,-92,-70
266,1597839868993005,-25,-12,21,-4,-2,-9,-31,-5
267,1597839868993005,115,60,39,-10,-3,29,45,55
268,1597839869014928,51,-2,-51,-24,-6,-10,18,-24
269,1597839869014928,49,65,10,27,15,34,-51,50
270,1597839869015827,-81,-41,-69,-6,3,0,37,24
271,1597839869015827,42,-65,58,1,-6,-24,26,-23
272,1597839869028413,19,24,-28,-36,-5,6,-14,20
273,1597839869028413,8,43,-13,18,6,16,103,2
274,1597839869036824,66,11,-7,6,-3,-25,-39,-12
275,1597839869036824,74,-11,35,39,10,-4,-15,85
276,1597839869051912,19,-18,44,-24,-10,-9,-28,3
277,1597839869051912,116,-6,-73,-4,-2,3,12,34
278,1597839869051912,5,-28,-24,5,2,29,12,16
279,1597839869051912,22,37,15,1,0,-19,-13,13
280,1597839869074923,-22,-43,-18,26,6,14,-3,15
281,1597839869074923,51,54,96,4,-1,-12,-13,-54
282,1597839869075923,-16,-6,-90,7,-3,-12,82,-22
283,1597839869075923,10,19,-4,15,10,29,57,-20
284,1597839869096917,-43,-33,43,-14,-15,-9,6,23
285,1597839869096917,48,-2,-4,-3,-3,-3,1,14
286,1597839869097922,11,-45,23,-4,1,5,54,0
287,1597839869097922,-72,30,-34,-9,-2,0,70,-34
288,1597839869111919,-35,-10,-2,-20,-15,-13,-43,-49
289,1597839869111919,-82,23,-18,8,5,6,42,-37
290,1597839869111919,34,7,6,-10,2,-3,-128,-8
291,1597839869111919,13,-8,-16,0,-2,-8,75,66
292,1597839869134932,19,16,10,-20,-10,-22,-34,-39
293,1597839869134932,71,-8,9,-11,-5,-4,42,41
294,1597839869135922,33,32,-3,-13,-10,17,34,-20
295,1597839869135922,-1,1,0,-1,1,-3,-67,-80
296,1597839869156923,-42,18,-14,24,15,24,40,-31
297,1597839869156923,-99,55,41,9,-1,-26,-70,-12
298,1597839869158111,66,-53,1,-5,2,-9,6,40
299,1597839869158111,-69,34,17,-12,6,18,-26,-1
300,1597839869172143,-13,-1,27,16,-8,0,-48,5
301,1597839869172143,26,-67,25,14,6,6,-81,16
302,1597839869172143,-65,8,66,-21,-15,-7,20,-36
303,1597839869172143,-33,-35,-85,16,10,14,-72,23
304,1597839869195191,-37,15,19,10,2,-30,-73,-63
305,1597839869195191,53,-57,27,-7,-14,10,106,14
306,1597839869195191,-128,46,-22,-14,9,-3,-38,-73
307,1597839869195191,36,-13,-14,-8,2,12,75,29
308,1597839869217200,103,-12,47,13,7,1,26,16
309,1597839869217200,-77,19,-51,-2,-3,6,-21,-58
310,1597839869218474,63,0,36,-7,-6,-5,-6,48
311,1597839869218474,-63,-87,41,-34,-9,-1,23,4
312,1597839869232321,-30,-74,-94,-6,16,8,25,22
313,1597839869232321,97,22,26,-8,-7,-8,-41,-11
314,1597839869232321,40,41,7,4,-6,-10,-50,37
315,1597839869232321,-108,70,27,-4,-3,-13,0,19
316,1597839869255208,63,-29,5,-3,9,21,43,100
317,1597839869255208,-44,2,-16,-3,-10,-27,-84,-87
318,1597839869255208,-76,28,-46,4,-5,-2,-31,-114
319,1597839869255208,127,-5,28,0,-8,-30,-17,8
320,1597839869278830,14,25,-28,11,3,-2,14,-7
321,1597839869278830,56,2,-25,12,16,-6,15,85
322,1597839869283444,64,6,36,8,3,21,-33,-57
323,1597839869283444,119,75,-3,-11,-6,10,78,83
324,1597839869291446,50,-85,-23,-56,-23,-15,29,111
325,1597839869291446,-97,-15,-27,-5,15,-4,11,37
326,1597839869292447,53,16,-16,20,9,-5,13,-4
327,1597839869292447,63,-15,-16,1,-11,4,-19,32
328,1597839869314775,-78,0,59,-20,-20,-33,24,-81
329,1597839869314775,46,-32,-86,-1,-4,16,13,10
330,1597839869315772,-56,69,44,-21,-7,-4,31,65
331,1597839869315772,-95,-48,-5,4,4,3,-30,-59
332,1597839869336769,127,57,35,18,5,15,-14,21
333,1597839869336769,-52,24,30,-16,-10,-16,-31,-34
334,1597839869337773,1,-9,-77,2,11,-5,23,60
335,1597839869337773,32,-6,-32,-24,-18,-26,-78,-51
336,1597839869351779,-73,-21,-11,55,10,0,-31,-41
337,1597839869351779,-78,12,73,12,5,13,-23,-70
338,1597839869352647,47,-80,-24,-4,-1,-11,-5,29
339,1597839869352647,-58,-11,-1,3,-8,11,-3,-26
340,1597839869374401,-15,4,-8,-27,-7,13,95,12
341,1597839869374401,110,-28,9,-8,-2,-8,13,52
342,1597839869375778,-7,-40,8,-9,-7,11,9,-24
343,1597839869375778,-20,37,21,15,-2,-15,13,-29
344,1597839869397419,-16,22,-45,-1,0,10,-21,11
345,1597839869397419,-23,-41,13,-8,-7,-41,-25,-8
346,1597839869398539,26,35,-7,0,1,14,23,36
347,1597839869398539,-7,-12,3,7,1,6,33,-6
348,1597839869411406,-18,14,5,0,9,10,-33,-18
349,1597839869411406,65,-22,8,9,-3,13,24,22
350,1597839869412641,-49,3,-10,-16,2,-16,-14,-17
351,1597839869412641,-38,-39,-9,1,2,-1,-18,-12
352,1597839869434425,70,1,17,-29,-14,-2,-3,60
353,1597839869434425,9,-57,-65,16,6,-8,-17,55
354,1597839869435410,-2,32,28,16,-3,-12,-4,-23
355,1597839869435410,31,-17,-17,-3,6,9,6,10
356,1597839869457408,34,8,9,-4,-2,4,-49,7
357,1597839869457408,35,-3,22,-20,-9,-2,33,16
358,1597839869458414,8,-11,-8,-4,-5,-2,-13,61
359,1597839869458414,-7,2,-18,0,3,4,17,20
360,1597839869479560,-45,8,15,9,1,-10,-12,-75
361,1597839869479560,-15,27,28,-11,1,0,-2,-16
362,1597839869480584,-30,-49,-50,4,-17,-7,-11,-8
363,1597839869480584,-2,24,18,17,16,20,2,25
364,1597839869495655,-14,10,-12,-1,-4,-11,-6,-41
365,1597839869495655,-21,10,22,-5,-3,3,10,-7
366,1597839869495655,24,-2,44,-1,4,-3,15,-18
367,1597839869495655,12,-3,-60,-6,-2,2,-6,-21
368,1597839869517714,-23,-9,-2,-15,-9,-19,-39,38
369,1597839869517714,13,21,24,14,8,20,23,15
370,1597839869518559,4,-21,57,-5,1,-5,-29,-77
371,1597839869518559,-15,-2,-77,-9,-10,-20,32,34
372,1597839869531786,-21,-6,52,-4,1,1,-59,86
373,1597839869531786,-8,-6,-22,-8,-9,11,0,-67
374,1597839869532552,14,5,25,5,-2,8,-9,59
375,1597839869532552,-18,-6,31,2,0,-13,-7,-47
376,1597839869554553,-7,8,80,5,-6,-11,40,71
377,1597839869554553,-1,-22,-79,-18,-8,0,16,121
378,1597839869555558,2,-7,-86,-13,1,0,-7,11
379,1597839869555558,3,17,22,6,-6,3,-14,-68
380,1597839869577663,-11,-6,-39,12,5,7,26,-31
381,1597839869577663,-6,2,-16,-12,-2,0,-3,-27
382,1597839869577663,7,3,16,20,5,-5,13,47
383,1597839869577663,-16,-6,-46,-13,-8,-5,-13,-18
384,1597839869591710,-5,-1,-20,-1,-1,-1,8,12
385,1597839869591710,10,11,-62,1,0,13,16,-13
386,1597839869592562,4,23,21,10,2,-11,-24,65
387,1597839869592562,-3,-12,127,-7,1,3,-6,-28
388,1597839869615172,0,13,15,3,-2,-6,9,-71
389,1597839869615172,-5,-7,11,-9,-9,-4,0,3
390,1597839869615556,-6,17,21,13,4,4,13,21
391,1597839869615556,10,17,37,11,17,24,18,-2
392,1597839869637560,-5,-16,-96,-17,-13,-7,-12,-96
393,1597839869637560,-8,3,6,3,3,-5,-12,-20
394,1597839869638560,-3,-9,38,-18,-9,-7,8,-20
395,1597839869638560,5,-6,-28,3,-2,-7,-4,44
396,1597839869651552,7,-1,6,5,4,3,16,1
397,1597839869651552,-1,3,-28,-1,-4,-4,-6,4
398,1597839869652560,0,25,-28,-4,-1,0,7,-22
399,1597839869652560,-9,-93,-48,-4,-1,-7,0,25
400,1597839869674738,-5,72,26,-10,-3,3,5,-11
401,1597839869674738,-1,3,20,9,2,2,-6,-23
402,1597839869675740,-3,-7,-13,0,7,2,2,-7
403,1597839869675740,6,11,30,4,-5,8,-5,-2
