index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
40,1597839865848773,0.04864501953125,-0.1976318359375,0.83599853515625,-0.50958251953125,3.9375,2.0,-0.4375,-0.1025390625,-0.3359375,0.939453125
41,1597839865870839,0.0494384765625,-0.19915771484375,0.83575439453125,-0.50933837890625,-8.8125,0.75,-0.9375,-0.12255859375,-0.40478515625,0.91845703125
42,1597839865888773,0.05096435546875,-0.20037841796875,0.8350830078125,-0.509765625,-6.875,-5.1875,2.625,-0.1328125,-0.44482421875,0.90625
43,1597839865909778,0.0506591796875,-0.19757080078125,0.8358154296875,-0.50970458984375,14.0,-4.1875,-1.875,-0.0791015625,-0.37158203125,0.92626953125
44,1597839865930774,0.04974365234375,-0.197021484375,0.83648681640625,-0.50885009765625,0.125,4.3125,-5.875,-0.11767578125,-0.30615234375,0.95361328125
45,1597839865948776,0.05108642578125,-0.199462890625,0.8359375,-0.5087890625,-15.1875,-1.375,-0.3125,-0.1494140625,-0.4111328125,0.93212890625
46,1597839865969952,0.05218505859375,-0.200439453125,0.83563232421875,-0.50872802734375,-5.0625,-1.75,0.375,-0.1083984375,-0.44384765625,0.93310546875
47,1597839865990887,0.05181884765625,-0.199462890625,0.83587646484375,-0.5087890625,6.0,-1.4375,-0.375,-0.12060546875,-0.392578125,0.92919921875
48,1597839866013877,0.05133056640625,-0.19854736328125,0.83624267578125,-0.50860595703125,3.0625,0.4375,-1.875,-0.11572265625,-0.34521484375,0.93603515625
49,1597839866030096,0.05181884765625,-0.20001220703125,0.83599853515625,-0.50836181640625,-9.875,1.5,-1.0625,-0.12890625,-0.38427734375,0.9462890625
50,1597839866050902,0.05267333984375,-0.201171875,0.83563232421875,-0.50836181640625,-6.25,-1.25,0.4375,-0.125,-0.435546875,0.93310546875
51,1597839866072962,0.052001953125,-0.1995849609375,0.83612060546875,-0.50830078125,9.125,-0.0625,-1.125,-0.09912109375,-0.37841796875,0.92822265625
52,1597839866089973,0.0511474609375,-0.1993408203125,0.83636474609375,-0.508056640625,1.0625,2.9375,-1.375,-0.13232421875,-0.3544921875,0.94482421875
53,1597839866111525,0.05157470703125,-0.200439453125,0.8359375,-0.50830078125,-5.9375,-0.0625,1.75,-0.1328125,-0.40673828125,0.9228515625
54,1597839866133974,0.05194091796875,-0.20111083984375,0.83575439453125,-0.50830078125,-2.0,0.4375,0.875,-0.1142578125,-0.43359375,0.91650390625
55,1597839866149981,0.0511474609375,-0.2005615234375,0.83587646484375,-0.50836181640625,6.375,1.6875,0.4375,-0.13037109375,-0.41259765625,0.93115234375
56,1597839866171001,0.050048828125,-0.2000732421875,0.836181640625,-0.50811767578125,2.9375,2.75,-1.625,-0.14111328125,-0.35546875,0.943359375
57,1597839866193966,0.05010986328125,-0.20147705078125,0.83599853515625,-0.50787353515625,-7.8125,2.9375,-0.9375,-0.142578125,-0.38916015625,0.93896484375
58,1597839866210002,0.05047607421875,-0.20263671875,0.83563232421875,-0.508056640625,-4.4375,0.625,1.75,-0.13037109375,-0.4326171875,0.9228515625
59,1597839866230855,0.050048828125,-0.20208740234375,0.83575439453125,-0.50811767578125,4.0625,0.4375,0.3125,-0.12548828125,-0.39990234375,0.93408203125
60,1597839866254016,0.04931640625,-0.201904296875,0.8358154296875,-0.50811767578125,1.3125,2.375,0.0,-0.13427734375,-0.3740234375,0.9404296875
61,1597839866270928,0.049560546875,-0.202880859375,0.83544921875,-0.50830078125,-4.25,0.0625,1.75,-0.14306640625,-0.4140625,0.9169921875
62,1597839866290861,0.0494384765625,-0.20269775390625,0.83544921875,-0.5084228515625,1.1875,0.4375,1.0625,-0.11865234375,-0.39404296875,0.92431640625
63,1597839866313845,0.049072265625,-0.20263671875,0.83544921875,-0.50848388671875,1.1875,1.3125,0.4375,-0.12841796875,-0.39208984375,0.927734375
64,1597839866330848,0.04901123046875,-0.20257568359375,0.83544921875,-0.50848388671875,-0.8125,0.9375,-0.3125,-0.13330078125,-0.37841796875,0.93115234375
65,1597839866350851,0.04949951171875,-0.2037353515625,0.83502197265625,-0.5086669921875,-6.375,0.5,1.75,-0.13037109375,-0.4130859375,0.92431640625
66,1597839866373851,0.04974365234375,-0.20379638671875,0.8348388671875,-0.50897216796875,0.5625,-1.3125,2.125,-0.12255859375,-0.42041015625,0.91064453125
67,1597839866391638,0.04925537109375,-0.2032470703125,0.8349609375,-0.509033203125,3.125,0.75,0.1875,-0.12744140625,-0.37646484375,0.921875
68,1597839866410642,0.049072265625,-0.20330810546875,0.83502197265625,-0.50897216796875,-1.0625,1.0,-0.625,-0.12841796875,-0.37451171875,0.92919921875
69,1597839866434955,0.0494384765625,-0.20428466796875,0.83465576171875,-0.50909423828125,-5.75,0.125,1.25,-0.13671875,-0.40771484375,0.927734375
70,1597839866451640,0.0499267578125,-0.2047119140625,0.8343505859375,-0.50933837890625,-1.875,-1.5625,1.8125,-0.13134765625,-0.42529296875,0.92041015625
71,1597839866471140,0.04962158203125,-0.20404052734375,0.8345947265625,-0.50933837890625,3.5625,0.125,-0.5,-0.11572265625,-0.3818359375,0.9228515625
72,1597839866493132,0.0496826171875,-0.2042236328125,0.83447265625,-0.5093994140625,-2.8125,-0.25,0.4375,-0.1318359375,-0.37060546875,0.919921875
73,1597839866512170,0.050048828125,-0.20458984375,0.83428955078125,-0.509521484375,-4.0625,-0.9375,0.6875,-0.12646484375,-0.39013671875,0.939453125
74,1597839866531137,0.05072021484375,-0.20501708984375,0.833984375,-0.509765625,-3.75,-2.5,1.375,-0.13134765625,-0.4111328125,0.923828125
75,1597839866554131,0.05108642578125,-0.20452880859375,0.8338623046875,-0.5101318359375,0.625,-2.9375,1.75,-0.1123046875,-0.38720703125,0.91455078125
76,1597839866571238,0.0516357421875,-0.20452880859375,0.83355712890625,-0.51055908203125,-2.9375,-2.9375,2.0,-0.12060546875,-0.37841796875,0.91943359375
77,1597839866594224,0.05242919921875,-0.2049560546875,0.83319091796875,-0.5108642578125,-6.1875,-3.125,1.6875,-0.125,-0.3779296875,0.91943359375
78,1597839866613221,0.0535888671875,-0.2061767578125,0.83251953125,-0.51141357421875,-9.6875,-3.625,3.0625,-0.134765625,-0.40478515625,0.921875
79,1597839866631261,0.05560302734375,-0.207763671875,0.83154296875,-0.51214599609375,-13.25,-6.8125,4.375,-0.1337890625,-0.42138671875,0.91357421875
80,1597839866651235,0.05743408203125,-0.20855712890625,0.83099365234375,-0.512451171875,-9.9375,-6.75,1.1875,-0.11669921875,-0.41064453125,0.91943359375
81,1597839866673299,0.05926513671875,-0.20916748046875,0.8306884765625,-0.5125732421875,-8.75,-8.125,-1.0625,-0.13330078125,-0.416015625,0.919921875
82,1597839866692396,0.06146240234375,-0.20916748046875,0.83056640625,-0.51251220703125,-7.5625,-11.0,-2.8125,-0.12255859375,-0.400390625,0.91845703125
83,1597839866712296,0.06378173828125,-0.20953369140625,0.83038330078125,-0.5123291015625,-8.75,-10.0625,-3.25,-0.11181640625,-0.41845703125,0.91162109375
84,1597839866734170,0.065673828125,-0.209228515625,0.83074951171875,-0.51165771484375,-5.0625,-10.0,-7.125,-0.12158203125,-0.412109375,0.93115234375
85,1597839866751223,0.06781005859375,-0.208984375,0.8314208984375,-0.5103759765625,-6.625,-10.8125,-11.9375,-0.13232421875,-0.40087890625,0.92724609375
86,1597839866770890,0.070556640625,-0.208740234375,0.83221435546875,-0.50872802734375,-7.3125,-12.625,-14.0,-0.1162109375,-0.419921875,0.92578125
87,1597839866793887,0.07342529296875,-0.20794677734375,0.83343505859375,-0.50665283203125,-4.25,-12.6875,-17.0625,-0.0830078125,-0.4228515625,0.9248046875
88,1597839866811057,0.07611083984375,-0.20654296875,0.83489990234375,-0.50445556640625,-1.8125,-11.375,-17.8125,-0.052734375,-0.40966796875,0.9208984375
89,1597839866830884,0.07843017578125,-0.205810546875,0.83624267578125,-0.502197265625,-4.25,-8.0625,-16.75,-0.041015625,-0.40576171875,0.91650390625
90,1597839866852886,0.0804443359375,-0.2056884765625,0.83758544921875,-0.49969482421875,-4.625,-4.75,-17.5,-0.04541015625,-0.44140625,0.939453125
91,1597839866871003,0.08221435546875,-0.20623779296875,0.8385009765625,-0.49761962890625,-4.125,-3.875,-14.125,-0.06884765625,-0.48876953125,0.90869140625
92,1597839866892125,0.08294677734375,-0.20556640625,0.8397216796875,-0.49566650390625,3.8125,-1.875,-13.6875,-0.05322265625,-0.4765625,0.93603515625
93,1597839866913511,0.08294677734375,-0.2047119140625,0.8406982421875,-0.494384765625,7.0,-0.4375,-9.0625,-0.06787109375,-0.47705078125,0.9228515625
94,1597839866931664,0.08251953125,-0.2041015625,0.8411865234375,-0.49395751953125,8.3125,0.375,-3.375,-0.07275390625,-0.48681640625,0.91015625
95,1597839866952105,0.0819091796875,-0.2027587890625,0.84173583984375,-0.49359130859375,8.625,-0.625,-3.375,-0.0673828125,-0.43359375,0.92919921875
96,1597839866973328,0.08203125,-0.20257568359375,0.84197998046875,-0.49322509765625,-0.75,-2.0,-3.625,-0.08447265625,-0.38671875,0.865234375
97,1597839866991127,0.081787109375,-0.20245361328125,0.84228515625,-0.49285888671875,-1.5625,-0.0625,-3.375,-0.0888671875,-0.38330078125,0.92431640625
98,1597839867012123,0.0821533203125,-0.205322265625,0.84228515625,-0.4915771484375,-17.5625,6.1875,-5.875,-0.08837890625,-0.4140625,0.9423828125
99,1597839867033128,0.08245849609375,-0.2088623046875,0.8424072265625,-0.4898681640625,-18.625,9.8125,-7.9375,-0.0810546875,-0.45849609375,0.9580078125
100,1597839867056658,0.08172607421875,-0.2103271484375,0.84271240234375,-0.48870849609375,-4.375,7.9375,-5.3125,-0.08935546875,-0.46875,0.94384765625
