index,timestamp,0,1,2,3,4,5,6,7
313,1597839871856123,-1,3,-4,-2,-4,-4,-3,-1
314,1597839871865125,-3,-10,2,0,2,0,1,-2
315,1597839871865125,0,2,-2,-11,-1,-2,0,-1
316,1597839871881344,-3,-2,4,7,3,2,1,0
317,1597839871881344,0,-1,-5,3,0,-2,0,0
318,1597839871886412,-2,4,-6,-2,-1,1,-1,-1
319,1597839871886412,1,-6,1,16,3,0,0,0
320,1597839871902401,-1,3,-8,-9,-2,-2,-3,-2
321,1597839871902401,-3,-2,3,-3,-3,-1,-2,-2
322,1597839871904197,-1,2,-3,0,-2,-3,-4,-2
323,1597839871904197,-3,-3,-2,-1,-4,-5,2,-2
324,1597839871916198,-2,0,3,0,-2,5,0,-1
325,1597839871916198,0,-2,-4,2,-2,-2,1,-2
326,1597839871925191,0,0,-4,-2,0,-2,0,-2
327,1597839871925191,-1,-2,4,-2,0,-6,-2,-2
328,1597839871939196,2,0,-1,2,0,7,3,0
329,1597839871939196,-3,0,-4,0,-4,-6,-2,-3
330,1597839871941183,-4,-3,-8,-3,-2,0,-2,-3
331,1597839871941183,-1,-11,-3,-1,0,2,0,0
332,1597839871962420,-3,6,18,3,-6,-9,-2,-1
333,1597839871962420,5,-5,-14,7,0,1,-1,-1
334,1597839871964875,-8,5,-21,1,7,1,1,0
335,1597839871964875,2,-16,15,12,-2,-1,0,-1
336,1597839871984950,-4,13,-4,-3,-5,2,-1,-1
337,1597839871984950,-3,-9,4,-19,-5,-4,-3,0
338,1597839871986666,1,0,6,6,-3,1,-3,-2
339,1597839871986666,-1,10,-11,-8,0,4,0,2
340,1597839871999921,-13,-9,2,-6,1,-1,-1,-5
341,1597839871999921,7,-38,10,-1,0,-4,1,0
342,1597839872001087,-5,-7,-4,-4,-4,-2,-1,-2
343,1597839872001087,-3,5,15,-10,0,0,0,1
344,1597839872021924,5,-5,-58,3,1,3,1,0
345,1597839872021924,-1,4,10,5,2,-1,1,1
346,1597839872029140,0,-6,6,-12,-4,-4,0,-2
347,1597839872029140,0,4,-2,8,-4,-3,-2,-3
348,1597839872044931,4,-4,12,1,4,0,-3,-1
349,1597839872044931,-1,6,-7,4,4,3,-1,-1
350,1597839872046923,-3,2,2,-5,-6,-3,-1,-3
351,1597839872046923,-3,6,-1,-7,-6,-2,-4,-3
352,1597839872059949,3,-21,7,-21,-5,-5,-2,0
353,1597839872059949,-6,19,-13,28,9,3,2,-1
354,1597839872061246,-2,7,7,4,1,-1,0,-3
355,1597839872061246,0,-7,2,1,-3,-6,1,-1
356,1597839872089800,-4,12,10,7,-3,3,-1,-2
357,1597839872089800,7,4,26,-11,-9,-4,-1,2
358,1597839872091438,-4,-9,-25,7,1,-2,0,3
359,1597839872091438,3,0,-9,-10,-2,0,0,-2
360,1597839872104760,-4,0,10,9,-1,-2,-1,-2
361,1597839872104760,4,8,0,-11,-3,-3,-5,-2
362,1597839872106574,-9,1,4,1,1,-1,1,0
363,1597839872106574,-3,9,-11,-5,-1,-1,-2,-2
364,1597839872119594,0,-3,3,-1,-6,-5,0,-1
365,1597839872119594,-6,1,-8,-15,-7,0,-3,-4
366,1597839872125584,4,-4,-15,-7,6,0,0,1
367,1597839872125584,-5,-6,-22,-11,-2,-1,-3,-2
368,1597839872142772,1,0,-23,-6,9,-2,1,1
369,1597839872142772,-2,1,3,-1,-3,-3,0,0
370,1597839872144691,2,-2,15,-3,-7,-5,-2,-1
371,1597839872144691,-4,1,6,-5,-3,8,-2,-2
372,1597839872164570,3,-2,-1,0,1,-1,0,0
373,1597839872164570,1,-5,0,-4,-1,1,-2,1
374,1597839872166901,-3,-2,-2,-6,-6,-6,-3,-8
375,1597839872166901,-6,-6,3,13,4,0,1,1
376,1597839872179269,-4,1,-4,-5,3,1,0,1
377,1597839872179269,-1,-3,-8,-7,-3,0,-2,-2
378,1597839872186498,5,1,7,14,1,0,0,-1
379,1597839872186498,1,0,12,-4,-8,-4,-2,-2
380,1597839872202298,-3,-5,-11,-11,-3,-3,-3,-2
381,1597839872202298,-6,0,-16,12,11,0,0,-1
382,1597839872204267,9,1,12,1,0,1,-2,-2
383,1597839872204267,-1,-3,13,-5,-2,0,0,0
384,1597839872232278,2,-2,9,-1,-4,-4,0,-2
385,1597839872232278,-3,0,13,-9,-6,-1,-3,-4
386,1597839872234271,0,-5,-17,12,4,-4,1,2
387,1597839872234271,5,0,-3,11,4,4,0,-1
388,1597839872239681,-11,3,53,4,-4,-6,-3,-4
389,1597839872239681,-4,-5,-84,-10,-4,5,-2,-2
390,1597839872246283,-2,1,24,-3,-4,-2,-1,0
391,1597839872246283,2,-4,-4,-2,2,-1,0,1
392,1597839872262267,5,-1,-7,4,-1,0,-1,0
393,1597839872262267,-2,-1,22,-6,-6,-4,-2,-2
394,1597839872264280,-5,0,-22,-7,0,-5,-3,-2
395,1597839872264280,-4,-4,-21,-5,0,-6,1,-2
396,1597839872285272,3,3,-2,5,-1,4,0,-1
397,1597839872285272,-8,-1,16,-3,0,-5,-1,-3
398,1597839872286501,1,-2,3,-5,-3,0,-1,-1
399,1597839872286501,1,-3,-4,-5,-1,-7,-2,-2
400,1597839872299509,-3,-4,2,-8,-5,-1,-3,-1
401,1597839872299509,6,0,-11,13,7,2,2,4
