index,timestamp,0,1,2,3,4,5,6,7
219,1597839847737894,-38,-6,-32,-13,-5,-3,-32,-48
220,1597839847759890,19,51,-37,2,9,2,-14,24
221,1597839847759890,-35,-76,13,-14,-11,-6,-15,4
222,1597839847760914,21,40,-19,-2,-6,-11,13,-20
223,1597839847760914,13,-27,66,5,-3,15,0,16
224,1597839847773895,-12,15,30,-13,-2,-20,10,-2
225,1597839847773895,-12,9,-11,3,-2,-23,-38,-32
226,1597839847774891,-2,-8,56,4,-2,-2,13,19
227,1597839847774891,0,2,-2,-12,1,-1,23,-4
228,1597839847797013,3,-12,-23,0,11,18,15,18
229,1597839847797013,2,5,-43,-3,-8,-6,38,0
230,1597839847797894,-29,-5,57,4,-2,-2,-94,-36
231,1597839847797894,13,-7,-19,-5,-2,24,30,16
232,1597839847819890,20,-27,-67,0,0,-9,-4,15
233,1597839847819890,-6,26,47,7,5,3,-3,-9
234,1597839847820889,-3,-10,-58,-4,-6,0,24,-1
235,1597839847820889,13,-71,-35,-4,1,7,-31,-7
236,1597839847834105,-7,-12,71,-3,-10,-12,-21,7
237,1597839847834105,6,24,-84,-13,0,12,-9,-1
238,1597839847834895,-10,-19,14,-17,8,-4,-5,-2
239,1597839847834895,2,19,-37,6,-5,-16,-12,26
240,1597839847857020,8,-25,44,1,-4,0,8,32
241,1597839847857020,-12,5,-19,2,0,-7,-2,-67
242,1597839847858570,-5,-14,60,7,-1,11,-3,-3
243,1597839847858570,7,-12,-31,-7,2,0,-2,-6
244,1597839847879491,-13,-14,40,-6,2,1,-1,-9
245,1597839847879491,3,52,-16,6,-17,-17,-14,20
246,1597839847880501,13,-8,-15,0,4,1,-2,5
247,1597839847880501,-2,-16,7,-3,-3,-8,-4,-11
248,1597839847893489,1,26,-27,3,-2,-2,-10,-9
249,1597839847893489,-1,-6,27,2,6,7,-15,-22
250,1597839847901485,-4,-22,-42,-17,-9,-18,3,-17
251,1597839847901485,-4,51,6,5,-1,1,-4,-2
252,1597839847917486,6,-1,-15,-3,3,-7,-3,-16
253,1597839847917486,11,-6,5,3,6,10,1,23
254,1597839847918489,-5,-34,20,16,-5,-3,-2,10
255,1597839847918489,5,24,-33,-8,-3,-1,-19,-21
256,1597839847939484,8,3,-48,-3,6,22,7,16
257,1597839847939484,-26,-30,-69,0,-2,-7,1,26
258,1597839847940573,-3,39,34,-3,-7,-14,-4,1
259,1597839847940573,-22,47,74,13,7,12,-1,-14
260,1597839847953563,-9,-19,-44,-10,3,11,-2,-13
261,1597839847953563,7,-20,-10,-16,-12,-35,-3,29
262,1597839847961479,-7,1,28,15,5,12,12,27
263,1597839847961479,-8,-18,-36,-13,-5,3,-5,-6
264,1597839847977477,0,29,81,2,-6,3,2,3
265,1597839847977477,-10,20,62,-3,-3,-22,2,-21
266,1597839847978484,26,2,-20,0,9,18,-68,-1
267,1597839847978484,2,-14,-18,-11,-8,-7,7,0
268,1597839847999592,-16,-1,16,13,0,-5,-2,25
269,1597839847999592,-3,28,-5,5,4,18,-3,-6
270,1597839848000564,-1,23,28,1,-4,-10,22,4
271,1597839848000564,-7,14,27,14,4,-12,-3,12
272,1597839848013481,-8,-17,-90,-43,2,-11,-23,-12
273,1597839848013481,4,-32,-29,11,4,43,6,14
274,1597839848021478,-12,-8,-4,-2,-4,-35,-26,-65
275,1597839848021478,15,8,6,4,-12,11,19,10
276,1597839848037544,-12,8,-25,1,-8,-29,-6,-38
277,1597839848037544,1,-39,3,-4,6,16,0,24
278,1597839848038557,7,-1,-74,-10,-5,17,14,7
279,1597839848038557,-1,-32,-13,-15,-4,-40,-19,4
280,1597839848059557,15,9,2,15,0,12,5,-24
281,1597839848059557,7,6,-25,-4,3,4,-26,-13
282,1597839848060733,-5,-5,25,7,4,5,21,14
283,1597839848060733,12,31,9,0,-3,-4,-1,0
284,1597839848073556,-2,-18,19,7,-5,23,7,-1
285,1597839848073556,1,8,-25,2,6,-12,2,3
286,1597839848081562,3,8,38,-2,-2,-1,12,31
287,1597839848081562,7,-51,-25,0,2,0,6,11
288,1597839848095576,5,47,-4,-1,0,-20,-5,-23
289,1597839848095576,-2,-62,-7,-10,-4,14,-4,12
290,1597839848105568,-22,58,24,-1,-4,-2,16,8
291,1597839848105568,2,8,17,-2,1,-2,-3,1
292,1597839848119742,4,5,77,5,-3,-8,1,31
293,1597839848119742,-13,9,71,-16,-2,-12,-6,-95
294,1597839848121572,8,-11,-17,6,-4,-6,7,19
295,1597839848121572,0,-1,67,3,0,11,-13,-3
296,1597839848133577,0,2,-71,1,2,-5,5,8
297,1597839848133577,8,50,-8,16,2,-1,3,15
298,1597839848142758,-10,-51,3,-13,-11,-3,-2,-5
299,1597839848142758,-2,4,-59,-14,2,0,1,-10
300,1597839848157591,3,-8,62,14,-8,-6,-2,11
301,1597839848157591,-4,-17,-4,14,6,-1,1,1
302,1597839848158567,3,-11,-23,-9,1,16,6,-24
303,1597839848158567,-1,5,-3,6,0,-14,0,18
304,1597839848179578,-5,-5,-5,-16,-4,-3,1,14
305,1597839848179578,1,13,39,-8,-8,-9,-5,2
306,1597839848181567,7,5,-37,-1,5,1,1,-11
307,1597839848181567,-13,-33,80,-8,-8,12,8,34
308,1597839848193564,-4,52,43,9,2,6,-2,-5
309,1597839848193564,-1,-34,-7,-9,-5,-11,4,13
310,1597839848202566,11,12,72,17,-2,-10,0,16
311,1597839848202566,4,-5,-14,10,6,7,2,0
312,1597839848216871,-7,-25,-68,-13,8,-5,-2,-4
313,1597839848216871,-18,13,43,7,-3,12,-6,-3
314,1597839848223593,2,16,19,-4,1,-8,2,27
315,1597839848223593,0,-40,-70,-4,-19,-17,-6,-31
316,1597839848239832,-1,-3,7,-1,3,14,-1,-1
317,1597839848239832,6,41,14,-9,-7,-4,1,1
318,1597839848241831,-9,-14,-1,9,7,2,-6,-7
319,1597839848241831,14,42,-21,-6,8,7,7,-9
320,1597839848262840,-8,11,18,9,-3,-5,0,1
321,1597839848262840,1,-34,-34,-15,-4,18,-1,2
322,1597839848263831,2,-27,2,-1,-8,-43,-9,28
323,1597839848263831,-14,-1,73,4,5,9,-14,-87
324,1597839848276831,5,-2,-72,-19,-7,-22,-5,53
325,1597839848276831,4,17,4,7,-4,6,11,-11
326,1597839848283836,-2,-1,10,-2,1,-9,0,-7
327,1597839848283836,-14,-55,-23,6,5,11,-6,12
328,1597839848300030,2,15,60,1,-1,-3,-1,-16
329,1597839848300030,-4,31,61,1,-5,4,-4,-4
330,1597839848301830,-17,-75,-78,-17,2,9,5,-15
331,1597839848301830,20,37,18,1,-1,-3,8,21
332,1597839848323022,-17,-42,34,0,-5,-2,-5,-13
333,1597839848323022,2,-9,-69,-6,1,-10,-2,10
334,1597839848323836,-1,30,5,19,-3,17,7,-14
335,1597839848323836,8,15,-80,-32,3,3,-6,-1
336,1597839848336217,-30,-18,-8,11,-3,-22,3,10
337,1597839848336217,8,7,-25,5,3,13,7,8
338,1597839848345557,-5,-14,34,-10,-13,-30,-16,15
339,1597839848345557,-1,17,-26,7,0,2,-2,-19
340,1597839848359547,16,1,2,1,1,16,6,1
341,1597839848359547,-4,1,-6,0,-1,-17,-2,-1
342,1597839848361527,2,13,-28,-4,2,13,3,-1
343,1597839848361527,-6,6,32,-1,-1,-7,2,31
344,1597839848382527,6,-9,-13,-10,-10,0,-5,-18
345,1597839848382527,2,-13,-3,10,1,-1,0,10
346,1597839848383524,4,16,5,-14,4,5,0,-12
347,1597839848383524,-13,-53,-6,12,-1,-7,0,4
348,1597839848396519,-4,-10,-8,-7,-2,3,-3,-11
349,1597839848396519,0,3,-18,-10,-6,-10,-9,-16
350,1597839848405520,6,12,47,11,-4,2,1,4
351,1597839848405520,-9,42,-85,-16,-3,5,-3,0
352,1597839848419670,-1,-14,29,5,7,3,0,-3
353,1597839848419670,-4,-17,1,-5,0,-7,-4,8
354,1597839848421928,1,4,24,1,-1,3,2,-7
355,1597839848421928,2,-1,13,0,-5,-5,5,13
356,1597839848442295,3,-4,-1,1,-1,0,-7,-40
357,1597839848442295,2,8,-31,-5,3,-2,-1,9
358,1597839848444395,-4,-3,-4,7,1,19,-5,-12
359,1597839848444395,0,12,56,1,2,-19,-1,-18
360,1597839848456286,-5,-16,-98,-11,-15,7,-6,-3
361,1597839848456286,1,9,53,4,5,-14,3,-6
362,1597839848465283,-7,-15,-46,-9,-7,1,-3,-8
363,1597839848465283,10,61,111,4,-2,4,-2,11
364,1597839848480280,-4,-18,0,-5,4,0,2,2
365,1597839848480280,3,20,9,12,2,3,-1,-1
366,1597839848481283,-6,-12,-27,-7,-3,-13,-7,-1
367,1597839848481283,1,1,-4,1,-6,-6,4,11
368,1597839848502531,9,7,29,1,2,-13,1,0
369,1597839848502531,4,7,-21,-4,-2,11,0,3
370,1597839848504292,-5,-6,15,2,-1,-5,2,-5
371,1597839848504292,-4,-56,-28,1,10,18,-5,-20
372,1597839848516289,4,5,20,4,-8,14,-9,19
373,1597839848516289,-5,-13,-82,-2,3,-33,2,-22
374,1597839848525292,12,11,19,1,2,2,5,52
375,1597839848525292,-4,-1,-3,1,-2,-13,-3,-2
376,1597839848540372,0,-5,-28,0,4,12,2,-5
377,1597839848540372,2,13,-17,-5,-1,10,-2,2
378,1597839848541578,-11,-48,55,-11,-11,-2,-5,-17
379,1597839848541578,-7,-14,-23,1,-4,0,-1,-4
380,1597839848562368,4,21,2,10,8,-5,2,14
381,1597839848562368,-2,-5,35,7,-4,-1,-2,6
382,1597839848564480,-1,10,-125,-27,2,-8,0,-12
383,1597839848564480,-1,-7,30,3,-2,12,-4,10
384,1597839848576481,3,10,-36,-4,-8,-8,-1,-7
385,1597839848576481,-7,-20,43,0,-7,-6,-3,-5
386,1597839848585368,1,12,-30,6,7,8,1,-9
387,1597839848585368,0,7,18,-2,-2,-3,2,0
388,1597839848599367,0,-3,-8,-1,4,-8,1,1
389,1597839848599367,-4,-5,9,-9,-5,3,-5,-2
390,1597839848601561,1,9,2,2,-4,-1,-2,2
391,1597839848601561,0,4,-12,-3,0,-8,2,3
392,1597839848623361,-2,-2,36,10,-3,-3,-1,-5
393,1597839848623361,-4,-3,-32,-16,-1,-1,-1,3
394,1597839848625772,1,4,35,11,-1,0,-2,-6
395,1597839848625772,-2,-2,-25,-7,-3,-1,-3,0
396,1597839848636363,-2,-4,23,5,-4,-1,-1,-2
397,1597839848636363,-3,0,-11,-2,0,2,-1,0
398,1597839848644749,-2,4,-23,-13,4,-1,-2,-3
399,1597839848644749,-3,1,14,4,-3,-3,-2,-1
400,1597839848659895,2,-1,30,28,-5,0,-3,1
