index,timestamp,0,1,2,3,4,5,6,7
43,1597839820407991,-1,-4,2,-2,-2,0,1,0
44,1597839820421073,2,14,-6,-2,-5,-3,-3,-2
45,1597839820421073,-2,-32,-9,-4,-4,-3,-1,-2
46,1597839820428998,-1,0,4,-1,2,4,2,1
47,1597839820428998,-5,-2,1,8,1,-4,0,-2
48,1597839820444178,1,-4,5,-5,-4,1,-2,-2
49,1597839820444178,1,13,-12,-5,2,-4,-1,0
50,1597839820445005,-1,-13,3,6,-1,-3,-1,-3
51,1597839820445005,-4,-13,4,-1,-4,-2,-2,-1
52,1597839820467186,0,14,-21,-12,-2,3,-2,-1
53,1597839820467186,1,0,4,2,-3,-7,1,2
54,1597839820468178,-3,-7,-1,4,7,6,-5,-3
55,1597839820468178,2,3,3,3,-11,1,1,2
56,1597839820481181,-1,-4,-8,-1,3,-2,-1,0
57,1597839820481181,1,0,10,4,3,-3,-3,-1
58,1597839820489408,-3,-1,-7,-6,-3,-3,-1,-1
59,1597839820489408,-2,0,4,-3,4,-1,-3,-4
60,1597839820504189,2,-2,0,0,-5,-4,0,-2
61,1597839820504189,-4,1,0,-3,-5,-3,-4,-2
62,1597839820505183,1,0,-2,0,-1,-2,-2,0
63,1597839820505183,1,-4,1,-1,0,0,0,1
64,1597839820527185,-4,-8,-1,-1,-2,-2,0,-2
65,1597839820527185,-10,4,-4,-1,2,1,-2,-3
66,1597839820527971,1,1,2,4,-2,1,-1,-1
67,1597839820527971,-3,-1,-2,-1,0,-4,1,-1
68,1597839820541273,-2,-4,-6,-6,0,4,-4,-3
69,1597839820541273,1,-2,4,0,-2,-4,0,-1
70,1597839820549319,1,2,3,-4,-3,-3,-4,-2
71,1597839820549319,0,-1,7,-4,-6,1,2,2
72,1597839820564317,-1,-1,-19,4,7,-3,2,-1
73,1597839820564317,-4,-2,8,9,5,3,-1,2
74,1597839820565325,-4,1,4,-1,-4,-4,1,-2
75,1597839820565325,2,0,2,-2,5,0,-3,-2
76,1597839820587319,-4,-12,4,-4,-8,-2,-2,-1
77,1597839820587319,0,1,-7,-5,-5,-2,-3,-4
78,1597839820587319,-1,-6,-5,-4,-1,-2,-2,-3
79,1597839820587319,-2,-7,8,3,-3,-6,-2,-1
80,1597839820601338,1,4,-19,-5,-3,2,1,-1
81,1597839820601338,-2,4,1,-3,0,5,-7,-3
82,1597839820609527,-4,-11,-7,-5,-5,-5,1,0
83,1597839820609527,1,5,-7,1,1,4,0,-4
84,1597839820625317,-3,-2,11,1,-2,0,-2,-3
85,1597839820625317,3,-4,-3,-3,-3,-7,-1,-2
86,1597839820625317,0,-1,2,-2,-2,-1,-1,1
87,1597839820625317,1,4,-9,8,4,4,0,0
88,1597839820647475,-11,0,5,-2,-3,-7,-5,-4
89,1597839820647475,-1,-3,10,0,0,0,2,-4
90,1597839820648152,1,-1,-17,-6,-1,-2,-3,-1
91,1597839820648152,-2,1,-4,-2,-9,0,1,1
92,1597839820661172,10,-2,14,5,5,4,1,6
93,1597839820661172,0,7,-4,-2,-1,0,-4,-4
94,1597839820669164,-3,-27,-12,0,3,-1,-6,-3
95,1597839820669164,-4,10,-6,-6,-2,-7,-2,-3
96,1597839820684166,-1,4,13,1,-3,-1,-2,-1
97,1597839820684166,8,3,4,0,1,6,5,3
98,1597839820685173,9,10,4,1,-2,0,5,7
99,1597839820685173,0,10,-3,-4,-1,2,-2,4
100,1597839820707168,-1,-19,0,-2,0,-3,-2,-7
101,1597839820707168,-6,-6,-16,-1,3,5,0,1
102,1597839820708168,3,30,7,4,-2,0,-1,-1
103,1597839820708168,-7,-34,-3,-3,-2,0,-1,0
104,1597839820721446,9,13,1,-3,-2,-2,3,7
105,1597839820721446,4,-8,12,6,0,4,1,3
106,1597839820729173,-14,7,-27,-17,-3,-8,-11,-19
107,1597839820729173,-1,-4,-6,-3,4,1,-4,6
108,1597839820744417,-5,-3,7,4,-4,-6,-3,-6
109,1597839820744417,13,5,15,10,-5,-2,3,6
110,1597839820745176,30,-7,6,-9,-2,2,5,9
111,1597839820745176,-65,12,11,0,-4,-12,-12,-32
112,1597839820766477,32,-35,-48,-7,11,11,8,31
113,1597839820766477,-7,1,8,6,-5,-5,-2,-24
114,1597839820767333,-49,-5,-2,-6,-12,-3,-2,10
115,1597839820767333,57,2,-9,3,6,3,3,28
116,1597839820790428,-17,12,21,-1,0,3,6,-45
117,1597839820790428,-31,-20,-1,-10,-6,-6,-9,18
118,1597839820790428,34,8,-14,6,3,4,11,14
119,1597839820790428,-41,-22,28,-6,-11,-21,-18,-3
120,1597839820804330,40,10,-48,7,12,19,17,1
121,1597839820804330,-67,-13,13,-11,-26,-15,-6,6
122,1597839820805334,-9,31,-15,-36,34,13,9,13
123,1597839820805334,42,-14,30,21,9,15,23,-19
124,1597839820827337,-69,63,-21,8,-8,-7,-3,19
125,1597839820827337,-28,-26,-15,-14,-1,-4,-34,-7
126,1597839820827511,56,-21,18,0,-4,4,29,-74
127,1597839820827511,98,20,-20,-23,11,0,-17,23
128,1597839820849559,25,-32,44,30,-5,17,46,13
129,1597839820849559,27,-19,46,9,9,5,-1,62
130,1597839820850800,57,9,-40,-25,-3,5,13,81
131,1597839820850800,52,-7,68,-10,7,-8,-50,-43
132,1597839820864426,4,12,84,44,-19,-23,-26,16
133,1597839820864426,87,33,-37,71,7,9,36,58
134,1597839820865285,127,8,52,-7,-8,3,16,5
135,1597839820865285,-42,-43,-80,-20,3,12,47,33
136,1597839820887511,34,26,22,-27,0,-16,-29,28
137,1597839820887511,-70,-56,-12,-10,-8,11,28,38
138,1597839820887511,-41,-13,-59,-11,0,-8,-63,47
139,1597839820887511,76,53,17,24,-7,2,23,57
140,1597839820909279,90,87,-57,-53,16,15,14,15
141,1597839820909279,-123,-74,-76,-24,12,-4,-24,-128
142,1597839820910285,67,24,-11,16,-1,-8,25,51
143,1597839820910285,-102,-23,43,9,-41,-16,-7,43
144,1597839820924456,33,-31,-85,-79,41,1,-26,21
145,1597839820924456,127,108,103,46,10,4,3,95
146,1597839820925288,-49,-63,46,46,-7,-3,-21,41
147,1597839820925288,79,9,-70,-7,15,30,86,31
148,1597839820947283,-90,-41,25,-12,-43,-30,-5,-69
149,1597839820947283,127,70,-43,3,2,7,5,69
150,1597839820948285,-128,-17,-76,-27,19,-1,18,32
151,1597839820948285,41,5,-20,-3,-26,-35,-100,-19
152,1597839820969287,-53,-37,9,5,-9,0,11,-29
153,1597839820969287,-35,31,24,-41,-15,-1,2,-98
154,1597839820970479,44,-19,-66,-1,19,12,53,45
155,1597839820970479,58,15,75,-1,7,17,25,27
156,1597839820984405,26,-9,62,42,-15,-16,34,70
157,1597839820984405,19,-28,-95,-92,-3,-28,-69,-49
158,1597839820985275,24,79,70,36,-4,29,47,-18
159,1597839820985275,-19,-85,-27,-18,-14,-25,-54,-85
160,1597839821006442,-49,-82,-52,-27,-8,-2,23,-69
161,1597839821006442,35,75,95,-12,-2,-12,-18,22
162,1597839821007546,-46,-75,65,-17,-41,-56,-107,-80
163,1597839821007546,-16,36,-32,-87,-35,-41,-56,-55
164,1597839821029271,14,67,-7,2,3,4,-13,17
165,1597839821029271,91,-38,71,71,-6,-3,41,80
166,1597839821030337,-47,-4,50,-29,-13,-16,-41,-51
167,1597839821030337,-53,15,68,62,7,18,127,50
168,1597839821044282,-56,-60,13,-4,3,-4,-85,-54
169,1597839821044282,-3,12,-36,3,11,6,23,60
170,1597839821045274,15,-29,-15,13,-2,1,-19,-24
171,1597839821045274,89,-20,7,39,15,17,47,47
172,1597839821067518,-11,3,-6,-3,1,11,45,60
173,1597839821067518,45,52,-37,-30,-25,-55,-74,26
174,1597839821068513,-94,-3,14,20,7,0,2,-56
175,1597839821068513,101,44,-79,-33,0,-11,-68,6
176,1597839821089514,70,-51,66,77,16,10,-3,-12
177,1597839821089514,-5,-28,35,-48,-8,-6,21,42
178,1597839821090515,88,30,19,20,11,12,26,36
179,1597839821090515,25,10,13,67,18,6,-12,7
180,1597839821104505,127,64,-59,-37,9,25,37,22
181,1597839821104505,51,-51,36,59,9,20,15,35
182,1597839821105507,81,64,31,19,9,11,6,43
183,1597839821105507,-93,-99,1,8,6,8,14,-15
184,1597839821126515,32,15,2,-26,-19,-22,-30,74
185,1597839821126515,127,50,61,33,8,45,69,9
186,1597839821127503,103,-5,-2,-43,-17,-29,-34,127
187,1597839821127503,84,17,48,-1,-5,4,-3,26
188,1597839821149505,-55,16,-49,-21,16,17,84,-7
189,1597839821149505,-128,18,15,-28,-38,-64,-79,-128
190,1597839821150502,127,29,-41,11,10,39,78,54
191,1597839821150502,-103,-44,22,10,-1,-9,-66,-71
192,1597839821164250,59,57,17,11,-11,-7,-29,-16
193,1597839821164250,127,18,-74,-41,18,10,43,-1
194,1597839821165441,-99,-36,17,-13,-16,-21,-16,-128
195,1597839821165441,117,26,-23,-2,-4,-1,30,44
196,1597839821187252,-45,0,56,11,-12,-1,23,-47
197,1597839821187252,121,4,-99,26,33,14,11,46
198,1597839821188248,29,2,37,11,9,28,38,-24
199,1597839821188248,73,5,24,7,5,-15,-54,-8
200,1597839821209506,127,-23,20,17,-3,-1,9,21
201,1597839821209506,-46,-36,44,-4,-6,13,22,11
202,1597839821210260,65,18,40,7,-2,-20,-26,-76
203,1597839821210260,81,25,-71,-17,15,20,38,59
204,1597839821225038,-2,-53,19,5,-3,-13,-50,38
205,1597839821225038,23,-46,13,6,-9,-10,-36,-31
206,1597839821225254,127,66,-55,-39,-20,-26,-25,22
207,1597839821225254,-47,16,-1,2,12,7,-31,-10
208,1597839821247247,29,-47,-17,13,-13,-17,20,6
209,1597839821247247,32,-17,-10,3,10,20,15,31
210,1597839821247937,-24,-61,23,2,-16,-8,3,10
211,1597839821247937,50,59,-42,-24,13,12,37,88
212,1597839821270454,65,2,15,20,2,12,35,47
213,1597839821270454,10,56,31,-10,-14,-11,-61,-2
214,1597839821271462,56,38,-29,13,20,12,20,20
215,1597839821271462,86,-44,49,-23,-11,1,34,1
216,1597839821284458,68,23,-2,9,14,20,-14,29
217,1597839821284458,-34,-46,-80,-6,13,4,17,-46
218,1597839821285458,120,-23,28,47,7,13,21,125
219,1597839821285458,46,88,4,-37,-11,-17,-5,-29
220,1597839821307460,29,-74,-18,-7,-1,0,-18,11
221,1597839821307460,86,5,-17,4,-4,-4,16,62
222,1597839821314456,-22,-22,-16,2,3,2,-44,-51
223,1597839821314456,-95,-20,12,7,-4,-8,-15,-20
224,1597839821329645,-102,91,23,-14,-12,-15,-34,-72
225,1597839821329645,51,-55,27,11,10,19,48,28
226,1597839821330475,-92,71,9,2,-6,-13,-8,-32
227,1597839821330475,38,-17,5,3,-3,2,7,7
228,1597839821343461,127,8,29,27,-6,-4,0,-5
229,1597839821343461,52,-25,-1,19,9,7,8,-32
230,1597839821351463,25,13,21,-11,-9,-5,-7,-41
231,1597839821351463,88,-74,-17,9,15,21,50,-17
232,1597839821366608,109,66,-74,-46,-13,-15,-27,10
233,1597839821366608,-9,12,16,12,-4,-6,2,-16
234,1597839821367717,91,-13,-21,4,7,4,-27,20
235,1597839821367717,-26,1,22,0,-7,-9,-26,-48
236,1597839821389609,-22,-56,-3,-6,5,1,-11,3
237,1597839821389609,-115,-14,0,-31,-27,-33,-66,-107
238,1597839821390613,65,-5,-22,-15,-3,9,20,54
239,1597839821390613,89,24,-3,19,0,-4,15,31
240,1597839821403963,-16,3,10,-12,-3,-6,-17,38
241,1597839821403963,-10,28,-1,5,-2,8,18,-12
242,1597839821411608,-31,-48,-12,44,17,15,44,38
243,1597839821411608,-71,-7,9,-3,-18,-11,-82,-70
244,1597839821426624,78,-11,-76,-40,5,7,13,-19
245,1597839821426624,-3,41,33,33,3,-3,7,-11
246,1597839821427620,47,-10,25,-12,-12,-16,-55,-15
247,1597839821427620,29,-9,8,-2,-3,13,34,5
248,1597839821449632,-47,10,15,17,0,-17,-42,-88
249,1597839821449632,54,8,-2,-17,-8,6,-8,17
250,1597839821450616,-128,50,-16,-30,11,-3,12,-26
251,1597839821450616,36,-39,-17,23,-4,-5,-34,1
252,1597839821463471,73,-1,50,-33,-1,7,-6,0
253,1597839821463471,-21,1,-39,-24,4,5,-12,-19
254,1597839821471474,-9,-36,-13,16,3,6,27,10
255,1597839821471474,-115,87,6,-9,-7,-23,-58,-58
256,1597839821486600,-8,-50,-11,12,6,13,21,51
257,1597839821486600,-89,5,22,-15,-11,-7,13,-12
258,1597839821488038,36,31,10,-45,-14,4,-29,14
259,1597839821488038,50,23,-28,-17,14,-5,9,59
260,1597839821509484,-75,78,28,35,0,-4,-17,14
261,1597839821509484,44,24,26,-3,5,-9,-4,-6
262,1597839821510477,-39,-34,25,-5,-14,-3,12,10
263,1597839821510477,24,13,-38,-35,-7,-8,12,18
264,1597839821523648,33,9,5,5,-1,5,26,12
265,1597839821523648,75,-4,7,7,13,14,9,12
266,1597839821531473,-40,-32,-10,4,-13,1,-2,-37
267,1597839821531473,48,8,-10,8,10,-2,34,-18
268,1597839821546616,7,9,-3,13,1,2,18,23
269,1597839821546616,115,-68,-28,9,14,10,-10,72
270,1597839821547482,51,-29,8,7,-3,-8,-10,-34
271,1597839821547482,23,-1,6,6,-1,0,-3,-21
272,1597839821569906,66,-48,-8,-24,-1,-4,18,50
273,1597839821569906,-115,2,33,-22,-12,2,32,-32
274,1597839821569906,127,7,-26,26,10,0,-20,30
275,1597839821569906,-8,-43,-36,-7,2,-7,-15,49
276,1597839821583700,83,-23,41,27,1,-2,19,68
277,1597839821583700,-44,-14,-14,-18,-11,-6,-25,-19
278,1597839821591732,-4,41,12,-9,-5,-6,4,-19
279,1597839821591732,3,-37,21,2,-3,20,38,9
280,1597839821606877,-125,23,-3,2,2,-10,-28,-67
281,1597839821606877,107,-28,-34,-5,0,9,24,80
282,1597839821607704,-73,89,-15,18,17,0,6,-7
283,1597839821607704,27,-52,6,-8,-7,-5,-11,-60
284,1597839821629716,-33,16,-19,-20,-10,-11,-11,31
285,1597839821629716,-31,-12,-15,5,-7,-4,40,-19
286,1597839821630393,46,-27,13,-25,-7,-9,-9,50
287,1597839821630393,-116,81,2,16,12,6,-5,-68
288,1597839821643820,76,-23,2,-1,2,-2,-11,17
289,1597839821643820,109,-15,9,42,14,5,10,35
290,1597839821651867,-61,-19,-13,-36,-19,-8,-9,-8
291,1597839821651867,49,19,15,39,0,2,7,50
292,1597839821666707,-8,9,-9,3,0,4,-1,-49
293,1597839821666707,-61,36,-17,-23,-17,-24,-45,-31
294,1597839821668103,-46,-52,5,-19,-2,13,31,-6
295,1597839821668103,103,-76,-20,-1,3,8,1,-2
296,1597839821689846,-73,17,1,-13,-4,7,10,-7
297,1597839821689846,86,-64,10,43,19,19,43,66
298,1597839821689846,-25,6,13,28,2,5,13,53
299,1597839821689846,32,-4,2,-2,-8,-8,28,42
300,1597839821712714,47,-56,-3,-5,-14,-5,6,14
301,1597839821712714,70,-10,-17,-20,6,-1,-27,11
302,1597839821713710,35,-22,-3,29,6,-1,11,-11
303,1597839821713710,-74,-6,17,-30,-8,0,1,-12
304,1597839821726720,-33,56,-10,11,5,-5,-12,-8
305,1597839821726720,37,16,34,-13,-20,-8,-6,-23
306,1597839821727712,28,14,-12,-4,10,4,6,-54
307,1597839821727712,-29,7,1,-16,-9,-7,-21,-1
308,1597839821749710,-73,13,-7,-6,-6,-5,-6,-16
309,1597839821749710,17,-1,0,-4,-3,-3,20,-2
310,1597839821750708,127,-36,9,4,-1,-1,-1,30
311,1597839821750708,-16,54,8,9,-4,-8,-2,-26
312,1597839821772957,99,-78,-21,-23,5,6,-5,-34
313,1597839821772957,50,33,10,-2,-4,-12,-13,61
314,1597839821772957,-69,56,16,5,0,-3,0,-83
315,1597839821772957,127,-11,13,8,-5,4,-46,22
316,1597839821786961,-44,70,-12,-4,2,-9,5,16
317,1597839821786961,-62,-66,23,-23,-12,-5,-40,-44
318,1597839821788086,81,61,-22,-2,9,3,8,18
319,1597839821788086,-75,-69,-26,17,5,-3,7,-6
320,1597839821809964,79,11,31,22,-2,-5,-21,-13
321,1597839821809964,-11,12,-8,-4,-4,-11,-30,-17
322,1597839821810118,-13,-2,8,-20,-17,-9,0,-15
323,1597839821810118,20,23,-13,-6,5,5,7,64
324,1597839821832665,23,-41,38,15,1,-8,-39,-13
325,1597839821832665,56,-14,-8,8,11,26,48,26
326,1597839821833674,28,0,-12,10,5,-11,-30,2
327,1597839821833674,19,-9,-1,-9,1,0,12,22
328,1597839821846807,-36,39,36,4,-16,-4,-27,-65
329,1597839821846807,50,0,3,2,8,4,6,-26
330,1597839821847667,-13,-19,-15,-9,-6,4,-15,35
331,1597839821847667,22,-1,16,-5,6,4,29,18
332,1597839821869331,-86,20,-31,-18,5,1,-31,-53
333,1597839821869331,-26,44,2,-20,-18,-10,-28,4
334,1597839821870328,115,34,19,2,7,14,47,30
335,1597839821870328,-11,11,12,-5,-9,-12,2,-29
336,1597839821892336,127,-57,-3,26,8,7,28,67
337,1597839821892336,74,56,-4,-10,4,-2,11,45
338,1597839821893330,-11,-25,-17,34,11,13,3,39
339,1597839821893330,-23,7,12,14,-19,-20,-41,-40
340,1597839821906324,7,9,-17,15,-1,-1,14,39
341,1597839821906324,3,5,-21,1,9,4,0,-18
342,1597839821907324,93,-65,2,-19,-14,-2,19,28
343,1597839821907324,38,-5,-56,-55,21,26,16,45
344,1597839821929126,65,38,11,27,-19,-10,-35,-19
345,1597839821929126,-128,-16,-5,-16,-8,-18,-28,-75
346,1597839821930327,8,-43,7,-9,-15,-10,14,-13
347,1597839821930327,83,-10,27,1,-4,8,29,25
348,1597839821952890,94,7,-1,-12,6,6,21,81
349,1597839821952890,-128,32,-28,-16,-4,-1,4,-63
350,1597839821952890,77,-66,10,-26,-12,-3,9,23
351,1597839821952890,-116,104,-77,-16,3,-31,-75,-100
352,1597839821967049,3,-15,6,9,-2,-2,22,3
353,1597839821967049,52,26,10,8,-8,2,8,25
354,1597839821968014,-67,-34,-2,-5,-5,-12,-15,-26
355,1597839821968014,40,-10,16,-19,-10,8,25,10
356,1597839821989023,-62,-89,55,57,11,29,69,17
357,1597839821989023,-87,58,-75,-23,0,-33,-81,-58
358,1597839821990017,-35,32,33,13,5,-3,-40,-26
359,1597839821990017,78,16,17,5,10,23,17,21
360,1597839822013017,60,20,4,-39,-11,-14,-15,-28
361,1597839822013017,127,-75,9,3,5,12,38,57
362,1597839822013017,-13,43,-13,-14,-12,-8,-27,-20
363,1597839822013017,111,-38,-25,85,32,30,45,79
364,1597839822027023,-87,-7,2,-42,-9,-24,-32,-68
365,1597839822027023,26,64,25,32,-1,-9,-6,-4
366,1597839822028023,35,8,-27,-11,5,-5,-16,-18
367,1597839822028023,-8,-50,27,-28,-19,-2,50,33
368,1597839822049266,127,55,-60,37,29,15,0,48
369,1597839822049266,-63,25,49,82,7,-10,-32,-18
370,1597839822050473,-102,-10,55,7,-10,-10,-23,-101
371,1597839822050473,65,-80,21,-12,-12,8,3,6
372,1597839822072975,29,8,-21,-20,3,-3,5,29
373,1597839822072975,110,-50,15,-13,-5,24,38,35
374,1597839822072975,19,50,-67,48,35,-5,7,12
375,1597839822072975,-59,102,78,20,-23,-54,-118,-32
376,1597839822086993,73,-13,11,-23,-19,-4,-19,-18
377,1597839822086993,77,-52,-30,-29,-1,-5,-18,12
378,1597839822087981,61,-15,-1,5,-6,5,33,29
379,1597839822087981,-32,48,-8,-10,4,3,15,-11
380,1597839822110247,-11,-53,-7,-30,-15,-7,2,7
381,1597839822110247,-7,63,-22,41,28,7,91,1
382,1597839822110247,7,68,40,23,-5,-6,-21,-63
383,1597839822110247,-7,-25,-21,-8,2,2,11,-40
384,1597839822133029,-26,35,6,4,-8,-13,-22,-49
385,1597839822133029,25,-27,49,-29,-25,-2,10,28
386,1597839822133118,-42,14,-23,-29,4,4,9,2
387,1597839822133118,-81,22,0,-4,-4,-6,-20,-41
388,1597839822146972,127,18,-11,15,11,19,52,64
389,1597839822146972,4,-5,-33,-20,7,-2,6,-11
390,1597839822148067,56,1,-15,-10,-4,-5,-30,-30
391,1597839822148067,97,-12,27,16,-5,0,16,28
392,1597839822169964,-31,-3,-8,-24,-7,-3,7,-6
393,1597839822169964,-44,-49,-17,-20,-18,-10,1,-3
394,1597839822169964,-71,-27,36,8,-10,-7,-2,53
395,1597839822169964,15,49,-13,4,5,-5,-4,18
396,1597839822192051,-109,-2,26,7,-2,1,-11,-27
397,1597839822192051,-65,16,-14,4,2,-5,-6,-8
398,1597839822192962,93,-56,9,3,-17,21,29,45
399,1597839822192962,-59,-57,25,-37,-9,-20,-3,32
