index,timestamp,0,1,2,3,4,5,6,7
36,1597839815135102,-3,-3,-2,0,-2,8,-4,-3
37,1597839815135102,0,-1,1,-1,-2,-2,-1,-1
38,1597839815137174,-5,-2,7,3,1,2,-7,-4
39,1597839815137174,2,-1,2,-2,-4,1,2,1
40,1597839815149744,-1,-3,-3,-3,-1,-8,-2,0
41,1597839815149744,-2,-1,2,-3,-3,2,-1,-2
42,1597839815152885,-2,8,3,0,0,1,-1,-2
43,1597839815152885,0,-2,7,1,0,0,-1,0
44,1597839815172649,-3,-3,-10,-1,-3,-6,-3,-1
45,1597839815172649,-3,-3,0,1,-3,-2,-1,-1
46,1597839815174648,1,-10,6,1,-1,-4,0,-2
47,1597839815174648,-2,1,-25,-7,-1,2,-2,-3
48,1597839815194728,1,0,9,3,1,0,2,1
49,1597839815194728,-3,-1,-6,-6,1,0,-3,-2
50,1597839815196648,1,0,0,-4,-1,-3,1,1
51,1597839815196648,-2,-4,7,3,-1,5,-5,-4
52,1597839815209271,0,-3,2,-1,-2,-1,0,-1
53,1597839815209271,-1,2,6,-1,-2,1,-3,-1
54,1597839815216387,3,8,-29,-4,0,-2,1,-1
55,1597839815216387,-8,-5,4,-1,-6,-4,-2,-2
56,1597839815232266,2,-2,-1,-4,-2,-3,-3,-2
57,1597839815232266,-1,-5,-11,-2,9,0,-1,0
58,1597839815234268,0,-3,15,-1,-14,-4,1,1
59,1597839815234268,-3,5,4,3,5,8,-1,-1
60,1597839815255268,-5,-8,-21,-3,-1,-4,-3,-3
61,1597839815255268,-2,-3,3,-3,-4,-7,0,-1
62,1597839815256368,-4,-4,-2,0,6,5,1,1
63,1597839815256368,10,2,8,-1,-3,-3,-1,1
64,1597839815269521,-11,-1,6,-5,-4,-7,0,1
65,1597839815269521,11,2,-4,3,2,10,-1,0
66,1597839815275613,-3,6,-1,3,1,1,1,-2
67,1597839815275613,-6,-21,-12,-8,-5,-6,-2,1
68,1597839815292712,3,-21,8,-3,-1,1,-2,0
69,1597839815292712,-2,11,3,4,-3,-6,0,0
70,1597839815293831,-5,-1,-10,-2,0,2,-7,-5
71,1597839815293831,0,7,-23,0,4,-2,2,2
72,1597839815314729,-4,5,0,3,7,3,-1,-2
73,1597839815314729,0,-11,6,-7,-15,-11,-2,-3
74,1597839815316826,5,14,30,4,0,7,-4,0
75,1597839815316826,1,-13,-35,-6,4,-3,1,-2
76,1597839815329639,-9,12,18,-2,-4,-1,-4,-3
77,1597839815329639,-6,-3,-7,-1,2,-2,-1,-1
78,1597839815336241,2,7,-3,-3,-2,-7,-1,0
79,1597839815336241,-2,25,-9,5,1,6,0,-4
80,1597839815352629,-4,-23,50,-1,-3,-1,-1,-1
81,1597839815352629,-2,5,-71,0,-1,5,1,2
82,1597839815353625,-3,-20,18,-14,-5,-7,-4,-5
83,1597839815353625,-4,2,14,0,-5,-2,1,0
84,1597839815374631,14,0,-16,6,2,-5,-7,-1
85,1597839815374631,-15,-9,-2,-6,3,4,10,-2
86,1597839815376969,2,9,18,8,1,-2,-3,-3
87,1597839815376969,-11,2,20,-1,1,-2,-10,-6
88,1597839815389630,8,4,-18,-4,-5,-5,5,-1
89,1597839815389630,7,9,35,6,-2,0,-5,1
90,1597839815395883,13,-10,-45,-9,0,-2,1,6
91,1597839815395883,-40,-12,18,-4,-5,-7,-5,-23
92,1597839815413005,5,14,-1,2,1,5,3,3
93,1597839815413005,-2,1,3,0,2,-1,-2,5
94,1597839815414481,6,-8,-2,1,2,0,5,5
95,1597839815414481,-11,-4,0,-8,-17,-4,-7,-1
96,1597839815435015,-37,-1,-27,-4,1,-5,-5,-7
97,1597839815435015,3,-1,23,0,-5,0,-4,-4
98,1597839815436940,-3,0,-34,-7,1,-3,-1,2
99,1597839815436940,32,2,5,5,5,3,8,14
100,1597839815448967,-5,1,3,0,-3,3,1,-3
101,1597839815448967,-4,-6,1,-4,-1,-3,-3,0
102,1597839815455895,0,1,-1,0,-1,-1,-3,-6
103,1597839815455895,3,-1,-4,0,1,-3,-1,-2
104,1597839815472890,3,-3,-1,-2,-3,-2,-1,-1
105,1597839815472890,3,-1,-5,1,0,-3,-2,-4
106,1597839815474108,-6,-5,8,0,-1,-1,-2,-6
107,1597839815474108,2,22,4,-2,-3,-3,-2,-2
108,1597839815494927,1,-10,-20,-7,-5,-4,-1,-1
109,1597839815494927,2,-3,2,-4,6,-2,1,1
110,1597839815497041,0,-7,6,8,-6,4,2,5
111,1597839815497041,-7,1,-7,-4,6,-2,-1,-5
112,1597839815509048,5,3,-8,0,2,0,-3,-1
113,1597839815509048,-4,14,3,-6,-6,-2,-5,-6
114,1597839815518161,-8,-7,0,-4,-2,-5,-1,-4
115,1597839815518161,13,-9,6,-1,-4,0,1,6
116,1597839815532892,4,1,7,1,-3,3,2,0
117,1597839815532892,-5,-18,-21,-3,1,0,1,-6
118,1597839815534240,-4,8,3,2,2,-1,-1,-2
119,1597839815534240,4,2,-5,-2,-4,-2,-3,-2
120,1597839815555905,-2,-2,4,-4,-2,-4,-2,-4
121,1597839815555905,-1,0,4,-3,-7,-4,-4,-1
122,1597839815557103,-3,0,5,2,-2,4,-1,-4
123,1597839815557103,3,-6,-27,-2,3,3,1,1
124,1597839815568901,4,0,2,0,-2,-3,-1,2
125,1597839815568901,-1,-8,10,-1,-4,-4,3,-1
126,1597839815578100,-9,-13,-4,-1,-2,2,-7,-5
127,1597839815578100,3,4,0,-1,5,3,1,0
128,1597839815593058,-2,-10,20,6,0,-1,0,0
129,1597839815593058,-3,33,-8,-4,-6,0,-3,-3
130,1597839815594067,-2,1,5,-1,9,-6,-1,-2
131,1597839815594067,11,-1,22,2,-16,1,4,6
132,1597839815615080,-13,-8,-38,-14,6,-6,-7,-6
133,1597839815615080,0,-22,31,17,6,1,-1,3
134,1597839815617283,-2,15,-56,-14,-8,-15,7,-4
135,1597839815617283,-11,2,21,1,-3,10,-15,-8
136,1597839815629063,11,9,41,4,-6,0,4,2
137,1597839815629063,18,-10,54,20,10,16,4,8
138,1597839815638065,26,51,-15,3,17,67,106,17
139,1597839815638065,-50,-70,-89,-50,-32,-47,-41,10
140,1597839815653070,-6,8,-13,-5,-11,6,-2,-17
141,1597839815653070,1,3,100,4,1,10,33,-30
142,1597839815654294,7,-24,-32,12,0,53,50,61
143,1597839815654294,11,8,-68,7,15,47,121,43
144,1597839815675069,-59,-50,12,-20,-15,-89,-18,12
145,1597839815675069,8,59,-20,-29,-22,-69,13,-85
146,1597839815677061,-4,-22,21,14,-1,-25,25,6
147,1597839815677061,26,53,0,5,5,23,76,-9
148,1597839815689061,11,-14,-58,13,18,43,58,1
149,1597839815689061,52,104,63,32,26,74,18,60
150,1597839815697234,-26,-107,83,-23,-27,-105,50,-24
151,1597839815697234,-1,109,-66,1,-5,-45,-128,-81
152,1597839815712241,-7,-73,127,5,-8,-15,-17,-83
153,1597839815712241,-25,-84,-46,-19,-3,29,48,25
154,1597839815714269,20,123,29,14,8,32,-42,-69
155,1597839815714269,-8,-98,109,33,21,25,-23,49
156,1597839815735246,60,117,56,-7,-12,-59,18,74
157,1597839815735246,-32,-59,-46,-20,-11,25,-53,-34
158,1597839815736439,3,-15,61,-14,-12,-62,-57,5
159,1597839815736439,6,-59,-51,-3,3,21,58,14
160,1597839815749242,13,48,-60,-10,15,65,-18,-11
161,1597839815749242,5,32,58,25,-3,-34,-14,40
162,1597839815758085,-30,9,23,6,-2,1,-46,-11
163,1597839815758085,27,8,56,24,-19,-2,-14,21
164,1597839815771838,-10,51,-103,-74,19,45,60,-2
165,1597839815771838,-32,-27,33,31,12,-36,-3,2
166,1597839815778731,-50,-64,-85,12,-21,46,14,-6
167,1597839815778731,26,23,117,38,15,104,30,2
168,1597839815795097,-28,-32,9,-32,-35,-88,-20,28
169,1597839815795097,-14,-22,-81,-29,-4,23,-42,-48
170,1597839815797082,15,25,33,3,-4,-22,37,-2
171,1597839815797082,-5,-16,-35,-48,3,-11,-11,-34
172,1597839815809088,-28,-32,-64,0,5,19,3,12
173,1597839815809088,12,20,-71,-2,-3,1,0,-24
174,1597839815818089,39,96,19,23,6,13,-30,20
175,1597839815818089,-56,-62,-61,-12,3,-22,-36,-20
176,1597839815832083,38,26,-55,43,0,-6,18,24
177,1597839815832083,-19,43,-3,16,4,15,26,1
178,1597839815840307,-2,56,-63,-1,20,-11,-53,-12
179,1597839815840307,16,7,-31,-20,8,-14,48,8
180,1597839815855098,10,53,42,22,-4,0,-45,-79
181,1597839815855098,-17,-128,-51,-24,-57,-25,-49,30
182,1597839815857102,3,-23,1,-14,-11,-40,65,-26
183,1597839815857102,17,57,28,32,30,14,85,19
184,1597839815870384,-1,64,70,8,4,0,-43,-69
185,1597839815870384,0,66,-100,-26,36,21,54,-50
186,1597839815878083,9,-6,108,-17,-17,-16,-13,96
187,1597839815878083,-21,-103,56,-60,-74,-22,-34,-35
188,1597839815892093,-16,31,-36,57,63,41,-72,25
189,1597839815892093,43,-9,125,63,-14,1,34,48
190,1597839815899076,-53,9,-39,-40,55,37,-42,-74
191,1597839815899076,42,109,1,-28,-6,-48,-27,-64
192,1597839815915235,27,-80,-19,-12,-36,32,56,87
193,1597839815915235,-15,-102,-43,-17,8,23,-12,-20
194,1597839815916550,14,-84,-11,-8,-21,21,58,77
195,1597839815916550,8,78,-6,-1,-7,-98,44,-8
196,1597839815929211,27,-9,103,-3,-16,-35,8,5
197,1597839815929211,-36,108,-8,-10,8,12,8,-7
198,1597839815938219,47,-46,94,31,18,54,30,10
199,1597839815938219,-46,-32,-37,6,-3,70,34,54
200,1597839815952221,-21,0,111,16,-3,-56,-62,-112
201,1597839815952221,6,-18,43,-1,-11,8,32,85
202,1597839815954219,2,101,1,-13,0,15,10,-20
203,1597839815954219,-1,-38,-30,25,21,-63,-31,20
204,1597839815975221,-5,-13,82,16,5,48,78,36
205,1597839815975221,-4,85,-62,-61,-16,-2,35,-48
206,1597839815976205,-42,-15,-105,-15,-17,-14,-128,-28
207,1597839815976205,38,33,119,23,-11,-15,-67,-3
208,1597839815997374,-18,-58,25,-23,10,26,125,-12
209,1597839815997374,12,23,56,40,-1,-70,1,3
210,1597839816004844,-18,1,-3,-1,5,11,-39,-19
211,1597839816004844,-5,-50,87,-26,29,64,56,33
212,1597839816012237,3,-45,-6,-2,-21,-21,-66,-10
213,1597839816012237,36,48,18,22,9,-12,12,20
214,1597839816019239,-17,-14,-11,0,-32,7,11,-24
215,1597839816019239,-12,-3,80,-27,20,30,-14,-36
216,1597839816035517,-19,-30,-40,16,3,4,0,10
217,1597839816035517,-32,-10,36,-16,5,10,18,-25
218,1597839816037462,40,-15,-77,21,4,-66,8,70
219,1597839816037462,19,10,-119,3,-8,80,55,-19
220,1597839816057376,-20,-40,-116,-25,-4,-23,34,-21
221,1597839816057376,29,-44,-9,5,-1,58,61,-3
222,1597839816059375,6,37,4,-35,-20,-84,28,24
223,1597839816059375,-4,7,43,59,0,22,22,11
224,1597839816072237,-36,-59,-79,-49,1,-2,-10,-5
225,1597839816072237,56,105,4,10,1,11,-7,26
226,1597839816074232,-53,-73,113,-8,12,28,9,-38
227,1597839816074232,-27,-18,-1,18,1,-31,-21,12
228,1597839816095600,48,86,-26,38,10,38,-3,-2
229,1597839816095600,-18,-90,-43,-29,-8,-78,-47,27
230,1597839816096634,41,8,52,25,2,35,4,-9
231,1597839816096634,-40,58,-82,-51,-12,-48,-46,-43
232,1597839816117449,5,-64,78,19,-13,2,13,58
233,1597839816117449,-15,-81,-78,-35,5,39,-26,-35
234,1597839816119440,17,27,-128,6,-9,-3,-60,-24
235,1597839816119440,28,14,60,19,8,-37,28,19
236,1597839816131574,8,71,-2,-11,-3,-10,22,7
237,1597839816131574,4,-65,66,2,-3,-6,31,53
238,1597839816138438,26,59,92,31,0,52,52,30
239,1597839816138438,17,24,-71,-45,14,-79,-66,-73
240,1597839816155438,-48,55,-55,10,-10,56,38,3
241,1597839816155438,-9,71,-28,5,-8,-84,-108,-9
242,1597839816156445,6,32,72,7,-4,-4,-2,-41
243,1597839816156445,-7,-69,-77,-17,-8,11,50,42
244,1597839816177440,17,-23,-32,-16,12,-12,-11,3
245,1597839816177440,2,80,36,3,-1,-12,18,-14
246,1597839816179439,-30,21,-70,-20,-11,5,-19,0
247,1597839816179439,-9,-12,-33,-15,-18,1,40,21
248,1597839816191417,14,1,49,4,-5,-6,-16,1
249,1597839816191417,2,-13,-33,5,10,34,7,-39
250,1597839816198799,9,2,52,-10,13,23,11,28
251,1597839816198799,0,36,103,26,-5,2,0,33
252,1597839816215436,16,19,-7,-16,-17,-33,-38,13
253,1597839816215436,1,-26,127,19,24,68,-20,-11
254,1597839816216556,-3,19,-54,23,-8,-110,8,-9
255,1597839816216556,-7,-8,14,24,10,26,-31,-26
256,1597839816237590,-21,-46,-29,-22,8,37,8,-52
257,1597839816237590,-21,25,-16,7,1,31,25,38
258,1597839816239443,-28,58,-8,-21,-1,-17,-9,-9
259,1597839816239443,16,-64,58,18,-10,-26,-36,14
260,1597839816252447,18,2,57,11,15,5,0,36
261,1597839816252447,-29,-52,-119,-19,-9,-13,4,-95
262,1597839816260450,4,4,-44,-6,2,39,77,0
263,1597839816260450,7,46,18,10,-1,29,-23,17
264,1597839816275446,-4,-22,27,-6,-7,-43,-27,-18
265,1597839816275446,19,60,-68,-23,-8,-17,18,32
266,1597839816279834,5,-73,121,7,10,20,0,11
267,1597839816279834,-17,35,-56,-19,-9,3,-58,-45
268,1597839816297759,16,-19,21,44,2,1,14,51
269,1597839816297759,8,-2,25,-26,-1,-15,-6,16
270,1597839816299838,21,-52,20,23,11,6,-13,-25
271,1597839816299838,2,44,79,-3,-4,20,56,26
272,1597839816312568,6,-30,-26,-12,-8,13,-17,-45
273,1597839816312568,13,-22,37,25,1,-38,3,19
274,1597839816318569,4,-21,-31,-29,2,-12,-13,12
275,1597839816318569,-23,13,-71,-3,-3,-27,-65,-42
276,1597839816336882,-16,-13,3,4,1,18,0,-5
277,1597839816336882,-7,-51,-12,6,-6,-37,5,-3
278,1597839816338732,4,35,89,17,5,13,-27,-14
279,1597839816338732,28,-18,-52,-9,-2,18,19,-9
280,1597839816358593,2,106,5,-10,-6,-2,-11,-21
281,1597839816358593,7,-27,-48,-20,-5,10,-15,5
282,1597839816359577,-24,39,13,29,-7,20,25,12
283,1597839816359577,-8,-25,-109,-38,-1,-30,-34,9
284,1597839816372569,9,11,53,-2,-2,-5,3,-39
285,1597839816372569,-3,-3,52,5,2,9,19,55
286,1597839816378572,-28,5,-39,-31,-10,26,-18,-71
287,1597839816378572,4,48,127,20,-23,-19,18,16
288,1597839816395261,-10,-55,-104,-36,-6,9,-67,2
289,1597839816395261,5,53,98,27,27,-42,-14,-4
290,1597839816396777,12,-57,63,35,0,5,3,40
291,1597839816396777,-27,5,-41,-13,10,7,32,-10
292,1597839816417335,-17,-40,76,4,-5,19,10,-7
293,1597839816417335,-13,-24,-16,-29,-23,-11,28,-21
294,1597839816419335,17,64,-32,-8,-2,-42,18,-10
295,1597839816419335,21,-4,23,30,10,27,5,29
296,1597839816432333,-26,-10,41,-2,5,-11,34,16
297,1597839816432333,-12,-57,57,15,0,33,0,12
298,1597839816438520,22,19,-27,-17,-13,-29,17,4
299,1597839816438520,-14,48,-8,-21,-1,8,3,8
300,1597839816462428,9,-17,-3,31,21,2,-6,-1
301,1597839816462428,-13,-33,-28,-25,-4,-7,-22,-18
302,1597839816464460,-21,-37,-63,-13,-7,-3,-4,24
303,1597839816464460,22,15,79,20,-14,0,3,-33
304,1597839816477501,-5,-11,-77,-38,5,17,10,39
305,1597839816477501,-12,9,61,15,-5,-22,-14,-34
306,1597839816479350,-7,9,40,-4,1,22,11,1
307,1597839816479350,3,-23,9,2,16,-5,20,4
308,1597839816491348,7,47,-54,-8,-21,-14,12,70
309,1597839816491348,13,38,-36,24,0,-9,-36,-53
310,1597839816500511,-9,-2,-73,-18,8,10,-4,8
311,1597839816500511,-8,-26,37,8,5,17,-10,9
312,1597839816514740,21,32,39,7,8,-24,4,10
313,1597839816514740,-7,19,28,-11,-9,27,-1,9
314,1597839816517104,-17,-53,-36,0,-6,-17,-6,71
315,1597839816517104,-3,-46,-65,-7,-20,0,-3,-15
316,1597839816537851,22,29,46,-29,12,14,15,-18
317,1597839816537851,-26,23,-80,16,3,3,-1,-6
318,1597839816539220,3,7,24,5,12,7,-2,-41
319,1597839816539220,3,-19,25,8,1,-10,-7,4
320,1597839816551898,-12,25,-3,-3,-16,-16,8,2
321,1597839816551898,5,-31,-37,-15,-12,3,3,6
322,1597839816559963,-4,-58,5,-22,-3,6,-4,-11
323,1597839816559963,-4,34,-32,25,4,-23,-72,-4
324,1597839816574962,4,13,-49,17,-5,-16,-17,-13
325,1597839816574962,-3,10,38,-13,1,14,12,-6
326,1597839816576969,-2,-9,-2,0,0,-5,-10,-25
327,1597839816576969,-6,-6,-54,-17,5,27,29,2
328,1597839816597963,13,5,88,17,-4,-20,-27,-19
329,1597839816597963,-2,11,29,0,1,-7,-7,2
330,1597839816599129,7,59,-49,-22,-16,9,1,7
331,1597839816599129,-16,-69,33,3,-4,-18,8,1
332,1597839816610968,6,30,-84,-4,4,8,5,-5
333,1597839816610968,-4,-73,-92,-41,-3,-3,14,13
334,1597839816620448,-33,33,44,23,6,-11,-8,-33
335,1597839816620448,6,52,55,5,1,13,16,1
336,1597839816635470,-18,-37,15,5,-12,-3,-1,-76
337,1597839816635470,4,-44,50,-20,-10,2,1,67
338,1597839816636668,2,-23,-33,4,-1,-9,-7,-1
339,1597839816636668,8,17,19,-10,2,-24,-1,-7
340,1597839816657448,0,-13,-20,37,11,16,11,23
341,1597839816657448,3,82,19,2,-5,0,-1,-19
342,1597839816659616,14,4,58,-8,4,-9,-4,0
343,1597839816659616,-6,-42,25,10,-1,9,10,21
344,1597839816671676,2,-5,1,-16,-8,-2,10,4
345,1597839816671676,0,-36,-4,7,2,0,4,-13
346,1597839816680447,7,1,-48,8,-1,27,-2,-2
347,1597839816680447,-3,-19,-9,-16,-4,-37,-13,-3
348,1597839816695442,-12,45,-48,-40,-25,-29,-32,-27
349,1597839816695442,10,-30,50,54,9,5,20,17
350,1597839816696447,0,3,-16,-16,18,1,-2,3
351,1597839816696447,-9,-16,-13,8,-3,11,7,-12
352,1597839816718765,3,-38,15,-2,5,10,8,17
353,1597839816718765,16,47,57,-4,-7,14,-5,55
354,1597839816719746,-3,-21,12,-12,-11,-47,-28,-23
355,1597839816719746,-1,-2,-20,-9,0,16,10,-8
356,1597839816739654,1,-2,12,-3,-10,0,6,63
357,1597839816739654,3,43,25,-4,2,16,-2,-13
358,1597839816741655,0,23,-35,18,13,5,11,2
359,1597839816741655,-2,-26,21,-2,-2,-6,-5,-6
360,1597839816756099,2,-12,5,-4,-2,13,9,1
361,1597839816756099,0,14,-21,4,-1,-10,-8,-21
362,1597839816756663,-1,-12,7,-6,-10,6,-2,4
363,1597839816756663,-5,12,2,4,-6,-3,1,-6
364,1597839816777662,-1,-19,-3,-3,12,6,6,-12
365,1597839816777662,3,21,-13,4,1,-12,-5,-5
366,1597839816779656,-3,-5,49,0,-5,-7,-1,-16
367,1597839816779656,-2,-13,-35,-15,1,3,-1,8
368,1597839816799884,0,-1,9,12,-7,-1,5,-2
369,1597839816799884,0,-1,-16,-5,3,-10,-4,-12
370,1597839816803777,0,-6,11,-8,-3,9,5,7
371,1597839816803777,0,8,4,-3,-2,0,-5,1
372,1597839816815450,0,10,-3,-6,-4,-10,-1,-1
373,1597839816815450,-11,-1,-28,-1,10,-7,-3,-16
374,1597839816816453,0,-7,-11,13,-17,-1,4,-2
375,1597839816816453,2,-5,24,12,8,5,-1,8
376,1597839816837451,-1,3,-46,-2,11,0,4,-7
377,1597839816837451,-4,2,11,-18,-8,-1,-2,-4
378,1597839816839454,-2,-3,-42,-12,3,-1,1,0
379,1597839816839454,2,18,33,8,-7,-8,-6,-5
380,1597839816851608,-11,-30,-42,-1,-6,-4,-2,-1
381,1597839816851608,-3,-13,10,3,-3,-5,-2,-7
382,1597839816860454,2,-3,10,0,-2,10,-3,0
383,1597839816860454,1,20,2,-7,5,4,4,1
384,1597839816875465,4,2,30,18,6,4,1,-2
385,1597839816875465,-4,27,-36,-15,-2,-5,-6,-6
386,1597839816876467,-2,18,-6,2,2,-5,2,-3
387,1597839816876467,-1,-6,5,-1,-5,-6,0,4
388,1597839816897475,-4,-3,36,4,5,4,1,0
389,1597839816897475,0,-15,-8,-7,-17,-4,-3,-10
390,1597839816899457,-11,-2,8,-11,1,-3,-3,-5
391,1597839816899457,-7,-2,-23,-6,-2,0,-2,-2
392,1597839816921623,1,-7,23,-5,-3,-2,1,-1
393,1597839816921623,2,9,6,10,0,-2,-2,-1
394,1597839816923616,1,-20,-21,0,8,5,1,0
395,1597839816923616,-1,6,14,-3,4,2,2,0
396,1597839816934999,-10,-2,-19,-2,-4,-4,-1,-5
397,1597839816934999,-6,-4,-12,-2,-8,-2,-1,-3
398,1597839816936618,5,32,-6,-12,-2,-4,0,2
399,1597839816936618,-7,-3,1,4,0,-1,-2,0
400,1597839816957642,3,7,29,4,1,2,0,0
401,1597839816957642,0,30,4,-3,-1,0,0,-1
402,1597839816959645,-7,-46,-19,-2,-4,2,-1,1
403,1597839816959645,7,-8,4,-8,-6,-5,1,-4
