index,timestamp,0,1,2,3,4,5,6,7
93,1596984138453879,-7,8,-4,-6,-3,-3,2,34
94,1596984138474880,11,-10,-34,-7,-3,2,3,-10
95,1596984138474880,0,4,0,11,-1,-3,-15,1
96,1596984138475881,-11,-10,-19,-13,-2,2,3,-9
97,1596984138475881,-9,14,99,24,2,0,-1,7
98,1596984138489878,1,-14,-61,-15,-5,-5,-7,-24
99,1596984138489878,-2,4,37,-4,-2,-3,3,10
100,1596984138490878,11,8,21,9,5,3,6,20
101,1596984138490878,10,-10,-113,-25,-1,-1,-5,3
102,1596984138511883,-16,2,-17,-9,-2,0,3,-13
103,1596984138511883,3,-5,36,8,-2,-2,3,5
104,1596984138513883,-4,-6,0,6,0,-2,0,-9
105,1596984138513883,0,-11,-12,-9,-2,0,-6,7
106,1596984138525880,9,38,70,23,4,2,4,17
107,1596984138525880,-4,-34,9,-7,0,-1,3,4
108,1596984138534879,-8,-12,-88,-16,-5,-3,-3,-6
109,1596984138534879,1,12,23,8,-1,-5,-8,-29
110,1596984138549879,6,12,5,-4,0,0,4,12
111,1596984138549879,-3,6,-20,-4,-1,-3,-7,-11
112,1596984138550880,5,-16,13,5,-1,1,6,12
113,1596984138550880,3,5,1,0,-1,-3,-2,-14
114,1596984138571879,-5,15,1,-2,-1,-3,-3,13
115,1596984138571879,14,3,-3,-4,-1,1,2,2
116,1596984138573879,1,-3,-2,4,2,1,-3,24
117,1596984138573879,0,-11,-55,-19,-3,1,-8,-33
118,1596984138585878,-1,-6,-15,7,1,-4,-1,8
119,1596984138585878,-4,3,26,10,-3,-5,0,-2
120,1596984138600881,-5,-4,-55,-6,-1,-2,-2,-5
121,1596984138600881,-1,-9,36,-2,-4,0,0,-2
122,1596984138609889,-2,0,-44,-14,-3,0,4,2
123,1596984138609889,-8,-8,-35,-7,-5,-4,-4,-3
124,1596984138610882,5,-5,43,-1,-1,-1,-1,-15
125,1596984138610882,-5,11,18,7,4,1,-2,14
126,1596984138631898,-2,-22,29,3,-4,-3,-3,-3
127,1596984138631898,-3,2,-34,-2,-1,-1,1,1
128,1596984138633947,0,-3,40,5,3,1,0,-3
129,1596984138633947,1,5,-9,2,-2,-2,-2,-7
130,1596984138654884,14,-11,10,-1,1,0,4,16
131,1596984138654884,-18,44,34,-4,-3,-1,-4,-14
132,1596984138655881,-5,-46,13,7,-1,-1,-15,4
133,1596984138655881,5,-4,22,5,1,-1,18,-4
134,1596984138669879,-5,13,-41,-11,-3,0,2,-11
135,1596984138669879,-4,-13,0,6,0,1,-2,-10
136,1596984138670880,9,34,7,-1,-1,-1,3,-1
137,1596984138670880,-7,-8,-10,0,-5,-4,-6,-7
138,1596984138692879,2,-1,28,5,0,-3,-3,7
139,1596984138692879,2,-3,-21,-10,-2,-1,1,1
140,1596984138693881,-7,5,4,-2,0,1,0,-2
141,1596984138693881,7,-10,-10,-2,-1,2,-4,2
142,1596984138714886,0,12,20,3,0,0,0,-4
143,1596984138714886,3,-7,-22,-6,-1,-2,-4,3
144,1596984138715878,-1,-6,10,-1,-3,-1,2,-2
145,1596984138715878,4,11,6,-2,-2,-4,2,10
146,1596984138728880,-10,7,53,13,5,2,-3,-13
147,1596984138728880,1,-11,-20,-3,-3,-3,-4,-4
148,1596984138735881,-5,-3,-2,1,-5,-4,-1,-3
149,1596984138735881,2,-2,5,-4,0,-1,-1,-7
150,1596984138751884,6,12,7,4,2,1,0,16
151,1596984138751884,4,0,15,0,1,2,3,9
152,1596984138753879,-7,-3,-35,-10,-2,-3,-2,-11
153,1596984138753879,-6,-11,-39,-8,-1,-1,-4,-5
154,1596984138774883,-3,-12,-11,-4,-5,-3,-1,2
155,1596984138774883,0,-16,9,7,0,-2,-1,-2
156,1596984138776879,-5,27,6,-1,0,-1,0,9
157,1596984138776879,7,16,50,10,1,-1,-5,-16
158,1596984138788881,1,-10,-56,-13,-2,-2,-3,2
159,1596984138788881,0,-15,-48,-14,-6,-2,0,4
160,1596984138795881,-2,-13,16,4,0,0,-1,-2
161,1596984138795881,4,-2,-2,1,0,0,-6,13
162,1596984138811881,-16,14,59,11,-1,-1,2,-23
163,1596984138811881,1,-8,-46,-13,-3,1,-4,2
164,1596984138813880,2,4,6,1,-2,-2,-1,0
165,1596984138813880,-6,-7,-10,1,-2,-1,-1,1
166,1596984138834881,2,-10,-1,0,-1,-2,1,7
167,1596984138834881,-1,4,3,-2,-1,-3,1,-11
168,1596984138835880,1,5,14,5,1,-1,-1,-4
169,1596984138835880,-7,-13,-16,-6,-4,-3,0,3
170,1596984138856880,-1,1,0,2,-4,-2,-8,-4
171,1596984138856880,-1,-2,-9,0,0,1,7,-4
172,1596984138858880,11,18,22,-1,-2,-2,1,8
173,1596984138858880,-6,-9,19,4,-1,-1,-2,-9
174,1596984138879878,2,-2,-28,-3,1,-1,1,5
175,1596984138879878,-1,-3,-14,-4,1,-1,-3,-3
176,1596984138885890,-4,-13,-23,-6,-5,-3,-1,2
177,1596984138885890,-15,10,13,5,0,1,-1,-33
178,1596984138901880,9,-12,-16,-7,-1,3,-3,-2
179,1596984138901880,-1,13,48,6,-1,-3,3,16
180,1596984138904882,-2,-2,-13,-3,-1,-4,-1,-12
181,1596984138904882,1,-10,-21,-6,-2,-1,-1,25
182,1596984138908880,-1,3,27,3,0,1,-3,-6
183,1596984138908880,-4,0,27,7,1,1,-4,-9
184,1596984138915883,-1,-14,-48,-13,-4,-2,-2,6
185,1596984138915883,1,10,9,0,-2,-3,0,-4
186,1596984138931878,-2,-7,-28,-6,-2,0,1,-3
187,1596984138931878,2,6,21,1,-3,-1,-7,6
188,1596984138933880,1,9,-10,3,4,2,1,-5
189,1596984138933880,-2,-5,7,-3,-3,-2,-3,1
190,1596984138954881,-3,0,10,5,-1,-2,2,-7
191,1596984138954881,-3,-10,-12,-7,-3,-4,-5,6
192,1596984138955882,1,8,7,3,-1,-2,-2,-1
193,1596984138955882,3,2,-1,-4,-1,-3,-1,2
194,1596984138968884,-7,-9,-9,-11,-2,-2,0,-10
195,1596984138968884,-3,-11,26,4,0,-2,-15,-5
196,1596984138975882,3,15,17,6,-1,2,18,0
197,1596984138975882,-1,-1,4,-3,0,1,-2,5
198,1596984138991879,0,-5,-3,-2,-3,-1,-1,0
199,1596984138991879,1,8,-4,-1,-1,-1,1,-6
200,1596984138993880,-4,-4,-8,-3,-1,-1,-5,-4
201,1596984138993880,-2,-9,24,2,3,1,-2,-3
202,1596984139015879,-5,-5,4,1,-1,-1,1,15
203,1596984139015879,-2,-1,-76,-13,-5,-1,-1,1
204,1596984139016879,-2,-7,0,3,0,-1,-6,-20
205,1596984139016879,1,-3,6,-1,-2,-3,2,4
206,1596984139028880,-2,1,-17,-9,-2,-1,-3,-7
207,1596984139028880,-4,4,15,-1,-5,-6,0,1
208,1596984139035932,4,9,27,6,3,3,3,9
209,1596984139035932,-12,-18,-2,-10,-4,-1,-3,-23
210,1596984139051887,8,-4,1,11,1,-1,2,9
211,1596984139051887,-6,-8,22,-1,-2,-2,-4,-13
212,1596984139053880,1,16,-13,-8,-2,-4,-7,11
213,1596984139053880,2,3,-1,6,0,0,14,3
214,1596984139074880,-2,6,12,-2,-2,-3,-3,1
215,1596984139074880,-1,6,-1,0,0,0,4,4
216,1596984139075883,7,0,14,-5,-4,0,-7,-6
217,1596984139075883,0,-9,-20,-7,-3,-2,-2,4
218,1596984139088880,-2,-10,-34,-8,-1,-1,-3,-3
219,1596984139088880,0,6,27,10,1,1,5,-3
220,1596984139095882,-4,-15,-17,-4,-1,-1,-2,-2
221,1596984139095882,0,11,-27,-2,1,-2,-3,4
222,1596984139111879,3,11,15,-2,-3,0,-4,-9
223,1596984139111879,0,-13,3,1,0,1,-1,-4
224,1596984139113880,-8,-7,-14,-5,-8,-1,-1,-3
225,1596984139113880,-2,6,16,6,-9,-5,-7,-1
226,1596984139134885,-1,-24,-13,-6,-5,-1,-4,-2
227,1596984139134885,10,9,-17,-4,0,0,0,18
228,1596984139135881,-18,-26,0,0,2,-2,-1,-13
229,1596984139135881,3,23,-28,-6,3,-1,-6,-3
230,1596984139157881,-3,2,7,-2,-2,-3,1,-1
231,1596984139157881,5,12,18,6,2,1,3,5
232,1596984139157881,-2,-19,-42,-6,-3,-5,-7,-8
233,1596984139157881,-4,-12,17,5,2,-1,-3,2
234,1596984139179881,3,10,7,1,1,-1,2,-1
235,1596984139179881,-7,5,-16,-3,0,-1,-3,-6
236,1596984139180878,-2,-3,19,2,0,0,0,2
237,1596984139180878,-1,11,6,2,-1,0,-6,-2
238,1596984139193884,1,4,-2,4,1,1,1,4
239,1596984139193884,-1,4,-10,-4,-3,-5,-1,-6
240,1596984139194879,2,8,5,3,1,-1,-5,0
241,1596984139194879,2,-15,2,-6,-1,-2,4,0
242,1596984139216883,-2,-9,-16,-2,0,-2,-2,9
243,1596984139216883,6,-19,-9,-9,-4,-1,2,6
244,1596984139217880,-10,5,27,3,-1,-2,-2,-6
245,1596984139217880,-3,-16,-38,-4,-4,1,1,3
246,1596984139231879,1,8,-20,2,0,1,2,-3
247,1596984139231879,-4,-6,11,2,-2,-2,-3,-2
248,1596984139231879,6,7,15,2,0,0,-1,7
249,1596984139231879,-2,6,6,-1,-1,-2,0,-4
250,1596984139253887,-3,4,10,-12,-1,-1,-1,0
251,1596984139253887,-4,-12,-26,3,2,-1,-3,-4
252,1596984139254880,-2,2,-2,-1,1,1,0,-10
253,1596984139254880,-3,4,9,4,1,0,-4,5
254,1596984139276880,-4,-15,-31,-5,-5,-6,-3,-6
255,1596984139276880,-3,3,7,-7,-1,-1,0,-3
256,1596984139276880,4,1,9,4,0,0,2,10
257,1596984139276880,-5,-16,-46,-2,-3,-2,-3,-5
258,1596984139299882,1,9,30,1,-1,-5,-6,3
259,1596984139299882,-8,-10,13,-1,-1,0,16,0
260,1596984139299882,12,10,-24,-9,1,1,-1,13
261,1596984139299882,-4,-15,27,4,1,0,1,-7
262,1596984139313880,-5,6,28,6,0,-2,-5,-5
263,1596984139313880,0,-2,2,0,-2,-1,-6,-5
264,1596984139314880,0,-15,-18,-4,0,-1,2,-1
265,1596984139314880,6,22,5,-4,-1,2,1,9
266,1596984139336910,0,-16,-27,2,0,0,2,-3
267,1596984139336910,-5,-6,23,-5,-4,-1,-5,1
268,1596984139336910,-7,-11,-31,-3,-6,-4,-3,-9
269,1596984139336910,-1,0,-3,-1,-2,-2,-2,-1
270,1596984139351883,1,7,10,-3,-1,-2,1,-3
271,1596984139351883,-1,2,-29,-4,0,-1,-3,-2
272,1596984139352880,4,0,16,2,0,0,2,-2
273,1596984139352880,1,6,11,4,5,0,-1,-1
274,1596984139373881,-3,-7,4,-2,7,0,1,-6
275,1596984139373881,6,8,2,3,4,1,-2,12
276,1596984139381878,-10,-6,-16,-9,-8,-7,-4,-5
277,1596984139381878,3,9,-45,-14,-8,-2,0,0
278,1596984139396880,-4,4,-16,-2,-9,-1,0,-1
279,1596984139396880,-2,-22,-3,1,-3,-3,-9,-2
280,1596984139396880,2,7,7,4,0,1,2,1
281,1596984139396880,5,4,10,0,0,1,0,2
282,1596984139412880,-5,-9,0,-1,-1,0,-1,-2
283,1596984139412880,0,16,1,15,-4,-2,-4,-9
284,1596984139413880,-1,-34,-7,-17,-2,-1,0,9
285,1596984139413880,-1,19,20,4,1,0,0,-6
286,1596984139442879,-3,-8,-1,-3,0,1,-2,-2
287,1596984139442879,-1,3,-1,0,0,2,4,-4
288,1596984139443880,-4,-15,-43,-4,-2,-2,-3,-3
289,1596984139443880,-5,-10,34,-3,-2,-4,-2,-2
290,1596984139456881,-2,13,7,0,-3,-1,-3,0
291,1596984139456881,-1,-18,-36,-2,0,-1,2,-1
292,1596984139457886,-4,20,71,13,-5,0,-2,-3
293,1596984139457886,-7,-40,-80,-19,-6,-4,-4,-4
294,1596984139471880,3,53,45,9,-1,0,0,2
295,1596984139471880,-4,-8,-7,-7,0,-3,-1,-4
296,1596984139471880,5,18,-4,-2,1,-3,-2,1
297,1596984139471880,-2,-17,16,2,-1,-2,-5,2
298,1596984139493890,-5,-11,1,1,2,0,9,1
299,1596984139493890,-3,7,-15,-9,-3,1,-3,-4
300,1596984139494880,-2,-1,-2,0,0,0,-1,-3
301,1596984139494880,0,12,8,5,-1,-1,-1,-3
302,1596984139516885,1,-18,-24,-5,0,-1,-4,-1
303,1596984139516885,-2,3,26,1,1,0,0,-2
304,1596984139516885,3,-2,-14,-1,-2,0,1,10
305,1596984139516885,0,9,31,1,-1,-2,0,-7
306,1596984139531960,1,-6,-4,1,-1,0,-2,-1
307,1596984139531960,-3,-5,8,-1,-2,1,-1,-8
308,1596984139531960,4,13,7,1,0,1,-2,10
309,1596984139531960,-4,11,29,2,0,1,2,-10
310,1596984139553880,-12,-35,-32,-10,-7,-9,-10,9
311,1596984139553880,0,14,0,0,-1,-1,5,5
312,1596984139554879,-2,-32,-10,3,-3,-5,-5,-10
313,1596984139554879,4,11,26,1,1,0,1,2
314,1596984139576879,2,8,4,-1,3,0,-9,-9
315,1596984139576879,-2,1,-10,-2,-3,-3,5,4
316,1596984139576879,-6,7,1,-8,2,-1,-1,-3
317,1596984139576879,-5,-21,-19,-13,-4,0,-3,-5
318,1596984139591880,1,-1,5,5,-1,1,2,-2
319,1596984139591880,-3,-10,-15,-1,-1,-3,-6,-3
320,1596984139591880,1,9,-7,3,1,0,2,-7
321,1596984139591880,4,6,20,5,-1,0,0,5
322,1596984139613880,3,-4,14,-6,-1,2,0,0
323,1596984139613880,-3,1,1,4,-1,0,-3,-2
324,1596984139614880,-3,-8,-15,-5,-4,-4,-4,-6
325,1596984139614880,-4,-13,-21,-1,1,-1,0,1
326,1596984139636889,2,10,-1,0,-2,1,2,-4
327,1596984139636889,-2,-2,2,-6,-3,-4,-1,4
328,1596984139636889,1,6,1,-4,-3,-4,0,-1
329,1596984139636889,3,3,11,4,-1,-1,-1,4
330,1596984139651882,0,5,-15,0,-3,-3,0,-4
331,1596984139651882,0,-10,-9,-4,-1,0,-4,-2
332,1596984139651882,-4,-2,-4,-1,-3,-2,-3,-2
333,1596984139651882,3,10,-21,3,2,-1,-1,1
334,1596984139673886,-3,-10,10,-4,0,0,2,0
335,1596984139673886,2,5,27,1,-1,-1,-3,-5
336,1596984139674880,-11,-6,-41,-12,0,3,-7,-4
337,1596984139674880,-1,7,-1,5,-4,-3,8,-7
338,1596984139696890,1,10,-23,3,-1,0,-3,1
339,1596984139696890,5,8,18,6,0,-1,-8,-4
340,1596984139696890,-4,-7,24,7,0,0,5,-4
341,1596984139696890,5,2,-12,-9,-1,-1,0,10
342,1596984139712882,-7,-2,7,-2,-1,-3,-1,-14
343,1596984139712882,-2,1,-24,-9,-3,-1,-3,-5
344,1596984139713890,4,1,9,0,-3,-1,-3,8
345,1596984139713890,-3,8,21,8,0,-1,-10,-12
346,1596984139733880,0,-11,-4,-2,-3,-3,6,5
347,1596984139733880,-4,-10,-30,-3,-4,-2,1,0
348,1596984139734879,-1,16,-4,-1,-2,-2,-1,-5
349,1596984139734879,-1,-13,-14,-2,-1,-2,-1,6
350,1596984139756884,0,8,-17,-2,1,0,-1,1
351,1596984139756884,-5,-2,31,4,-1,-3,1,-5
352,1596984139756884,-2,-6,-8,-1,-2,-2,1,0
353,1596984139756884,2,-5,-10,-3,0,-1,-4,-3
354,1596984139770882,-3,-2,29,2,0,-2,-5,-3
355,1596984139770882,-3,-1,-26,-10,0,-2,2,-1
356,1596984139771884,-1,1,17,0,-2,-3,0,-1
357,1596984139771884,-6,-20,-16,-6,-2,-2,-2,-7
358,1596984139793880,-1,0,17,0,-2,-1,-2,-2
359,1596984139793880,-1,-3,-31,-4,0,-2,-1,2
360,1596984139794880,-4,-3,40,4,0,-2,0,-1
361,1596984139794880,-1,16,-12,-1,-1,0,-1,-4
362,1596984139816890,3,-2,8,5,-1,-1,-1,2
363,1596984139816890,5,-8,-31,-10,-4,-1,-5,19
364,1596984139816890,-8,-3,32,3,2,1,-3,-28
365,1596984139816890,-4,7,10,-2,-5,-1,-1,5
366,1596984139830888,1,-7,-9,-2,-4,-2,0,-1
367,1596984139830888,-1,4,3,-3,1,1,-1,-1
368,1596984139831884,5,7,9,1,-1,-1,-4,0
369,1596984139831884,-4,-33,-9,-1,-2,-2,1,3
370,1596984139853884,-4,2,-41,-5,-1,-2,-1,0
371,1596984139853884,-4,6,21,2,-5,-2,1,-12
372,1596984139854880,0,-17,-24,0,2,0,-5,4
373,1596984139854880,-3,22,23,0,-2,-2,9,-3
374,1596984139876974,2,-4,19,1,0,1,-2,1
375,1596984139876974,-1,-9,-28,-12,-2,0,0,-6
376,1596984139876974,1,7,15,6,0,-1,2,3
377,1596984139876974,2,0,-7,-3,-1,-1,-7,1
378,1596984139891879,3,2,-7,2,-1,0,0,1
379,1596984139891879,3,22,24,-1,3,0,2,-2
380,1596984139891879,-5,-10,-25,-14,-7,-4,-4,1
381,1596984139891879,2,6,7,0,2,-2,-3,-3
382,1596984139913890,-4,-12,-7,-8,-2,-1,-1,-2
383,1596984139913890,-2,-11,-8,2,0,0,-2,-3
384,1596984139914878,6,11,-38,-4,0,1,4,3
385,1596984139914878,1,-7,18,-2,-3,-1,-12,-2
386,1596984139936879,-9,-8,13,9,-3,-4,12,2
387,1596984139936879,0,-41,-7,7,-1,0,-2,-5
388,1596984139936879,-5,15,17,-3,-3,-4,-2,-1
389,1596984139936879,4,-6,-35,-4,0,1,-4,9
390,1596984139951878,-9,16,10,2,2,0,1,-22
391,1596984139951878,2,-1,19,4,3,1,1,1
392,1596984139951878,-2,-14,-16,-6,-4,-2,1,0
393,1596984139951878,-3,-4,-7,-3,-1,-1,-1,-5
394,1596984139973879,6,3,18,-1,0,1,-4,7
395,1596984139973879,-2,22,12,5,0,-1,0,0
396,1596984139974880,1,-10,-9,-5,0,2,1,0
397,1596984139974880,-5,-15,-45,-8,-3,-1,-3,-7
398,1596984139996882,-1,-14,-18,-8,-1,-2,3,13
399,1596984139996882,-6,10,10,-1,0,-1,-1,-3
400,1596984139996882,3,5,-1,0,1,-2,-4,3
401,1596984139996882,-1,4,10,1,-2,0,2,1
402,1596984140011880,-1,-7,12,3,-1,0,-4,-5
403,1596984140011880,-2,-5,-19,-9,-3,-3,-1,-3
