index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
69,1596984118368629,0.12445068359375,0.12225341796875,0.572021484375,0.8013916015625,-1.1875,-0.5,0.25,-0.05224609375,0.33837890625,0.916015625
70,1596984118382626,0.1241455078125,0.1219482421875,0.57208251953125,0.80145263671875,-2.5,-0.125,0.0625,-0.04931640625,0.32666015625,0.91748046875
71,1596984118402629,0.12408447265625,0.12188720703125,0.57208251953125,0.80145263671875,-0.6875,0.4375,0.1875,-0.05126953125,0.32080078125,0.9248046875
72,1596984118425626,0.12420654296875,0.1220703125,0.57208251953125,0.80145263671875,1.5625,0.625,0.0625,-0.05078125,0.3291015625,0.9296875
73,1596984118441626,0.12420654296875,0.1220703125,0.57208251953125,0.80145263671875,0.75,0.625,0.0,-0.052734375,0.33447265625,0.9267578125
74,1596984118463627,0.12420654296875,0.12213134765625,0.57208251953125,0.80145263671875,0.0625,0.1875,0.125,-0.0546875,0.34375,0.92578125
75,1596984118485626,0.12420654296875,0.12213134765625,0.57208251953125,0.80145263671875,-0.6875,0.5,0.125,-0.0556640625,0.3291015625,0.921875
76,1596984118501627,0.12420654296875,0.12213134765625,0.57208251953125,0.80145263671875,-0.5625,-0.125,0.125,-0.05615234375,0.328125,0.919921875
77,1596984118522626,0.12420654296875,0.12213134765625,0.57208251953125,0.80145263671875,-0.5,0.25,-0.4375,-0.0498046875,0.33251953125,0.9130859375
78,1596984118545628,0.12420654296875,0.12213134765625,0.57208251953125,0.80145263671875,-0.0625,0.8125,-0.1875,-0.0498046875,0.3330078125,0.91357421875
79,1596984118561625,0.12420654296875,0.12213134765625,0.57208251953125,0.80145263671875,0.1875,0.8125,0.25,-0.06103515625,0.3310546875,0.921875
80,1596984118582624,0.1241455078125,0.12225341796875,0.5721435546875,0.8013916015625,0.375,1.0,0.25,-0.05419921875,0.3271484375,0.921875
81,1596984118605628,0.124267578125,0.12255859375,0.57208251953125,0.80133056640625,1.3125,0.5625,-0.0625,-0.05859375,0.33837890625,0.92578125
82,1596984118623626,0.1241455078125,0.12255859375,0.572021484375,0.8013916015625,-1.125,0.0,-0.4375,-0.05810546875,0.33935546875,0.9189453125
83,1596984118645626,0.1239013671875,0.12237548828125,0.572021484375,0.80145263671875,-1.625,-0.3125,-0.5,-0.0537109375,0.3291015625,0.91455078125
84,1596984118665634,0.12384033203125,0.12225341796875,0.57196044921875,0.80157470703125,-1.0625,-0.25,-0.5625,-0.05078125,0.33203125,0.9150390625
85,1596984118681627,0.12384033203125,0.12225341796875,0.57196044921875,0.80157470703125,-1.0,0.125,-0.4375,-0.052734375,0.32958984375,0.91796875
86,1596984118702636,0.123779296875,0.12225341796875,0.57196044921875,0.80157470703125,-0.875,-0.125,0.125,-0.05810546875,0.32568359375,0.9208984375
87,1596984118725626,0.123779296875,0.12225341796875,0.57196044921875,0.80157470703125,-0.125,-0.25,0.25,-0.060546875,0.32568359375,0.9169921875
88,1596984118743625,0.123779296875,0.12225341796875,0.57196044921875,0.80157470703125,0.3125,-0.5,0.3125,-0.060546875,0.32373046875,0.9306640625
89,1596984118762625,0.12371826171875,0.12225341796875,0.57196044921875,0.80157470703125,0.8125,-0.25,-0.4375,-0.05126953125,0.3251953125,0.92041015625
90,1596984118785627,0.123779296875,0.12225341796875,0.57196044921875,0.80157470703125,0.25,-0.25,-0.4375,-0.05029296875,0.33544921875,0.927734375
91,1596984118803636,0.123779296875,0.12225341796875,0.57196044921875,0.80157470703125,-0.875,-0.375,-0.4375,-0.05029296875,0.33837890625,0.92431640625
92,1596984118822627,0.1236572265625,0.1219482421875,0.57208251953125,0.80157470703125,-1.5625,-0.6875,0.5,-0.05224609375,0.33203125,0.92822265625
93,1596984118845627,0.12359619140625,0.12188720703125,0.57208251953125,0.80157470703125,-1.0,-0.25,0.875,-0.0517578125,0.3203125,0.93115234375
94,1596984118863626,0.1236572265625,0.12213134765625,0.572021484375,0.801513671875,1.4375,0.4375,0.0625,-0.05859375,0.326171875,0.92919921875
95,1596984118882624,0.1236572265625,0.12213134765625,0.572021484375,0.801513671875,0.25,-0.25,-0.5,-0.0576171875,0.3271484375,0.9248046875
96,1596984118905625,0.1236572265625,0.12213134765625,0.572021484375,0.801513671875,-0.375,-0.625,-0.75,-0.0498046875,0.32958984375,0.92724609375
97,1596984118923630,0.1236572265625,0.1220703125,0.572021484375,0.801513671875,0.75,0.125,-0.5,-0.046875,0.34130859375,0.92431640625
98,1596984118942630,0.12347412109375,0.12188720703125,0.57208251953125,0.80157470703125,-2.1875,-0.1875,-0.1875,-0.05078125,0.34033203125,0.92724609375
99,1596984118965630,0.1229248046875,0.12152099609375,0.57208251953125,0.80169677734375,-3.3125,-0.25,-0.25,-0.05712890625,0.322265625,0.921875
100,1596984118983629,0.1229248046875,0.12152099609375,0.57208251953125,0.80169677734375,-0.8125,0.0625,-0.0625,-0.05126953125,0.31982421875,0.91796875
