index,timestamp,0,1,2,3,4,5,6,7
44,1596984106711631,0,8,23,8,-2,-1,-1,-2
45,1596984106711631,-4,1,-8,-5,-2,-3,-1,-1
46,1596984106713629,6,-5,9,0,0,2,0,8
47,1596984106713629,-7,-2,1,-1,-2,-2,0,-8
48,1596984106726627,0,0,-12,-16,-3,0,-4,-2
49,1596984106726627,-3,-2,2,1,-1,-1,0,-4
50,1596984106728627,-3,-4,5,10,1,-1,-1,0
51,1596984106728627,4,5,-4,1,-4,-4,-2,-1
52,1596984106749628,-1,-2,4,0,1,1,0,0
53,1596984106749628,-5,-17,-7,-10,-1,-4,-2,0
54,1596984106750627,-5,-4,-10,-2,-3,-4,-1,-5
55,1596984106750627,1,5,12,8,-3,-1,0,-1
56,1596984106763628,-2,0,-16,-4,-1,0,-1,-1
57,1596984106763628,0,10,9,-12,-1,1,-1,-1
58,1596984106770628,-6,-18,-16,1,-1,0,-2,-4
59,1596984106770628,-1,5,13,0,0,-1,-1,4
60,1596984106786629,2,6,7,3,-2,0,-1,0
61,1596984106786629,0,4,19,9,0,-1,-2,0
62,1596984106788628,-3,-10,-15,0,-2,-5,-1,-3
63,1596984106788628,-1,-5,-6,-11,-5,-1,-1,-1
64,1596984106809627,2,4,7,-2,-1,-4,-1,-2
65,1596984106809627,0,0,-8,7,-1,-1,-1,2
66,1596984106810626,2,14,9,-3,-1,1,1,3
67,1596984106810626,-4,-6,32,8,1,2,-4,-18
68,1596984106823626,0,-11,-9,0,-2,-3,-1,-6
69,1596984106823626,-4,6,35,11,0,-2,-3,5
70,1596984106830627,3,-1,-14,-1,-1,1,4,18
71,1596984106830627,-12,-14,-50,-10,0,-6,-13,-34
72,1596984106846627,4,-1,10,-6,-1,0,2,0
73,1596984106846627,6,5,-15,-7,-2,-2,0,-6
74,1596984106848627,4,17,38,2,0,-2,2,7
75,1596984106848627,5,-9,-29,-6,0,1,0,2
76,1596984106869625,-9,-1,4,11,2,2,1,-3
77,1596984106869625,5,-4,-14,-5,-3,-1,-7,18
78,1596984106870626,-3,5,33,-1,-5,-2,-2,0
79,1596984106870626,-7,-16,-19,-1,-5,-2,0,5
80,1596984106883626,-3,-8,-33,-14,-3,-1,-1,-11
81,1596984106883626,-4,-2,-3,-8,-5,-4,9,37
82,1596984106890629,3,1,16,8,1,-8,-19,-36
83,1596984106890629,-13,6,31,4,0,1,3,-5
84,1596984106906626,-8,-12,-32,-15,-7,-6,-8,8
85,1596984106906626,1,14,54,-1,3,4,0,-27
86,1596984106908736,-6,-13,-30,6,-2,-2,9,25
87,1596984106908736,3,6,3,6,-1,0,1,6
88,1596984106929628,14,12,26,6,2,-2,-2,12
89,1596984106929628,-2,-10,-29,-5,0,3,-1,7
90,1596984106930627,-10,-7,-33,-19,-6,-4,-3,-16
91,1596984106930627,5,-1,8,13,-2,-2,-7,2
92,1596984106943636,4,22,42,-6,-2,2,11,18
93,1596984106943636,-2,-11,-21,0,-2,2,-5,-11
94,1596984106951639,4,9,-19,-19,-3,-4,-3,-5
95,1596984106951639,-2,-14,-26,-2,-1,2,1,3
96,1596984106966628,8,-5,44,10,0,-3,-3,-3
97,1596984106966628,-10,9,12,14,3,-6,-7,33
98,1596984106972626,-4,-16,-20,-4,0,7,-4,-3
99,1596984106972626,9,5,-11,-9,2,1,-17,-18
100,1596984106989630,1,-6,-49,-9,0,-9,22,2
101,1596984106989630,-18,-4,33,3,-1,-4,-17,-48
102,1596984106991628,11,-5,-25,-4,0,6,12,6
103,1596984106991628,-9,5,7,-5,1,-5,11,11
104,1596984107011627,-3,-3,-6,9,5,5,-11,5
105,1596984107011627,3,-5,-13,-2,0,-1,5,-9
106,1596984107013628,-8,4,19,5,1,-3,-8,6
107,1596984107013628,5,12,59,4,-2,-4,-1,1
108,1596984107026625,-8,-9,-46,-6,-6,-1,-5,-19
109,1596984107026625,-1,-15,-45,-11,-6,-4,2,0
110,1596984107028627,-1,1,23,5,-5,-2,-7,-14
111,1596984107028627,6,14,18,4,-1,0,-1,8
112,1596984107049626,-8,-8,-9,-2,-2,-2,8,-3
113,1596984107049626,-1,0,25,2,-1,-1,-2,-4
114,1596984107050626,5,3,-1,7,3,-1,1,-8
115,1596984107050626,2,-6,-38,-8,-1,0,2,7
116,1596984107062626,-5,5,41,3,0,-1,-9,-4
117,1596984107062626,2,-4,-38,-16,-7,-3,-1,4
118,1596984107071628,-2,1,41,15,5,3,1,-4
119,1596984107071628,-5,-13,2,-7,0,-4,2,14
120,1596984107086634,-4,-25,-41,-7,-3,-1,-10,-15
121,1596984107086634,12,33,71,15,5,4,8,-7
122,1596984107088625,-15,8,-10,0,-10,-7,-7,-5
123,1596984107088625,-1,-20,0,3,0,2,0,2
124,1596984107109626,6,-11,-53,-18,-6,0,0,14
125,1596984107109626,0,-5,46,12,2,1,-2,13
126,1596984107110627,-2,11,-14,-11,0,-2,1,2
127,1596984107110627,-2,0,-9,1,-1,-1,1,-6
128,1596984107122634,-1,18,40,10,-2,-1,-5,-2
129,1596984107122634,-9,-30,-49,-5,-2,-2,-1,-3
130,1596984107131629,11,14,10,-1,-2,0,2,14
131,1596984107131629,-6,-7,-9,-7,-6,-4,-3,-18
132,1596984107147626,7,3,-3,3,3,0,-3,-5
133,1596984107147626,0,7,-1,-2,-4,-2,-3,15
134,1596984107149626,-4,-14,-4,-5,2,1,-1,-8
135,1596984107149626,1,-5,-36,-8,-3,-1,-1,1
136,1596984107169628,-5,35,43,8,-2,-2,-3,-3
137,1596984107169628,-3,-20,-10,2,2,0,2,-10
138,1596984107170628,2,-49,-29,-7,-1,-2,-1,-1
139,1596984107170628,-5,30,14,-5,-4,-4,-1,5
140,1596984107182625,-3,5,-64,-8,0,1,1,-2
141,1596984107182625,-1,23,61,15,-3,-5,0,-7
142,1596984107191625,5,13,-15,2,0,0,-1,4
143,1596984107191625,-4,0,-6,-3,4,1,-7,-4
144,1596984107206625,5,-14,37,8,-1,1,15,5
145,1596984107206625,-4,-11,-26,-15,-5,0,-3,-13
146,1596984107208627,1,3,11,4,-1,-1,0,-1
147,1596984107208627,0,7,-23,-3,-1,-1,1,1
148,1596984107229629,-6,3,7,1,-1,-3,-6,-7
149,1596984107229629,7,-12,-22,-3,2,3,-2,11
150,1596984107230629,-11,9,14,-1,-5,-2,-7,-22
151,1596984107230629,6,0,-8,1,-3,-5,10,7
152,1596984107242625,-10,3,5,-6,0,0,-2,-7
153,1596984107242625,1,-6,-5,-1,-4,-3,1,-5
154,1596984107251628,0,7,-18,-4,-2,-2,-4,10
155,1596984107251628,1,-9,13,-1,2,1,-1,-2
156,1596984107267628,-1,-5,5,3,-1,-1,-5,0
157,1596984107267628,-3,10,-7,-6,-1,1,0,-5
158,1596984107268626,-6,-20,-18,-10,-2,0,2,-1
159,1596984107268626,1,-15,-18,0,-2,-3,-2,-1
160,1596984107289626,-2,-2,8,-1,0,-2,-2,1
161,1596984107289626,1,36,7,-3,-2,-1,-1,-6
162,1596984107290626,-2,-27,-9,5,0,-2,-2,5
163,1596984107290626,1,-7,58,10,2,2,1,-4
164,1596984107302629,-3,-21,-64,-18,-5,-4,-5,4
165,1596984107302629,0,2,20,0,1,-1,0,-5
166,1596984107311627,1,21,28,7,1,-3,0,0
167,1596984107311627,-2,0,-5,-4,-3,-2,-10,1
168,1596984107326628,-6,-1,20,1,0,2,13,-9
169,1596984107326628,-2,5,-30,3,-1,0,-2,-9
170,1596984107328626,-2,-12,-25,-12,-6,-5,1,-6
171,1596984107328626,-3,-6,-30,-8,1,-2,-4,7
172,1596984107349627,8,23,54,13,1,-2,-5,2
173,1596984107349627,1,-14,-30,-8,-1,-2,5,2
174,1596984107350628,-12,-1,13,3,1,1,-3,9
175,1596984107350628,4,11,-6,6,-2,-3,-2,-17
176,1596984107371627,-9,-21,-27,-11,-2,-5,-7,-9
177,1596984107371627,0,2,28,9,1,-3,-1,11
178,1596984107373630,1,-2,-7,1,-2,-1,1,0
179,1596984107373630,1,22,39,2,-3,-1,2,1
180,1596984107386624,-2,-16,-34,-5,-3,1,2,0
181,1596984107386624,-1,3,-29,-12,-2,3,-5,-9
182,1596984107388626,-2,-18,-17,-2,-1,-2,-1,1
183,1596984107388626,-3,-7,-5,-5,-6,-3,1,1
184,1596984107409627,-2,11,23,7,4,3,-2,-7
185,1596984107409627,-5,-25,-4,-1,-1,-1,-3,0
186,1596984107410626,4,22,37,3,2,0,-1,-3
187,1596984107410626,-9,-24,-69,-11,-6,-4,0,-3
188,1596984107431627,1,3,25,5,-1,-1,-4,4
189,1596984107431627,-6,-16,-13,-3,-2,-3,-2,0
190,1596984107433627,-2,10,11,4,4,1,1,-5
191,1596984107433627,0,12,11,-1,1,0,-1,-9
192,1596984107446628,9,-8,-27,-4,0,0,-4,7
193,1596984107446628,-1,-5,24,-1,-4,-4,0,-4
194,1596984107448625,2,-8,-25,-6,-2,0,-2,-5
195,1596984107448625,-6,5,20,4,-1,0,1,4
196,1596984107469628,6,11,39,6,3,2,0,0
197,1596984107469628,-5,-9,-68,-16,-4,-4,-13,-1
198,1596984107470626,2,7,18,3,-3,-1,11,-3
199,1596984107470626,-3,-24,-31,-5,-1,0,-1,6
200,1596984107491626,-7,16,-4,-3,-3,1,-1,0
201,1596984107491626,2,-19,5,0,-2,0,-3,-7
202,1596984107493632,-2,-2,-7,-3,-2,0,-3,4
203,1596984107493632,2,13,13,0,0,-2,-2,2
204,1596984107506630,-2,-5,0,3,0,0,0,-6
205,1596984107506630,-5,15,-22,-1,1,0,-1,-3
206,1596984107508632,2,-14,-17,-1,-1,-1,-5,-1
207,1596984107508632,2,4,18,-3,-2,-2,0,-5
208,1596984107529628,1,-6,-4,-5,-2,-4,-2,3
209,1596984107529628,-3,-5,9,-4,-4,-3,-1,-2
210,1596984107531627,-1,25,-16,-8,-1,-2,-2,-2
211,1596984107531627,1,7,16,6,1,1,-4,-1
212,1596984107551625,-2,-4,-15,-1,-2,-2,2,-2
213,1596984107551625,1,1,3,3,2,-1,1,5
214,1596984107553626,0,-7,-12,-4,-3,-3,-4,-15
215,1596984107553626,-10,-6,4,1,0,-3,0,-11
216,1596984107566627,1,-1,-9,-12,-2,-1,1,13
217,1596984107566627,-1,14,48,15,1,-1,-6,-8
218,1596984107572635,-8,-5,-7,-8,-2,-2,-4,2
219,1596984107572635,0,-9,7,-2,-3,0,-2,0
220,1596984107589629,-6,-16,-3,-4,-4,-1,-1,-7
221,1596984107589629,6,12,7,-2,-1,-1,2,3
222,1596984107590626,0,-17,-4,1,0,-2,-1,0
223,1596984107590626,2,15,-11,-5,-1,0,-1,-3
224,1596984107611626,0,-4,10,5,-3,-3,-1,-3
225,1596984107611626,-1,-2,7,1,-2,-2,-8,7
226,1596984107613630,-2,16,5,-4,-4,-3,12,0
227,1596984107613630,3,-17,1,1,3,0,3,4
228,1596984107626627,-5,8,17,6,2,-3,-3,-5
229,1596984107626627,-3,-11,-28,-5,0,2,2,-1
230,1596984107632628,-1,1,-8,-3,-2,1,-5,-2
231,1596984107632628,2,-5,2,-1,1,1,-1,2
232,1596984107649627,1,9,0,-2,1,1,0,0
233,1596984107649627,-3,4,3,4,0,-2,-1,-6
234,1596984107650626,-15,-30,13,5,0,-2,-5,0
235,1596984107650626,1,9,2,2,1,-1,1,4
236,1596984107672627,-4,-15,-42,-7,-2,-3,-7,-10
237,1596984107672627,5,0,-13,-5,0,-3,4,1
238,1596984107674626,-5,-10,-6,-2,-4,-5,-6,-5
239,1596984107674626,4,-3,0,3,1,-3,4,8
240,1596984107685626,-7,-2,10,0,-1,0,-2,-2
241,1596984107685626,1,-5,21,-1,-4,0,1,-2
242,1596984107692625,4,9,-21,-2,-2,-2,-2,0
243,1596984107692625,5,-4,-7,-3,-1,-1,-4,11
244,1596984107709638,-15,2,9,0,-2,-2,-3,-17
245,1596984107709638,0,4,-18,-3,-2,1,3,-1
246,1596984107710627,2,1,22,-1,2,3,-3,2
247,1596984107710627,-4,-21,-28,-7,-4,-3,-3,-10
248,1596984107731624,0,25,16,0,-6,-4,-10,0
249,1596984107731624,-5,-27,5,-4,-4,0,13,2
250,1596984107733630,0,2,-12,2,2,0,-3,-2
251,1596984107733630,-2,4,13,4,1,-1,-3,-3
252,1596984107745627,4,1,-1,3,1,2,-1,3
253,1596984107745627,-3,0,-17,-3,-2,-3,-5,-6
254,1596984107752626,5,10,19,3,-1,0,0,4
255,1596984107752626,-6,0,-7,-5,-1,-2,0,-5
256,1596984107776630,2,1,-6,-1,-1,-3,0,2
257,1596984107776630,1,9,5,-1,-3,-1,-3,1
258,1596984107778627,0,7,9,-3,0,1,3,1
259,1596984107778627,2,10,22,3,3,0,-2,-1
260,1596984107799628,-12,-26,-26,-12,-9,-4,-2,-5
261,1596984107799628,-4,-7,-1,-2,-2,-4,-3,-3
262,1596984107800628,0,14,13,5,-1,-3,0,-1
263,1596984107800628,0,9,13,5,-1,0,-1,-4
264,1596984107806627,6,12,14,4,4,4,2,8
265,1596984107806627,1,-12,-15,-6,-1,3,-2,-2
266,1596984107820626,-3,-1,7,0,-2,-3,-2,-5
267,1596984107820626,-2,-2,-9,-4,-2,-1,0,2
268,1596984107829626,-3,-6,-1,-2,0,-1,2,1
269,1596984107829626,-3,6,-2,-3,-1,-3,-2,-3
270,1596984107830629,4,3,-2,2,-1,0,0,1
271,1596984107830629,-7,-6,-9,-6,-4,-3,-2,-6
272,1596984107851626,-1,-9,-9,-4,-3,-4,-2,-2
273,1596984107851626,-6,-4,6,2,-2,1,0,-4
274,1596984107853628,-2,-8,-5,1,0,1,-2,2
275,1596984107853628,1,9,-10,-5,-3,-2,-1,-2
276,1596984107865630,5,8,24,5,2,1,1,0
277,1596984107865630,-3,-21,-14,-3,-3,-1,-2,-8
278,1596984107875626,0,9,-17,-5,-5,-3,-2,13
279,1596984107875626,-2,-31,-103,-23,-10,-4,-2,6
280,1596984107889627,-9,12,18,10,0,0,0,-8
281,1596984107889627,3,14,29,5,2,1,-1,-3
282,1596984107890627,2,-6,4,2,1,0,-1,-7
283,1596984107890627,3,5,7,2,1,0,-1,1
284,1596984107911626,1,-7,0,-4,2,0,1,6
285,1596984107911626,-3,10,-7,-2,-2,-2,-2,-3
286,1596984107913627,-4,-5,3,-1,-3,-1,-3,-6
287,1596984107913627,-2,4,2,-4,0,-2,-7,-3
288,1596984107925635,0,-21,-22,-5,-2,0,8,-1
289,1596984107925635,-1,0,3,-1,2,1,0,7
290,1596984107934627,1,-5,7,2,-1,0,-1,-11
291,1596984107934627,-2,-3,8,-3,-2,1,-4,-3
292,1596984107949626,0,0,11,3,-3,-3,-4,0
293,1596984107949626,-1,1,-3,-3,-1,-1,-2,2
294,1596984107950626,0,3,-11,-6,-2,-3,-3,2
295,1596984107950626,-3,-6,6,3,1,-1,2,-5
296,1596984107971629,-3,-5,1,-3,0,-1,-3,-1
297,1596984107971629,-1,-2,-19,-3,1,1,0,4
298,1596984107973628,-1,1,8,2,-2,-3,-4,-3
299,1596984107973628,-2,3,43,6,0,1,1,-3
300,1596984107985627,2,-8,-33,-7,-3,-3,-4,3
301,1596984107985627,-1,-12,-43,-8,-4,-5,-3,-3
302,1596984107994627,-5,-6,9,0,-2,-3,0,-3
303,1596984107994627,-2,-1,17,2,0,-1,1,0
304,1596984108009630,3,6,-8,-1,3,0,-2,1
305,1596984108009630,1,-2,19,-2,-3,-1,-1,-1
306,1596984108010641,1,-3,2,-4,-2,-1,-2,1
307,1596984108010641,-6,7,1,2,-1,-1,0,-1
308,1596984108032630,8,1,30,4,0,0,-6,-2
309,1596984108032630,-1,9,-8,3,1,-3,1,-3
310,1596984108033627,-2,-15,-39,-9,-3,-1,0,0
311,1596984108033627,2,0,-4,4,2,1,-2,-1
312,1596984108054634,-5,-7,3,-3,-3,-2,0,0
313,1596984108054634,-1,-18,-1,-1,-4,-1,-2,-1
314,1596984108055625,-2,18,32,1,-3,1,-1,-2
315,1596984108055625,5,2,-45,-6,-4,0,0,3
316,1596984108077627,-5,-5,27,3,-1,-1,-1,-2
317,1596984108077627,2,12,18,2,-1,-1,-1,2
318,1596984108079627,-7,-11,-14,-2,3,0,-8,-4
319,1596984108079627,5,0,16,0,-1,-1,13,6
320,1596984108099628,4,7,1,4,-2,-3,-3,-5
321,1596984108099628,-6,-3,-7,-2,1,-2,-1,2
322,1596984108100627,-1,-10,-1,-4,-2,-4,-2,3
323,1596984108100627,-3,-6,-8,-2,0,0,-4,-5
324,1596984108105624,2,19,15,-1,1,1,0,0
325,1596984108105624,-1,7,7,1,2,-1,0,-4
326,1596984108114647,0,-3,-11,0,-1,1,1,1
327,1596984108114647,-5,-4,21,-1,-1,-1,-3,-4
328,1596984108129636,-7,-22,-65,-16,-6,-5,0,-3
329,1596984108129636,0,1,14,3,-4,-1,-5,-1
330,1596984108130626,2,-1,16,3,0,-2,3,2
331,1596984108130626,-4,21,14,1,-2,-2,-2,-3
332,1596984108151624,-2,-14,-12,-1,2,0,-2,1
333,1596984108151624,4,21,24,0,0,-3,1,5
334,1596984108153630,-4,-11,-28,-2,0,-2,-1,-12
335,1596984108153630,-1,-14,-25,-6,-2,-2,-3,-5
336,1596984108165630,0,4,0,-1,-1,-2,-2,2
337,1596984108165630,0,-3,12,-2,1,-1,0,-3
338,1596984108174720,4,0,13,5,-2,-2,1,2
339,1596984108174720,-1,-23,-13,-3,-1,0,-4,-1
340,1596984108189629,-7,-16,-33,-6,-3,0,-1,-1
341,1596984108189629,5,3,14,1,2,1,0,0
342,1596984108190630,-2,4,-19,-9,-3,0,-1,4
343,1596984108190630,-3,4,4,0,0,-2,0,-3
344,1596984108211634,4,7,33,1,-2,-4,-3,1
345,1596984108211634,-9,-25,-38,-4,-5,-1,-3,-7
346,1596984108213626,-2,1,10,0,-1,0,-1,-3
347,1596984108213626,-4,-10,4,1,-1,1,-1,-3
348,1596984108225629,2,12,18,6,1,-2,1,-1
349,1596984108225629,-3,-5,-25,-6,-1,0,-1,-4
350,1596984108234630,0,2,14,2,0,-1,-1,-10
351,1596984108234630,1,6,22,4,-1,-1,0,-1
352,1596984108249625,-3,-4,0,-4,-3,0,0,-1
353,1596984108249625,-4,0,-8,1,-2,-4,-1,-3
354,1596984108250628,0,12,14,2,-1,0,0,2
355,1596984108250628,-3,-6,11,1,-2,-2,-2,0
356,1596984108271633,-3,1,-54,-9,-1,3,1,0
357,1596984108271633,-5,-10,-5,2,-2,-1,-1,0
358,1596984108273625,-2,9,16,-1,-2,0,0,1
359,1596984108273625,-5,-14,-13,0,-2,-3,-1,-2
360,1596984108285642,3,13,19,-1,0,-2,-1,0
361,1596984108285642,-2,-1,12,3,1,-1,-1,1
362,1596984108294625,2,-7,-3,1,2,-1,1,8
363,1596984108294625,-5,-4,35,4,-4,-4,-4,-13
364,1596984108309629,0,-28,-23,1,2,-1,-1,1
365,1596984108309629,-2,6,4,-5,-4,-1,-2,3
366,1596984108310627,-4,10,-14,-8,-2,-3,-1,1
367,1596984108310627,2,8,-14,1,0,-1,-1,3
368,1596984108331630,1,10,26,4,-1,-1,-1,-3
369,1596984108331630,-3,-4,-18,-2,1,-1,-2,-4
370,1596984108333627,-1,-7,-11,-8,-2,-1,0,-6
371,1596984108333627,3,7,-6,1,-1,1,0,3
372,1596984108354630,-4,-8,4,-2,-2,0,-2,-2
373,1596984108354630,3,3,-4,-4,-2,1,-1,-2
374,1596984108356639,-3,-6,-10,1,-1,1,-1,-1
375,1596984108356639,0,9,14,1,0,-1,-1,4
376,1596984108376624,-3,-4,-1,1,-1,-4,0,4
377,1596984108376624,-3,-6,-3,-4,-4,-3,-2,-2
378,1596984108380631,-1,-2,-29,-7,-3,0,-2,-2
379,1596984108380631,-1,-2,-19,-7,-2,-2,-2,-3
380,1596984108391631,-3,-3,2,1,-2,-3,-2,-5
381,1596984108391631,2,5,3,0,-2,-4,1,0
382,1596984108393677,1,4,26,4,-1,0,-1,-2
383,1596984108393677,-6,-10,-17,-6,-1,-3,-3,-3
384,1596984108414629,-1,5,-10,-6,1,1,0,2
385,1596984108414629,0,4,-13,0,3,1,-1,-1
386,1596984108415625,0,0,21,4,1,-1,-2,-2
387,1596984108415625,-1,2,-17,-7,-2,0,1,0
388,1596984108429628,0,4,20,8,0,1,-4,2
389,1596984108429628,2,11,30,-1,-6,-4,3,-4
390,1596984108430628,-8,-11,-31,1,0,1,0,1
391,1596984108430628,6,9,4,0,0,0,-4,-3
392,1596984108451628,-5,-10,-11,-11,-6,-2,-1,-6
393,1596984108451628,0,-10,-8,-4,0,1,-4,0
394,1596984108453625,-1,0,14,3,-2,-4,-1,-3
395,1596984108453625,0,3,2,-3,-2,-2,2,-2
396,1596984108474625,1,-10,-10,1,2,-1,-4,0
397,1596984108474625,-3,6,-2,1,1,3,-2,-1
398,1596984108475627,0,-12,-12,-8,-4,-2,-2,0
399,1596984108475627,-4,-7,4,-1,-2,1,-1,1
400,1596984108488631,0,-9,11,3,0,-3,0,0
401,1596984108488631,-4,-4,-6,-5,-1,-3,1,-2
402,1596984108495625,3,6,-10,0,3,-3,1,-1
403,1596984108495625,-1,-2,32,-1,-2,-3,-4,1
