index,timestamp,0,1,2,3,4,5,6,7
231,1596984115510631,1,2,15,2,0,1,2,1
232,1596984115531627,-5,-14,-11,-8,-2,-1,-8,-3
233,1596984115531627,0,-2,4,-4,-2,-2,0,-2
234,1596984115533627,-5,-2,24,4,2,0,2,0
235,1596984115533627,-6,-12,-21,-2,-3,-2,-3,-4
236,1596984115545626,-3,-20,-35,-7,0,2,-3,1
237,1596984115545626,3,11,37,12,0,0,0,-6
238,1596984115554626,-5,-27,-37,-16,-7,-5,-5,0
239,1596984115554626,6,23,6,5,0,0,3,1
240,1596984115569630,5,6,24,0,-2,-2,-4,11
241,1596984115569630,-15,8,-12,2,-1,-1,-2,-22
242,1596984115571625,3,7,9,-2,-1,0,1,1
243,1596984115571625,1,-15,-28,-9,-2,-2,1,0
244,1596984115592626,-2,-1,-8,5,0,-4,-1,-7
245,1596984115592626,7,5,-10,-8,-2,-1,-2,17
246,1596984115593627,-4,-2,-16,-1,0,-5,-2,-2
247,1596984115593627,-2,-8,7,6,-1,-3,0,1
248,1596984115605627,2,20,34,2,1,2,-3,-2
249,1596984115605627,-6,-16,-70,-10,-2,0,-2,-7
250,1596984115621627,-1,-11,-14,0,-3,-1,2,0
251,1596984115621627,3,3,-2,-10,-4,-1,3,11
252,1596984115629628,-6,-12,8,4,-2,-2,-5,-15
253,1596984115629628,5,11,24,3,-1,-2,-1,-1
254,1596984115630628,-2,-3,-4,-2,-2,0,-11,0
255,1596984115630628,-2,-1,-1,2,3,1,13,-3
256,1596984115651626,-5,-12,-19,-6,-4,-1,-3,-1
257,1596984115651626,-1,-2,13,-3,-1,0,-1,-2
258,1596984115653628,1,18,6,1,-1,-3,-1,-4
259,1596984115653628,-1,-28,5,1,2,1,-5,0
260,1596984115665628,0,15,14,-3,1,-4,-2,2
261,1596984115665628,1,-8,20,-2,2,-2,1,0
262,1596984115674627,-4,-6,8,1,-2,0,1,0
263,1596984115674627,-1,7,-14,-5,-4,-1,1,-3
264,1596984115689625,6,3,-9,-2,-2,0,2,-1
265,1596984115689625,-2,-2,10,-2,-3,-2,-5,6
266,1596984115690627,-1,18,11,1,3,0,-8,-3
267,1596984115690627,-4,21,17,4,-2,-4,15,-2
268,1596984115711625,-6,-18,-7,-5,-1,-2,-3,2
269,1596984115711625,-1,-3,-42,-7,-2,-1,-1,-4
270,1596984115713627,-3,-5,2,2,-1,0,3,0
271,1596984115713627,-3,-21,25,6,-2,-2,-9,-4
272,1596984115725626,9,4,-20,-3,-1,1,0,13
273,1596984115725626,-13,22,60,5,3,-2,0,-20
274,1596984115734627,1,-14,-64,-12,1,0,2,7
275,1596984115734627,3,11,4,3,0,-1,-8,-11
276,1596984115749625,-7,-30,8,-7,-7,-7,-1,-1
277,1596984115749625,-2,-13,-38,-5,-6,-2,-3,-1
278,1596984115750647,4,13,14,2,3,0,2,-2
279,1596984115750647,-5,-2,10,3,-1,-2,-12,-3
280,1596984115771627,-3,3,4,0,-1,-1,8,-3
281,1596984115771627,7,7,-10,-1,-1,0,0,5
282,1596984115773627,-4,-7,28,3,-1,0,3,-1
283,1596984115773627,-4,-12,-16,-10,-5,-6,-5,2
284,1596984115794632,-2,6,-3,5,0,-2,-2,-5
285,1596984115794632,0,-6,-3,-4,-1,-5,-2,0
286,1596984115795628,0,-15,-9,1,2,-1,4,1
287,1596984115795628,3,-5,1,-6,-1,1,-2,2
288,1596984115809625,-1,6,5,4,0,0,-6,-4
289,1596984115809625,1,6,-13,-2,-2,1,2,-3
290,1596984115810626,-2,-8,11,3,-2,-1,-2,0
291,1596984115810626,-3,3,-51,-17,-4,-2,0,-2
292,1596984115831626,-4,-3,8,2,-1,-3,-3,-3
293,1596984115831626,3,-12,28,5,0,-1,2,8
294,1596984115833626,-1,19,25,0,-1,-2,-2,0
295,1596984115833626,-2,-10,-49,-11,-3,-1,0,1
296,1596984115845631,-1,5,-8,-3,-2,3,0,0
297,1596984115845631,2,3,0,-1,-1,0,-1,-4
298,1596984115854629,-4,-15,-29,-1,-3,-3,0,-4
299,1596984115854629,0,-5,18,8,1,0,-1,-2
300,1596984115869626,2,3,-1,-5,-2,-2,-2,-2
301,1596984115869626,-4,-8,15,-1,0,-3,-2,2
302,1596984115871626,3,10,-12,-6,2,4,-4,-14
303,1596984115871626,0,10,2,0,1,1,6,4
304,1596984115892624,-4,-17,-4,0,-2,0,-4,-4
305,1596984115892624,1,3,23,8,1,0,1,1
306,1596984115893627,-4,-1,-4,-6,-3,-2,-6,1
307,1596984115893627,3,4,25,-1,-3,-1,-1,0
308,1596984115914631,-2,7,-14,4,3,-2,-2,1
309,1596984115914631,2,16,8,-2,1,0,-3,1
310,1596984115915629,-3,-16,11,-1,-6,-5,0,-6
311,1596984115915629,3,4,11,2,0,0,-3,1
312,1596984115929626,-3,-5,-19,-1,2,-2,-2,-1
313,1596984115929626,-1,7,-32,-8,-3,-2,2,-2
314,1596984115930627,-9,-28,2,2,0,1,1,-1
315,1596984115930627,-1,18,27,5,0,0,0,-2
316,1596984115951626,-3,-6,1,-2,-2,1,-3,-3
317,1596984115951626,-1,-4,-28,-8,-5,0,-3,-3
318,1596984115953627,2,-2,8,-1,-1,0,3,6
319,1596984115953627,-4,-6,-7,-3,-1,-2,-2,-2
320,1596984115974625,3,6,2,3,3,0,2,0
321,1596984115974625,-4,-3,29,3,0,-3,-2,-4
322,1596984115975626,0,-7,-47,-6,-4,-3,-1,1
323,1596984115975626,-4,-2,-2,1,-2,-2,-4,-1
324,1596984115989626,1,20,7,-4,0,-2,-1,-2
325,1596984115989626,-2,-23,15,7,-3,-3,-1,-2
326,1596984115990628,-2,-4,-20,-5,-2,1,0,1
327,1596984115990628,-1,-1,-32,-10,-1,-1,0,-1
328,1596984116011627,-4,4,10,1,-1,-3,-1,1
329,1596984116011627,1,0,6,2,1,0,-3,0
330,1596984116013626,0,18,28,6,0,-1,-1,2
331,1596984116013626,-4,-27,-34,-3,0,-2,-3,-5
332,1596984116034626,-1,-5,14,-3,-4,-3,0,1
333,1596984116034626,-2,5,-12,-2,-2,0,-3,-2
334,1596984116035629,-6,-27,-6,-4,-1,-5,-3,-2
335,1596984116035629,2,9,12,4,2,1,4,2
336,1596984116048632,-2,1,-4,-3,-4,-2,-11,-5
337,1596984116048632,-1,-17,26,-1,0,0,12,0
338,1596984116055626,-1,16,-23,-3,0,2,-1,-2
339,1596984116055626,-4,-18,30,2,-3,0,-2,0
340,1596984116071626,-1,3,-37,-1,0,2,0,-2
341,1596984116071626,2,2,10,-6,-2,0,-1,-5
342,1596984116073627,2,-3,19,5,-3,-5,-1,2
343,1596984116073627,3,7,4,7,2,-5,-2,-3
344,1596984116094629,-5,-15,-14,-3,-4,-2,2,-1
345,1596984116094629,1,7,-35,3,0,-1,-1,2
346,1596984116095628,-3,-3,-1,-10,0,-2,-4,-4
347,1596984116095628,3,13,2,-6,-2,0,-1,-2
348,1596984116108626,2,2,18,0,-1,-3,4,-3
349,1596984116108626,-1,-9,-13,-10,-3,-2,3,4
350,1596984116122627,0,5,12,2,-1,-2,-4,0
351,1596984116122627,-8,-11,-16,-3,-2,1,-1,1
352,1596984116131659,0,-1,6,-3,-2,0,-2,-2
353,1596984116131659,-2,4,-5,0,-2,-1,-4,-3
354,1596984116133627,0,-4,-11,0,-1,1,3,-3
355,1596984116133627,-1,7,16,3,0,0,-1,2
356,1596984116154626,-1,-5,0,-1,-3,-2,-1,-3
357,1596984116154626,-4,-3,-45,-5,-1,-4,-7,-3
358,1596984116155627,2,-1,13,2,-2,-1,0,3
359,1596984116155627,-1,7,-41,-16,-2,0,-3,-4
360,1596984116168627,-5,-8,58,14,-1,-2,-7,-1
361,1596984116168627,-3,-11,-24,-7,-2,1,1,-2
362,1596984116175626,-2,2,-6,-3,-4,-2,-2,-1
363,1596984116175626,4,-10,39,6,1,0,1,-2
364,1596984116191627,-4,-10,-24,-6,-3,-5,1,-2
365,1596984116191627,0,19,23,3,0,-1,-6,0
366,1596984116193626,-1,7,20,3,-1,0,2,-2
367,1596984116193626,-1,-4,-37,-13,-3,-1,0,-1
368,1596984116214637,-2,6,-7,-3,-1,1,-4,-1
369,1596984116214637,-3,-10,7,6,1,-1,-2,-3
370,1596984116215626,-1,11,12,3,2,1,1,-2
371,1596984116215626,0,-19,-10,-1,-2,-2,-1,-3
372,1596984116228644,-2,3,-8,-10,-1,0,-1,-1
373,1596984116228644,-7,-33,-5,0,-4,-6,-3,-4
374,1596984116235626,2,-4,24,3,1,0,0,-3
375,1596984116235626,-2,1,-5,1,-2,-2,-4,0
376,1596984116251631,2,0,-4,-5,-1,-1,3,1
377,1596984116251631,2,4,2,2,-1,2,0,-1
378,1596984116253626,-2,2,-11,-3,-4,-2,-5,-1
379,1596984116253626,1,1,10,7,0,0,-2,-1
380,1596984116274627,-3,-4,-11,-3,-2,0,-1,0
381,1596984116274627,1,1,3,-1,-1,1,-2,-1
382,1596984116275630,0,16,11,-1,-3,0,0,-1
383,1596984116275630,-7,-8,-8,-7,-1,0,0,-4
384,1596984116288625,1,1,-36,-2,0,-1,1,10
385,1596984116288625,-5,-10,-19,-14,-5,-3,-4,-15
386,1596984116295625,-1,-8,-16,-3,-2,-4,0,-1
387,1596984116295625,-3,-4,19,4,-3,-4,-4,-2
388,1596984116311628,0,1,6,3,0,-1,1,-2
389,1596984116311628,-3,10,19,6,1,-2,-2,2
390,1596984116313629,0,-10,-20,-4,-1,-3,0,1
391,1596984116313629,-1,5,0,-2,-4,-3,0,-3
392,1596984116334627,-1,6,8,0,0,-2,-2,-3
393,1596984116334627,3,0,6,1,-1,1,3,2
394,1596984116335629,-1,-11,-4,-5,0,0,0,1
395,1596984116335629,1,10,-11,2,2,-2,-7,5
396,1596984116348628,0,-4,36,1,-3,-3,9,-2
397,1596984116348628,-1,2,-19,-6,-3,-1,-2,-1
398,1596984116355628,-1,0,13,0,-1,-2,-1,-2
399,1596984116355628,1,19,22,7,0,1,-2,-3
