index,timestamp,0,1,2,3,4,5,6,7
237,1596984131311751,4,19,42,8,1,-1,0,-1
238,1596984131313752,-2,-9,-56,-15,-5,0,1,-2
239,1596984131313752,-1,2,-1,-3,-1,-1,-2,-6
240,1596984131334752,-4,-13,-52,-8,1,0,0,1
241,1596984131334752,1,-4,30,-1,-2,-1,-5,-1
242,1596984131335752,-4,7,15,2,-2,-2,6,-8
243,1596984131335752,-1,1,1,4,-2,-1,0,-4
244,1596984131348752,3,13,14,0,-4,-3,1,3
245,1596984131348752,-6,-2,-25,0,-1,-4,-4,-4
246,1596984131355753,2,-9,9,-1,2,1,-3,4
247,1596984131355753,-2,5,-37,-14,-3,-2,0,-3
248,1596984131371758,4,6,51,13,-2,-2,-1,3
249,1596984131371758,-3,-17,-35,-7,-2,-1,1,1
250,1596984131373754,-1,8,10,4,2,1,-3,0
251,1596984131373754,-2,4,11,2,0,2,-1,-3
252,1596984131394750,-2,-22,-23,-10,-2,0,-4,-3
253,1596984131394750,0,2,6,0,-2,-2,0,-6
254,1596984131396754,-4,-17,9,0,0,-1,-3,4
255,1596984131396754,-4,2,2,2,-3,-3,-3,-8
256,1596984131408752,-1,-1,6,-3,1,-1,-1,3
257,1596984131408752,-1,1,-12,-2,-1,-1,-1,-2
258,1596984131415754,-3,-15,-3,-1,-1,0,-1,1
259,1596984131415754,1,20,33,5,2,-2,1,-5
260,1596984131432752,-1,-4,-25,-9,-6,-2,-2,1
261,1596984131432752,2,-14,-34,-8,-2,-2,-1,7
262,1596984131434750,7,-4,21,4,-2,-1,-7,-3
263,1596984131434750,-2,24,10,0,1,1,3,-2
264,1596984131454753,-4,-7,-50,-4,-1,1,-3,-2
265,1596984131454753,0,-7,29,0,-1,-2,0,-2
266,1596984131455754,1,3,-32,-4,-1,0,-6,3
267,1596984131455754,-1,-11,4,-4,2,1,0,2
268,1596984131468750,-6,5,25,-1,-2,-3,1,-1
269,1596984131468750,-2,11,-15,-3,-6,-4,-4,-1
270,1596984131475752,-1,6,5,2,-2,-2,1,-2
271,1596984131475752,-3,-11,-14,-1,1,1,-2,0
272,1596984131491750,2,20,37,6,2,1,1,-1
273,1596984131491750,-2,-17,-33,-8,-1,0,-1,-3
274,1596984131493752,-1,-2,-24,-9,-1,-3,0,-3
275,1596984131493752,-1,-1,-6,-3,-5,-1,-1,-3
276,1596984131514751,-3,-16,-12,-1,-2,-2,-6,-1
277,1596984131514751,0,24,43,3,1,0,0,-2
278,1596984131515753,-4,-3,2,1,-1,0,2,-3
279,1596984131515753,3,-11,-13,-4,3,1,-4,3
280,1596984131528755,0,7,3,2,0,-2,1,-1
281,1596984131528755,-1,2,14,4,0,1,1,-2
282,1596984131535751,-7,-12,-17,-10,-4,-1,-1,1
283,1596984131535751,3,1,-11,-3,-2,-1,0,11
284,1596984131551752,-9,-16,24,2,-3,-2,-1,-17
285,1596984131551752,1,4,-18,-6,-4,-2,-1,4
286,1596984131553752,-6,5,13,-1,0,-3,0,-6
287,1596984131553752,1,-12,16,4,-1,-2,-2,2
288,1596984131574752,2,9,-8,-3,3,2,-1,-1
289,1596984131574752,1,-9,3,0,3,-1,0,4
290,1596984131575751,0,0,7,5,-4,-2,0,-1
291,1596984131575751,-5,5,2,3,1,0,-1,-7
292,1596984131587752,0,-9,13,-6,-3,-1,-2,5
293,1596984131587752,-5,5,-25,-5,0,-2,-1,-7
294,1596984131596751,2,6,35,8,2,1,0,4
295,1596984131596751,-4,1,-21,-3,-3,-6,-10,-7
296,1596984131611750,-2,-14,-27,-4,-3,-3,11,-4
297,1596984131611750,-6,-2,8,1,-1,0,-4,0
298,1596984131613750,3,10,16,1,1,0,0,-3
299,1596984131613750,-2,-27,-39,-14,-4,-1,-1,-1
300,1596984131634750,-1,26,34,10,3,-1,-5,-3
301,1596984131634750,-10,-32,-20,-8,-3,-3,-1,-6
302,1596984131635752,0,1,4,1,0,-1,-2,2
303,1596984131635752,3,12,38,7,-1,-2,0,-4
304,1596984131647753,1,-1,-17,-1,1,0,-3,2
305,1596984131647753,-2,2,4,1,-1,1,0,-4
306,1596984131673752,-2,3,-1,-3,-3,-2,-2,-1
307,1596984131673752,0,-13,-13,0,-1,-2,1,0
308,1596984131674751,0,-4,-17,-2,-1,-3,-3,3
309,1596984131674751,2,6,20,1,0,-2,-2,-4
310,1596984131685767,-3,-10,-32,-9,-4,-1,-2,-5
311,1596984131685767,-4,-1,7,-2,-3,-2,1,-1
312,1596984131694751,-1,-16,0,-2,-1,1,-2,-1
313,1596984131694751,5,28,54,11,4,-1,0,2
314,1596984131695754,-3,-30,-80,-19,-5,-2,0,1
315,1596984131695754,-1,8,28,8,-2,0,1,-4
316,1596984131708755,2,-2,-5,5,-2,-1,-2,2
317,1596984131708755,2,20,12,-2,-2,0,2,-1
318,1596984131716754,1,-17,-13,2,-1,-1,-2,2
319,1596984131716754,-5,17,0,1,1,0,-2,-10
320,1596984131731751,5,-6,4,0,-1,-1,0,4
321,1596984131731751,1,-2,-29,-11,-2,-1,-1,0
322,1596984131733756,-1,11,11,3,1,-1,0,-4
323,1596984131733756,2,-23,-10,-8,-3,-2,-1,5
324,1596984131754754,-2,14,4,-3,-2,-3,-3,-6
325,1596984131754754,-2,-16,3,-1,0,0,-1,-5
326,1596984131755755,-1,2,5,-4,-2,-1,-3,1
327,1596984131755755,2,3,11,0,1,0,1,2
328,1596984131767752,-7,-7,-6,-1,-2,-3,-3,-1
329,1596984131767752,-5,-11,-52,-8,-3,-3,-3,-5
330,1596984131776751,1,11,15,6,1,-3,0,-4
331,1596984131776751,-6,-9,-29,-7,-2,0,-1,-3
332,1596984131791753,0,8,0,-1,-2,0,0,0
333,1596984131791753,-1,-12,13,2,-2,-2,-2,0
334,1596984131793753,1,13,-7,-2,0,0,-1,-1
335,1596984131793753,3,21,16,2,-2,-3,1,-1
336,1596984131814762,-6,-5,-14,-10,0,0,-2,-1
337,1596984131814762,-4,-7,-10,2,-1,1,-2,-1
338,1596984131815753,-2,-26,36,2,-1,-1,1,0
339,1596984131815753,1,6,-22,-2,0,-2,0,3
340,1596984131827751,5,1,-13,-5,0,0,-1,1
341,1596984131827751,-5,11,32,8,2,-2,-2,-1
342,1596984131836752,-5,0,-9,-1,0,1,0,0
343,1596984131836752,0,-14,-7,-5,-5,-2,-3,0
344,1596984131851751,0,0,4,-2,1,3,1,-2
345,1596984131851751,3,3,-2,-3,1,0,-1,-1
346,1596984131853754,0,12,11,0,-1,1,-2,0
347,1596984131853754,-3,-12,10,-1,2,-2,-2,-4
348,1596984131874753,0,9,-6,-3,-3,-2,-1,-1
349,1596984131874753,2,0,0,0,-1,1,0,-1
350,1596984131875752,-4,-4,7,1,-4,-3,-2,-1
351,1596984131875752,11,13,-5,-4,0,1,0,11
352,1596984131887750,-8,-16,-29,-2,-5,-3,-1,-8
353,1596984131887750,0,-11,6,0,-3,-2,-1,1
354,1596984131896752,-5,6,-1,3,-1,-3,-2,-5
355,1596984131896752,-1,-10,-9,-6,-1,-3,-3,0
356,1596984131919752,4,18,50,4,-1,0,-1,3
357,1596984131919752,-1,1,7,5,-1,0,-1,0
358,1596984131920752,-3,-14,-28,-13,-3,-3,-1,0
359,1596984131920752,-1,-9,11,5,1,-1,-2,-2
360,1596984131941752,-7,-21,-28,-7,-4,-4,-1,0
361,1596984131941752,2,27,21,1,-2,1,-2,-3
362,1596984131948756,1,-1,-15,-2,-1,1,-2,1
363,1596984131948756,-2,-2,5,-1,-1,-3,-2,-6
364,1596984131949753,-1,13,24,7,1,0,-1,0
365,1596984131949753,-2,-39,-78,-15,-2,-3,-1,-1
366,1596984131964752,2,8,8,3,-1,0,-1,-1
367,1596984131964752,-5,0,6,2,-2,-1,-1,0
368,1596984131971751,-3,-4,-5,-4,-3,-2,-3,-3
369,1596984131971751,-4,-3,7,1,-1,1,-1,-1
370,1596984131973752,-1,1,7,-3,-1,-3,-2,0
371,1596984131973752,-1,15,-8,-5,-2,-4,-1,-4
372,1596984131994751,0,-5,-13,0,-3,-2,-1,-1
373,1596984131994751,0,2,-12,-7,1,-1,0,-2
374,1596984131995755,-1,-3,18,2,-1,-1,0,-2
375,1596984131995755,-3,3,14,3,-2,-2,-2,-2
376,1596984132016755,-4,6,26,7,4,0,0,0
377,1596984132016755,-1,-10,-68,-14,-3,-4,-1,0
378,1596984132018751,-2,5,22,3,-3,-2,1,-1
379,1596984132018751,-6,-12,-12,-4,-1,1,-2,-2
380,1596984132031753,-4,-4,14,-4,-4,-3,-3,-3
381,1596984132031753,0,9,26,5,1,-1,0,2
382,1596984132033752,0,-11,-23,-3,0,0,-1,-3
383,1596984132033752,0,5,15,2,-1,-1,1,-3
384,1596984132054751,-4,0,-11,1,1,-2,-1,1
385,1596984132054751,-2,3,-3,-3,-1,-1,-2,-2
386,1596984132055763,2,-9,-2,-2,-2,2,-1,0
387,1596984132055763,3,5,22,6,0,1,-1,6
388,1596984132076752,-13,-14,-24,-8,-1,0,-3,-20
389,1596984132076752,0,-22,-13,-6,-2,-1,2,0
390,1596984132078753,1,1,0,9,3,-1,-2,2
391,1596984132078753,-2,9,7,-1,-2,-2,-3,-7
392,1596984132091751,4,-4,-5,-3,-2,-1,-1,4
393,1596984132091751,-1,12,23,3,-3,-1,-3,-3
394,1596984132094753,-3,-8,-11,-4,-1,-2,1,-4
395,1596984132094753,3,4,3,-3,-1,-2,-1,0
396,1596984132114753,3,1,-12,11,3,2,-1,3
397,1596984132114753,1,13,24,-12,2,1,1,1
398,1596984132115753,-2,-2,-13,-1,0,-3,-3,-1
399,1596984132115753,-2,-13,-3,3,0,0,0,0
400,1596984132136751,2,-5,-3,-6,-5,-2,0,3
401,1596984132136751,1,13,7,9,3,0,0,-2
402,1596984132138753,1,7,-12,-10,-6,-3,-1,-1
403,1596984132138753,-1,13,10,6,0,-2,-1,-4
