index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
46,1596984112665627,0.09521484375,0.1156005859375,0.5660400390625,0.81060791015625,-0.8125,2.1875,-1.3125,-0.07861328125,0.271484375,0.94287109375
47,1596984112682626,0.09503173828125,0.11590576171875,0.56591796875,0.8106689453125,0.625,1.4375,-0.9375,-0.0849609375,0.271484375,0.93603515625
48,1596984112704627,0.09503173828125,0.11590576171875,0.56591796875,0.8106689453125,0.375,0.875,-0.3125,-0.08349609375,0.2802734375,0.92919921875
49,1596984112726630,0.094970703125,0.11590576171875,0.56591796875,0.8106689453125,-0.4375,0.1875,-0.4375,-0.08056640625,0.27490234375,0.92626953125
50,1596984112743626,0.094970703125,0.11590576171875,0.56591796875,0.8106689453125,-0.5,0.375,-0.3125,-0.0830078125,0.26513671875,0.931640625
51,1596984112772626,0.09490966796875,0.11590576171875,0.56591796875,0.8106689453125,0.625,0.6875,-0.3125,-0.0859375,0.271484375,0.9365234375
52,1596984112793630,0.09490966796875,0.11590576171875,0.56591796875,0.8106689453125,0.0625,0.625,-0.125,-0.0849609375,0.27880859375,0.94287109375
53,1596984112802625,0.09490966796875,0.115966796875,0.56591796875,0.8106689453125,-0.3125,0.25,0.125,-0.08203125,0.27978515625,0.93701171875
54,1596984112824627,0.09466552734375,0.11578369140625,0.56597900390625,0.8106689453125,-1.3125,-0.5,0.625,-0.0888671875,0.26708984375,0.92822265625
55,1596984112845627,0.0946044921875,0.11578369140625,0.56597900390625,0.8106689453125,-0.3125,-0.625,0.625,-0.0869140625,0.26806640625,0.9375
56,1596984112862626,0.09454345703125,0.11578369140625,0.56597900390625,0.8106689453125,0.6875,-0.75,0.875,-0.08740234375,0.271484375,0.93505859375
57,1596984112884627,0.0948486328125,0.115966796875,0.56610107421875,0.810546875,1.9375,-0.125,0.9375,-0.083984375,0.28173828125,0.94677734375
58,1596984112906627,0.094970703125,0.1162109375,0.566162109375,0.8104248046875,1.0625,0.3125,0.9375,-0.0869140625,0.287109375,0.94580078125
59,1596984112922626,0.0948486328125,0.11614990234375,0.56634521484375,0.81036376953125,-0.6875,-0.4375,1.0625,-0.09130859375,0.28125,0.947265625
60,1596984112945627,0.0948486328125,0.11614990234375,0.56634521484375,0.81036376953125,0.375,-0.6875,0.875,-0.08251953125,0.27587890625,0.94482421875
61,1596984112966626,0.0950927734375,0.1162109375,0.56646728515625,0.81024169921875,1.3125,-0.375,1.0,-0.07958984375,0.28271484375,0.93603515625
62,1596984112982625,0.09527587890625,0.1163330078125,0.56658935546875,0.81011962890625,1.0,0.3125,0.875,-0.078125,0.2822265625,0.94384765625
63,1596984113004630,0.09515380859375,0.116455078125,0.5667724609375,0.80999755859375,0.0625,1.0,1.3125,-0.080078125,0.27734375,0.93701171875
64,1596984113027627,0.09515380859375,0.116455078125,0.5667724609375,0.80999755859375,0.25,0.75,0.875,-0.080078125,0.28271484375,0.95068359375
65,1596984113042627,0.09515380859375,0.116455078125,0.5667724609375,0.80999755859375,0.625,0.5,0.75,-0.07958984375,0.28173828125,0.94580078125
66,1596984113066629,0.0953369140625,0.11663818359375,0.56683349609375,0.80987548828125,1.125,0.3125,0.6875,-0.080078125,0.28564453125,0.94482421875
67,1596984113094627,0.0955810546875,0.1168212890625,0.56695556640625,0.80975341796875,1.25,0.375,0.6875,-0.076171875,0.2861328125,0.93017578125
68,1596984113102629,0.0955810546875,0.1168212890625,0.56695556640625,0.80975341796875,0.5,0.9375,0.9375,-0.07763671875,0.28564453125,0.94189453125
69,1596984113124626,0.09552001953125,0.1168212890625,0.56695556640625,0.80975341796875,-0.5,0.375,0.8125,-0.08984375,0.2822265625,0.9482421875
70,1596984113147628,0.09552001953125,0.1168212890625,0.56695556640625,0.80975341796875,0.0,0.0,0.6875,-0.08154296875,0.27880859375,0.94140625
71,1596984113162625,0.09552001953125,0.1168212890625,0.56695556640625,0.80975341796875,0.5625,0.625,0.125,-0.0810546875,0.29052734375,0.9423828125
72,1596984113184626,0.0955810546875,0.1168212890625,0.56695556640625,0.80975341796875,-0.25,0.375,-0.3125,-0.08056640625,0.28759765625,0.9365234375
73,1596984113207630,0.09539794921875,0.11676025390625,0.56695556640625,0.80975341796875,-1.125,-0.0625,0.0,-0.08251953125,0.2822265625,0.9296875
74,1596984113221626,0.09521484375,0.1165771484375,0.5670166015625,0.80975341796875,-1.625,-0.0625,0.1875,-0.0751953125,0.2822265625,0.93701171875
75,1596984113245628,0.0953369140625,0.11663818359375,0.56707763671875,0.8096923828125,1.1875,0.0625,0.4375,-0.0791015625,0.27490234375,0.9365234375
76,1596984113267627,0.0955810546875,0.11688232421875,0.56707763671875,0.80963134765625,1.5,-0.3125,0.3125,-0.08837890625,0.28955078125,0.94482421875
77,1596984113281626,0.09564208984375,0.11688232421875,0.56707763671875,0.80963134765625,0.3125,-0.25,0.0625,-0.08154296875,0.29248046875,0.93701171875
78,1596984113304627,0.09527587890625,0.11669921875,0.56707763671875,0.8096923828125,-2.0625,-0.25,-0.0625,-0.08837890625,0.279296875,0.94287109375
79,1596984113327627,0.09521484375,0.11669921875,0.56707763671875,0.8096923828125,-0.75,-0.25,-0.125,-0.0810546875,0.2734375,0.9423828125
80,1596984113349626,0.09521484375,0.11669921875,0.56707763671875,0.8096923828125,0.875,0.1875,-0.1875,-0.08251953125,0.28466796875,0.93408203125
81,1596984113372627,0.09527587890625,0.11676025390625,0.56707763671875,0.8096923828125,0.6875,0.625,-0.0625,-0.07958984375,0.29296875,0.94140625
82,1596984113395627,0.09527587890625,0.11676025390625,0.56707763671875,0.8096923828125,-1.0,0.875,0.0625,-0.0849609375,0.28662109375,0.935546875
83,1596984113401628,0.0948486328125,0.11669921875,0.56707763671875,0.80975341796875,-2.3125,0.625,-0.375,-0.087890625,0.28466796875,0.93994140625
84,1596984113424626,0.09442138671875,0.11669921875,0.56707763671875,0.809814453125,-1.875,0.3125,-0.1875,-0.0908203125,0.27294921875,0.9287109375
85,1596984113447625,0.09442138671875,0.11669921875,0.56707763671875,0.809814453125,0.875,0.125,-0.1875,-0.08203125,0.275390625,0.9375
86,1596984113462627,0.0947265625,0.1168212890625,0.56707763671875,0.80975341796875,1.75,0.0625,0.125,-0.078125,0.28125,0.9326171875
87,1596984113485645,0.0947265625,0.11688232421875,0.56707763671875,0.80975341796875,0.9375,0.5,0.375,-0.08447265625,0.2822265625,0.9423828125
88,1596984113507624,0.0947265625,0.11688232421875,0.56707763671875,0.80975341796875,0.125,0.0625,0.1875,-0.08935546875,0.28369140625,0.939453125
89,1596984113528626,0.09466552734375,0.11688232421875,0.56707763671875,0.80975341796875,0.0625,-0.1875,-0.1875,-0.08447265625,0.2763671875,0.9404296875
90,1596984113544627,0.09466552734375,0.11688232421875,0.56707763671875,0.80975341796875,0.375,-0.1875,-0.5,-0.0810546875,0.279296875,0.93798828125
91,1596984113567626,0.09466552734375,0.11688232421875,0.56707763671875,0.80975341796875,-0.0625,0.0,-0.8125,-0.08349609375,0.27978515625,0.9365234375
92,1596984113588632,0.09466552734375,0.11688232421875,0.56707763671875,0.80975341796875,-0.625,-0.25,-0.5625,-0.078125,0.28271484375,0.94287109375
93,1596984113604626,0.09466552734375,0.11688232421875,0.56707763671875,0.80975341796875,0.1875,-0.5625,-0.25,-0.08251953125,0.28173828125,0.939453125
94,1596984113635627,0.09466552734375,0.11688232421875,0.56707763671875,0.80975341796875,-0.875,-0.125,-0.25,-0.0830078125,0.27783203125,0.93408203125
95,1596984113649653,0.09466552734375,0.11688232421875,0.56707763671875,0.80975341796875,-0.125,0.5625,-0.5,-0.08544921875,0.2783203125,0.9443359375
96,1596984113672625,0.0946044921875,0.11688232421875,0.56707763671875,0.80975341796875,0.0625,0.1875,-0.625,-0.0888671875,0.2802734375,0.9443359375
97,1596984113687627,0.09466552734375,0.116943359375,0.56707763671875,0.80975341796875,-0.25,-0.3125,-0.625,-0.083984375,0.28662109375,0.939453125
98,1596984113708631,0.0946044921875,0.11676025390625,0.56695556640625,0.80987548828125,-1.125,-0.8125,-0.6875,-0.08203125,0.28466796875,0.93798828125
99,1596984113725628,0.09454345703125,0.11676025390625,0.56695556640625,0.80987548828125,-0.9375,-0.3125,0.0,-0.08056640625,0.2734375,0.94482421875
