index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1596984146223948,0.11798095703125,0.13995361328125,0.56304931640625,0.80584716796875,0.9375,-2.5625,-1.4375,-0.09814453125,0.26318359375,0.84375
18,1596984146242934,0.12060546875,0.1407470703125,0.56280517578125,0.80548095703125,17.0625,-4.5625,1.6875,-0.0810546875,0.29736328125,0.853515625
19,1596984146253936,0.12432861328125,0.14263916015625,0.5623779296875,0.80487060546875,21.9375,-2.3125,0.9375,-0.07763671875,0.3759765625,0.88916015625
20,1596984146275936,0.126220703125,0.14373779296875,0.56195068359375,0.8046875,9.3125,-1.4375,-0.6875,-0.09033203125,0.416015625,0.92822265625
21,1596984146295933,0.12628173828125,0.1431884765625,0.56207275390625,0.8046875,-3.0,-2.5,0.75,-0.0908203125,0.38916015625,0.93359375
22,1596984146313936,0.12542724609375,0.14178466796875,0.56231689453125,0.80487060546875,-8.8125,-3.625,0.875,-0.08447265625,0.365234375,0.93505859375
23,1596984146335937,0.12420654296875,0.14007568359375,0.5626220703125,0.80517578125,-10.5625,-4.1875,0.75,-0.08642578125,0.33203125,0.9091796875
24,1596984146358935,0.12384033203125,0.138916015625,0.56292724609375,0.80523681640625,-3.4375,-4.4375,2.0,-0.08935546875,0.31005859375,0.896484375
25,1596984146379934,0.124755859375,0.13885498046875,0.56280517578125,0.80517578125,5.0625,-4.0625,0.625,-0.09130859375,0.330078125,0.9052734375
26,1596984146395935,0.12628173828125,0.13946533203125,0.56243896484375,0.8050537109375,8.875,-2.0,-0.5625,-0.07861328125,0.3681640625,0.9375
27,1596984146415937,0.127685546875,0.14013671875,0.56219482421875,0.804931640625,7.5,-1.3125,0.0,-0.0830078125,0.38330078125,0.92529296875
28,1596984146433935,0.12811279296875,0.139892578125,0.56219482421875,0.80487060546875,-0.25,-3.125,0.625,-0.08935546875,0.38037109375,0.91552734375
29,1596984146455937,0.1278076171875,0.13885498046875,0.56231689453125,0.80499267578125,-5.0625,-4.0625,0.75,-0.08203125,0.35888671875,0.91650390625
30,1596984146478935,0.127685546875,0.1380615234375,0.56231689453125,0.80517578125,-2.375,-3.0,-0.3125,-0.07080078125,0.34326171875,0.91845703125
31,1596984146500937,0.12823486328125,0.13824462890625,0.56207275390625,0.80523681640625,3.5625,-0.25,-1.25,-0.06640625,0.35498046875,0.923828125
32,1596984146523943,0.1285400390625,0.13836669921875,0.56195068359375,0.80523681640625,1.5625,-0.25,-0.625,-0.07275390625,0.361328125,0.91796875
33,1596984146543934,0.12841796875,0.13818359375,0.56195068359375,0.8052978515625,-1.1875,-1.125,0.0625,-0.083984375,0.35546875,0.91015625
34,1596984146552935,0.1280517578125,0.1376953125,0.56201171875,0.805419921875,-3.0,-1.3125,0.125,-0.08203125,0.35302734375,0.919921875
35,1596984146576050,0.1280517578125,0.1376953125,0.56201171875,0.805419921875,0.5,-0.25,-0.75,-0.07763671875,0.34619140625,0.93115234375
36,1596984146596936,0.12847900390625,0.1380615234375,0.5618896484375,0.80535888671875,3.6875,0.25,-0.75,-0.0751953125,0.3544921875,0.9208984375
37,1596984146612935,0.12890625,0.1385498046875,0.56170654296875,0.8052978515625,3.125,0.3125,-0.375,-0.08447265625,0.36962890625,0.92333984375
38,1596984146635936,0.12890625,0.13848876953125,0.56158447265625,0.805419921875,-0.75,-0.5,-1.125,-0.080078125,0.36767578125,0.91357421875
39,1596984146656935,0.12841796875,0.1380615234375,0.56146240234375,0.8056640625,-3.4375,-0.875,-1.375,-0.07666015625,0.34619140625,0.90673828125
40,1596984146674936,0.12811279296875,0.13787841796875,0.561279296875,0.80584716796875,-0.75,0.0,-1.5,-0.07568359375,0.33740234375,0.9169921875
41,1596984146695937,0.128173828125,0.1380615234375,0.5611572265625,0.80596923828125,1.6875,0.0,-0.8125,-0.08447265625,0.3408203125,0.9052734375
42,1596984146717935,0.1282958984375,0.1383056640625,0.56097412109375,0.80596923828125,1.4375,0.0,-0.75,-0.087890625,0.35400390625,0.9033203125
43,1596984146732936,0.1282958984375,0.13836669921875,0.56097412109375,0.80596923828125,0.1875,-0.4375,-0.625,-0.08251953125,0.35546875,0.9091796875
44,1596984146755936,0.12811279296875,0.13824462890625,0.5609130859375,0.80609130859375,-1.0625,-0.4375,-0.375,-0.08544921875,0.34619140625,0.9033203125
45,1596984146776934,0.1279296875,0.13787841796875,0.5609130859375,0.80615234375,-1.25,-1.625,0.0625,-0.0849609375,0.33935546875,0.9052734375
46,1596984146800940,0.1278076171875,0.1375732421875,0.56097412109375,0.80621337890625,-0.4375,-1.6875,0.4375,-0.08544921875,0.33544921875,0.904296875
47,1596984146822935,0.12811279296875,0.1376953125,0.56085205078125,0.80621337890625,2.1875,-0.875,0.0,-0.0849609375,0.34375,0.90576171875
48,1596984146843936,0.12847900390625,0.13800048828125,0.5606689453125,0.80621337890625,2.75,-0.9375,-0.8125,-0.08935546875,0.35595703125,0.91064453125
49,1596984146852936,0.1287841796875,0.13818359375,0.5604248046875,0.80633544921875,1.3125,-0.875,-1.1875,-0.08642578125,0.3671875,0.912109375
50,1596984146875935,0.128662109375,0.13800048828125,0.56036376953125,0.806396484375,-1.375,-1.25,-0.1875,-0.083984375,0.3623046875,0.92236328125
51,1596984146912933,0.12841796875,0.13739013671875,0.56048583984375,0.80645751953125,-2.875,-1.875,0.4375,-0.078125,0.3505859375,0.9169921875
52,1596984146915934,0.12811279296875,0.1368408203125,0.560546875,0.80657958984375,-2.1875,-1.75,0.5,-0.07861328125,0.3330078125,0.91259765625
53,1596984146935936,0.128173828125,0.13665771484375,0.560546875,0.80657958984375,1.125,-1.0,-0.0625,-0.0751953125,0.33447265625,0.9208984375
54,1596984146956938,0.12841796875,0.1368408203125,0.56036376953125,0.806640625,2.75,-0.4375,-0.75,-0.076171875,0.345703125,0.92724609375
55,1596984146972935,0.1287841796875,0.13702392578125,0.56024169921875,0.806640625,2.0625,-0.5625,-0.6875,-0.0791015625,0.365234375,0.92578125
56,1596984146995937,0.1287841796875,0.1368408203125,0.5601806640625,0.80670166015625,-1.375,-1.125,-0.3125,-0.08203125,0.365234375,0.916015625
57,1596984147016934,0.12823486328125,0.13629150390625,0.5601806640625,0.806884765625,-3.75,-1.25,-0.1875,-0.07861328125,0.34521484375,0.91796875
58,1596984147032936,0.12786865234375,0.13592529296875,0.5601806640625,0.8070068359375,-1.75,-1.125,-0.25,-0.0810546875,0.3388671875,0.92333984375
59,1596984147054935,0.12799072265625,0.1358642578125,0.55999755859375,0.80712890625,0.875,-1.3125,-1.0,-0.080078125,0.34228515625,0.9072265625
60,1596984147077937,0.12811279296875,0.13592529296875,0.55975341796875,0.8072509765625,0.625,-0.5,-1.4375,-0.07568359375,0.35302734375,0.91650390625
61,1596984147099938,0.12811279296875,0.13568115234375,0.55963134765625,0.80743408203125,-0.6875,-1.3125,-1.0625,-0.07763671875,0.3486328125,0.908203125
62,1596984147122937,0.1280517578125,0.1353759765625,0.55950927734375,0.80755615234375,-1.5625,-1.625,-0.75,-0.07666015625,0.35400390625,0.91162109375
63,1596984147143939,0.1278076171875,0.135009765625,0.5594482421875,0.80767822265625,-2.0625,-1.625,-0.5625,-0.07958984375,0.3466796875,0.91357421875
64,1596984147153940,0.1278076171875,0.13494873046875,0.5594482421875,0.80767822265625,-0.5,-0.75,-0.1875,-0.0693359375,0.34033203125,0.9140625
65,1596984147188942,0.1279296875,0.13507080078125,0.55938720703125,0.80767822265625,1.6875,-0.3125,-0.25,-0.07861328125,0.34130859375,0.9140625
66,1596984147212938,0.12811279296875,0.13519287109375,0.55926513671875,0.8077392578125,1.5625,-0.6875,-0.375,-0.083984375,0.3466796875,0.91552734375
67,1596984147215940,0.128173828125,0.13519287109375,0.55908203125,0.807861328125,0.125,-0.5,-1.0625,-0.072265625,0.35546875,0.916015625
68,1596984147235938,0.1279296875,0.135009765625,0.55902099609375,0.8079833984375,-1.75,-0.5,-0.75,-0.076171875,0.3466796875,0.90966796875
69,1596984147257934,0.127685546875,0.134765625,0.55908203125,0.80804443359375,-1.75,-0.6875,0.0625,-0.0771484375,0.3447265625,0.9033203125
70,1596984147272934,0.12744140625,0.134521484375,0.55914306640625,0.80804443359375,-1.5,-0.5,0.25,-0.078125,0.33837890625,0.9130859375
71,1596984147295937,0.12738037109375,0.134521484375,0.55914306640625,0.80804443359375,0.5,-0.4375,-0.25,-0.08447265625,0.33984375,0.90673828125
72,1596984147317934,0.127685546875,0.134765625,0.5589599609375,0.80810546875,2.875,-0.1875,-0.75,-0.07666015625,0.34619140625,0.92626953125
73,1596984147332936,0.12799072265625,0.13494873046875,0.558837890625,0.80810546875,2.0,-0.1875,-0.375,-0.076171875,0.35595703125,0.92138671875
74,1596984147355940,0.12799072265625,0.135009765625,0.558837890625,0.80804443359375,-0.4375,-0.125,0.1875,-0.078125,0.36181640625,0.9208984375
75,1596984147377935,0.12762451171875,0.13470458984375,0.55889892578125,0.80816650390625,-2.6875,-0.5625,0.125,-0.08056640625,0.34912109375,0.91650390625
76,1596984147400937,0.1270751953125,0.13421630859375,0.5589599609375,0.8082275390625,-3.1875,-0.9375,0.125,-0.07958984375,0.32958984375,0.9052734375
77,1596984147421937,0.12701416015625,0.13421630859375,0.5589599609375,0.80828857421875,0.25,-0.875,-0.3125,-0.08154296875,0.3291015625,0.912109375
78,1596984147437935,0.12738037109375,0.134521484375,0.558837890625,0.80828857421875,3.5,-0.1875,-0.4375,-0.08203125,0.34130859375,0.92724609375
79,1596984147467947,0.1279296875,0.13494873046875,0.5587158203125,0.80816650390625,3.5625,0.125,-0.375,-0.0712890625,0.35986328125,0.92236328125
80,1596984147490934,0.1279296875,0.13494873046875,0.5587158203125,0.80816650390625,0.25,0.4375,0.0625,-0.07275390625,0.36083984375,0.916015625
81,1596984147505939,0.12744140625,0.13458251953125,0.558837890625,0.8082275390625,-3.1875,-0.3125,0.5625,-0.0791015625,0.34423828125,0.91650390625
82,1596984147511938,0.12689208984375,0.13427734375,0.5589599609375,0.80828857421875,-2.875,-0.1875,0.5,-0.08349609375,0.3330078125,0.91259765625
83,1596984147535940,0.1268310546875,0.13427734375,0.5589599609375,0.80828857421875,0.3125,-0.5625,-0.3125,-0.08056640625,0.3310546875,0.92041015625
84,1596984147565942,0.127197265625,0.1343994140625,0.558837890625,0.80828857421875,3.1875,-0.5625,-0.5,-0.07568359375,0.3388671875,0.92626953125
85,1596984147571942,0.12750244140625,0.13470458984375,0.5587158203125,0.80828857421875,2.3125,0.1875,-0.625,-0.07275390625,0.35498046875,0.91748046875
86,1596984147595936,0.12750244140625,0.13470458984375,0.5587158203125,0.80828857421875,-0.4375,0.1875,0.0625,-0.0751953125,0.35693359375,0.91650390625
87,1596984147618934,0.12713623046875,0.13446044921875,0.558837890625,0.80828857421875,-2.1875,0.25,0.4375,-0.07470703125,0.34423828125,0.91943359375
88,1596984147631935,0.12664794921875,0.13421630859375,0.5589599609375,0.808349609375,-2.5625,-0.25,0.4375,-0.0830078125,0.33740234375,0.912109375
89,1596984147655940,0.1265869140625,0.13421630859375,0.5589599609375,0.808349609375,0.375,-0.25,0.625,-0.0859375,0.3349609375,0.9140625
90,1596984147677934,0.1268310546875,0.13446044921875,0.558837890625,0.808349609375,2.75,0.3125,-0.375,-0.07666015625,0.33642578125,0.91943359375
91,1596984147708938,0.127197265625,0.1348876953125,0.55865478515625,0.808349609375,2.875,0.25,-0.8125,-0.07763671875,0.35400390625,0.9169921875
92,1596984147722946,0.12725830078125,0.1348876953125,0.55865478515625,0.808349609375,0.1875,0.0,-0.5625,-0.0751953125,0.36328125,0.91259765625
93,1596984147745935,0.1268310546875,0.13470458984375,0.5587158203125,0.80841064453125,-2.9375,-0.0625,0.1875,-0.080078125,0.3544921875,0.91357421875
94,1596984147760935,0.12615966796875,0.13421630859375,0.55889892578125,0.80841064453125,-3.625,-0.3125,0.75,-0.08251953125,0.326171875,0.90576171875
95,1596984147776934,0.1260986328125,0.13421630859375,0.55889892578125,0.8084716796875,-0.25,-0.125,0.1875,-0.08056640625,0.326171875,0.90966796875
96,1596984147798940,0.12652587890625,0.13470458984375,0.55877685546875,0.80841064453125,4.5625,0.75,-0.3125,-0.08056640625,0.33544921875,0.92236328125
97,1596984147818935,0.12713623046875,0.1353759765625,0.55865478515625,0.80828857421875,4.6875,0.25,-0.25,-0.0830078125,0.35986328125,0.91943359375
98,1596984147842938,0.127197265625,0.1353759765625,0.55865478515625,0.80828857421875,0.5,0.0625,0.1875,-0.07666015625,0.37060546875,0.916015625
99,1596984147863935,0.1265869140625,0.13494873046875,0.558837890625,0.808349609375,-4.25,-0.0625,0.5625,-0.0751953125,0.34521484375,0.91064453125
