index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1596984122512752,0.11187744140625,0.13140869140625,0.56622314453125,0.805908203125,-2.625,-3.375,2.1875,-0.09228515625,0.31396484375,0.92138671875
14,1596984122531752,0.1116943359375,0.13079833984375,0.56646728515625,0.805908203125,-1.875,-2.125,1.4375,-0.08056640625,0.3046875,0.92041015625
15,1596984122553760,0.1119384765625,0.13067626953125,0.56658935546875,0.80572509765625,2.125,-0.8125,1.5,-0.08154296875,0.30322265625,0.93359375
16,1596984122572754,0.11297607421875,0.13116455078125,0.56646728515625,0.80560302734375,6.0,-1.625,0.3125,-0.08837890625,0.33642578125,0.9287109375
17,1596984122590752,0.11334228515625,0.13140869140625,0.56640625,0.80560302734375,3.25,0.625,-0.1875,-0.07666015625,0.3232421875,0.95556640625
18,1596984122613751,0.11328125,0.13153076171875,0.56658935546875,0.805419921875,0.0,0.75,1.1875,-0.08349609375,0.32470703125,0.91162109375
19,1596984122632753,0.11248779296875,0.13067626953125,0.56695556640625,0.805419921875,-7.1875,-2.9375,2.125,-0.10498046875,0.32421875,0.90771484375
20,1596984122650753,0.11114501953125,0.1297607421875,0.567138671875,0.8056640625,-8.0625,1.0,-0.4375,-0.0703125,0.30126953125,0.9462890625
21,1596984122673841,0.1099853515625,0.129638671875,0.56719970703125,0.8057861328125,-4.5,3.125,-0.9375,-0.083984375,0.30712890625,0.93994140625
22,1596984122692752,0.10870361328125,0.128662109375,0.56719970703125,0.80615234375,-12.4375,-3.625,-0.75,-0.123046875,0.3388671875,0.873046875
23,1596984122710795,0.10711669921875,0.1259765625,0.56744384765625,0.80657958984375,-17.25,-9.75,0.9375,-0.10791015625,0.302734375,0.8671875
24,1596984122733752,0.106201171875,0.1229248046875,0.5675048828125,0.80712890625,-12.3125,-10.5625,-0.25,-0.064453125,0.25439453125,0.8818359375
25,1596984122752751,0.1070556640625,0.1217041015625,0.5672607421875,0.807373046875,1.125,-9.0625,-0.6875,-0.06982421875,0.2744140625,0.88818359375
26,1596984122770752,0.10986328125,0.12188720703125,0.56671142578125,0.807373046875,12.75,-7.625,-0.9375,-0.05712890625,0.32666015625,0.92919921875
27,1596984122793754,0.11260986328125,0.12255859375,0.5662841796875,0.80718994140625,13.0,-4.625,-0.75,-0.0498046875,0.36181640625,0.96240234375
28,1596984122812752,0.114013671875,0.12249755859375,0.5662841796875,0.80694580078125,3.5625,-4.125,1.5625,-0.06396484375,0.37109375,0.9619140625
29,1596984122831753,0.1142578125,0.12127685546875,0.56658935546875,0.80694580078125,-4.9375,-5.5625,1.875,-0.0595703125,0.35498046875,0.9599609375
30,1596984122853752,0.11358642578125,0.11968994140625,0.56671142578125,0.80712890625,-8.75,-5.125,0.375,-0.0595703125,0.32666015625,0.96044921875
31,1596984122872751,0.11279296875,0.1181640625,0.56683349609375,0.80743408203125,-7.25,-4.0625,-0.0625,-0.05859375,0.2978515625,0.96240234375
32,1596984122890754,0.11322021484375,0.11810302734375,0.566650390625,0.8074951171875,4.375,-1.375,-0.5625,-0.05517578125,0.2822265625,0.966796875
33,1596984122913753,0.11492919921875,0.11944580078125,0.5660400390625,0.8074951171875,11.8125,0.6875,-2.8125,-0.05908203125,0.33837890625,0.9609375
34,1596984122932752,0.11602783203125,0.1204833984375,0.56561279296875,0.8074951171875,5.75,1.3125,-2.3125,-0.060546875,0.37646484375,0.95849609375
35,1596984122950752,0.11541748046875,0.12005615234375,0.56561279296875,0.8076171875,-6.0625,0.125,-0.75,-0.0576171875,0.34716796875,0.93798828125
36,1596984122973750,0.11383056640625,0.11895751953125,0.5657958984375,0.807861328125,-10.8125,-0.0625,-0.4375,-0.06494140625,0.3037109375,0.92919921875
37,1596984122992751,0.1126708984375,0.11810302734375,0.5657958984375,0.80816650390625,-6.3125,-0.25,-1.0,-0.0595703125,0.28125,0.9287109375
38,1596984123018754,0.11260986328125,0.1182861328125,0.5655517578125,0.80828857421875,1.625,0.8125,-1.625,-0.06103515625,0.28759765625,0.92041015625
39,1596984123033752,0.113525390625,0.11907958984375,0.5653076171875,0.8082275390625,6.4375,0.9375,-1.0625,-0.05810546875,0.31494140625,0.91650390625
40,1596984123052751,0.114501953125,0.1201171875,0.56512451171875,0.80810546875,6.5,1.6875,-0.75,-0.0576171875,0.3349609375,0.91845703125
41,1596984123070752,0.1146240234375,0.120361328125,0.56512451171875,0.80804443359375,0.6875,1.125,0.0625,-0.0625,0.32421875,0.923828125
42,1596984123093754,0.1142578125,0.12017822265625,0.56524658203125,0.80804443359375,-2.375,0.0,0.4375,-0.068359375,0.31591796875,0.92431640625
43,1596984123112753,0.114013671875,0.1199951171875,0.565185546875,0.80810546875,-1.875,-0.8125,-0.1875,-0.0712890625,0.310546875,0.92333984375
44,1596984123130752,0.11395263671875,0.11968994140625,0.565185546875,0.8082275390625,-0.6875,-1.3125,-0.375,-0.06298828125,0.30078125,0.9169921875
45,1596984123153752,0.1143798828125,0.1197509765625,0.5650634765625,0.80816650390625,2.125,-0.875,-0.25,-0.0595703125,0.310546875,0.91162109375
46,1596984123174752,0.1148681640625,0.12030029296875,0.5648193359375,0.8082275390625,3.625,0.25,-1.125,-0.0712890625,0.322265625,0.9267578125
47,1596984123190751,0.11505126953125,0.12060546875,0.56463623046875,0.80828857421875,0.625,0.0,-1.1875,-0.0732421875,0.33447265625,0.935546875
48,1596984123213752,0.11480712890625,0.12030029296875,0.5645751953125,0.80841064453125,-2.8125,-1.1875,-0.3125,-0.07177734375,0.330078125,0.93505859375
49,1596984123234753,0.114501953125,0.1197509765625,0.5645751953125,0.80853271484375,-3.25,-1.6875,-0.25,-0.06591796875,0.31591796875,0.931640625
50,1596984123250754,0.1142578125,0.1192626953125,0.564453125,0.8087158203125,-2.25,-1.875,-0.875,-0.06591796875,0.30029296875,0.91943359375
51,1596984123273752,0.1143798828125,0.1192626953125,0.56427001953125,0.808837890625,1.4375,-1.3125,-1.125,-0.068359375,0.30078125,0.923828125
52,1596984123294759,0.11480712890625,0.11956787109375,0.56396484375,0.80889892578125,3.5,-0.375,-1.4375,-0.06591796875,0.31201171875,0.9365234375
53,1596984123315751,0.11517333984375,0.119873046875,0.563720703125,0.80902099609375,2.1875,-0.125,-1.4375,-0.0654296875,0.32666015625,0.93701171875
54,1596984123340753,0.115234375,0.119873046875,0.563720703125,0.80902099609375,-0.3125,-0.25,-0.9375,-0.06396484375,0.3251953125,0.9365234375
55,1596984123361752,0.11505126953125,0.11968994140625,0.563720703125,0.80902099609375,-1.3125,-0.0625,-0.3125,-0.05908203125,0.31640625,0.93994140625
56,1596984123371752,0.11468505859375,0.1192626953125,0.56378173828125,0.80914306640625,-3.0625,-0.625,0.125,-0.0625,0.31103515625,0.92236328125
57,1596984123393754,0.1142578125,0.1187744140625,0.56390380859375,0.80914306640625,-2.9375,-1.6875,0.5625,-0.072265625,0.29833984375,0.912109375
58,1596984123414755,0.11419677734375,0.1187744140625,0.56390380859375,0.8092041015625,0.4375,-0.875,-0.3125,-0.06640625,0.2978515625,0.92626953125
59,1596984123430752,0.11468505859375,0.11932373046875,0.56365966796875,0.8092041015625,4.8125,0.1875,-0.875,-0.0712890625,0.30615234375,0.94287109375
60,1596984123453753,0.1153564453125,0.11993408203125,0.5633544921875,0.8092041015625,4.75,0.4375,-1.6875,-0.0634765625,0.32666015625,0.943359375
61,1596984123475752,0.11566162109375,0.1202392578125,0.5631103515625,0.809326171875,1.6875,0.375,-1.625,-0.0625,0.33544921875,0.93408203125
62,1596984123490754,0.115478515625,0.119873046875,0.56304931640625,0.80938720703125,-3.0625,-0.875,-0.4375,-0.0595703125,0.330078125,0.9404296875
63,1596984123513751,0.11480712890625,0.119140625,0.56317138671875,0.8095703125,-5.0,-1.4375,0.125,-0.0654296875,0.30322265625,0.92138671875
64,1596984123536752,0.114501953125,0.11871337890625,0.56317138671875,0.80963134765625,-1.6875,-1.125,-0.125,-0.06201171875,0.29248046875,0.92578125
65,1596984123555750,0.11474609375,0.118896484375,0.56298828125,0.8096923828125,3.1875,0.0625,-0.9375,-0.05908203125,0.29638671875,0.9306640625
66,1596984123573753,0.11553955078125,0.11962890625,0.562744140625,0.8096923828125,6.0,0.8125,-1.3125,-0.06201171875,0.31982421875,0.9404296875
67,1596984123595751,0.11614990234375,0.12017822265625,0.5625,0.8096923828125,3.5625,0.3125,-1.0625,-0.06640625,0.33935546875,0.93359375
68,1596984123625752,0.115966796875,0.12017822265625,0.56243896484375,0.80975341796875,-2.5625,0.125,-0.6875,-0.064453125,0.33984375,0.92529296875
69,1596984123640751,0.114990234375,0.11956787109375,0.5625,0.8099365234375,-5.9375,-0.0625,-0.375,-0.06640625,0.30712890625,0.93359375
70,1596984123655751,0.114501953125,0.11932373046875,0.5625,0.80999755859375,-1.75,0.4375,-0.4375,-0.06396484375,0.2919921875,0.9326171875
71,1596984123675753,0.11480712890625,0.1197509765625,0.56231689453125,0.81005859375,3.6875,0.625,-0.875,-0.0703125,0.3056640625,0.93115234375
72,1596984123693751,0.11541748046875,0.1202392578125,0.56219482421875,0.80999755859375,3.75,0.125,-0.25,-0.06591796875,0.32666015625,0.92529296875
73,1596984123715751,0.11572265625,0.1204833984375,0.56219482421875,0.8099365234375,1.25,-0.3125,0.125,-0.0673828125,0.3330078125,0.927734375
74,1596984123735752,0.11578369140625,0.1204833984375,0.56219482421875,0.8099365234375,-0.25,0.6875,-0.5,-0.06396484375,0.3203125,0.931640625
75,1596984123753751,0.11572265625,0.1204833984375,0.56219482421875,0.8099365234375,-0.875,0.6875,-0.6875,-0.06591796875,0.3125,0.93017578125
76,1596984123775753,0.11572265625,0.1204833984375,0.56219482421875,0.8099365234375,-0.5625,-0.3125,-0.25,-0.072265625,0.30859375,0.9248046875
77,1596984123795752,0.11572265625,0.1204833984375,0.5621337890625,0.8099365234375,0.9375,-0.625,0.0,-0.0703125,0.322265625,0.92626953125
78,1596984123813752,0.11572265625,0.1204833984375,0.5621337890625,0.8099365234375,0.125,0.0,-0.5,-0.06591796875,0.3173828125,0.91845703125
79,1596984123836751,0.11572265625,0.1204833984375,0.5621337890625,0.8099365234375,0.5,0.0625,-0.375,-0.068359375,0.3125,0.92529296875
80,1596984123856751,0.1158447265625,0.1207275390625,0.56207275390625,0.8099365234375,1.4375,0.4375,-0.4375,-0.064453125,0.3154296875,0.93359375
81,1596984123873751,0.11578369140625,0.12066650390625,0.56207275390625,0.8099365234375,0.875,-0.0625,-0.1875,-0.0634765625,0.3134765625,0.931640625
82,1596984123896753,0.1158447265625,0.12066650390625,0.56207275390625,0.8099365234375,0.0625,-0.25,0.125,-0.06494140625,0.32080078125,0.92236328125
83,1596984123917751,0.11572265625,0.12066650390625,0.5621337890625,0.80987548828125,-1.0625,0.25,0.25,-0.0615234375,0.3212890625,0.921875
84,1596984123940763,0.11572265625,0.12060546875,0.5621337890625,0.80987548828125,-0.9375,0.6875,0.25,-0.06298828125,0.3115234375,0.92529296875
85,1596984123954751,0.11566162109375,0.12060546875,0.5621337890625,0.8099365234375,0.8125,0.1875,0.375,-0.07177734375,0.30517578125,0.923828125
86,1596984123976753,0.11578369140625,0.12078857421875,0.5621337890625,0.80987548828125,1.1875,-0.25,0.0625,-0.0712890625,0.31494140625,0.9306640625
87,1596984123992753,0.11578369140625,0.12078857421875,0.5621337890625,0.80987548828125,0.6875,-0.5,-0.125,-0.06591796875,0.32275390625,0.92626953125
88,1596984124014752,0.1158447265625,0.12078857421875,0.5621337890625,0.80987548828125,-0.1875,-0.3125,0.0625,-0.05859375,0.32080078125,0.923828125
89,1596984124036751,0.1158447265625,0.1207275390625,0.5621337890625,0.80987548828125,-0.3125,0.25,0.1875,-0.06005859375,0.31787109375,0.93212890625
90,1596984124052751,0.11578369140625,0.1207275390625,0.5621337890625,0.80987548828125,0.0625,0.1875,0.5,-0.068359375,0.31494140625,0.93115234375
91,1596984124075752,0.11578369140625,0.1207275390625,0.5621337890625,0.80987548828125,0.125,0.0625,0.3125,-0.06494140625,0.31689453125,0.9345703125
92,1596984124095750,0.11578369140625,0.12078857421875,0.5621337890625,0.80987548828125,-0.6875,-0.25,0.25,-0.06689453125,0.31982421875,0.91845703125
93,1596984124112753,0.11578369140625,0.12078857421875,0.5621337890625,0.80987548828125,0.0,0.125,0.375,-0.0634765625,0.3173828125,0.93017578125
94,1596984124135759,0.11590576171875,0.12091064453125,0.56219482421875,0.809814453125,1.0625,0.1875,0.4375,-0.06787109375,0.31591796875,0.93359375
95,1596984124156755,0.1160888671875,0.12103271484375,0.5621337890625,0.809814453125,1.375,-0.375,0.1875,-0.07080078125,0.318359375,0.9345703125
96,1596984124172750,0.1160888671875,0.12103271484375,0.5621337890625,0.80975341796875,0.375,-0.5625,-0.125,-0.06396484375,0.328125,0.9296875
97,1596984124195753,0.115966796875,0.120849609375,0.56219482421875,0.809814453125,-1.75,-0.375,0.125,-0.06494140625,0.3232421875,0.927734375
98,1596984124216755,0.11553955078125,0.12054443359375,0.56219482421875,0.8099365234375,-2.5625,-0.5,-0.4375,-0.07177734375,0.31201171875,0.92431640625
99,1596984124232751,0.11553955078125,0.12060546875,0.56219482421875,0.8099365234375,-0.8125,-0.1875,-0.625,-0.06787109375,0.314453125,0.92822265625
100,1596984124254755,0.11566162109375,0.12060546875,0.56207275390625,0.8099365234375,1.0,-0.375,-0.5,-0.06591796875,0.31494140625,0.93017578125
