index,timestamp,0,1,2,3,4,5,6,7
112,1596984091285626,-13,-4,23,4,0,-1,-2,-28
113,1596984091285626,-10,5,-63,-12,-6,-5,-5,-9
114,1596984091306628,-6,-21,37,13,-1,-4,7,-2
115,1596984091306628,-3,2,-22,-5,-2,-1,-2,-1
116,1596984091308627,0,-4,-2,1,-4,-1,-11,9
117,1596984091308627,12,14,12,2,4,2,-1,-15
118,1596984091328625,0,-16,-11,2,1,6,-3,19
119,1596984091328625,-4,7,13,-13,-7,-9,-2,-9
120,1596984091330626,-4,6,5,3,-1,-2,7,1
121,1596984091330626,-2,-10,-51,-15,-6,-2,-4,-1
122,1596984091343625,-2,-26,-20,-5,-1,0,-6,1
123,1596984091343625,9,17,34,13,5,4,2,6
124,1596984091345627,-1,-8,19,1,-1,0,0,2
125,1596984091345627,1,-2,-19,-2,0,-2,2,-6
126,1596984091366626,1,17,-3,-6,0,-1,1,10
127,1596984091366626,-2,4,41,1,-5,-3,-5,-27
128,1596984091368634,-4,-33,2,-1,-2,-3,-1,-3
129,1596984091368634,0,4,60,13,1,-1,-1,15
130,1596984091388625,-1,6,-6,0,-2,-2,-3,-7
131,1596984091388625,0,-7,-52,-9,1,3,1,10
132,1596984091390625,1,13,1,-6,-4,-2,0,3
133,1596984091390625,12,10,33,6,2,0,-5,-9
134,1596984091403626,1,-1,1,-5,3,3,3,8
135,1596984091403626,-1,-6,-2,1,-5,-3,-4,-1
136,1596984091410626,-2,-11,-55,-11,-2,-6,-2,1
137,1596984091410626,-1,19,-20,-10,0,-1,5,0
138,1596984091426625,-4,-10,59,12,0,0,0,-4
139,1596984091426625,0,0,-55,-17,-5,-4,-12,-11
140,1596984091428627,0,8,28,14,-3,-1,3,4
141,1596984091428627,1,-23,-5,-1,0,0,-7,1
142,1596984091449625,-13,13,-42,-3,-4,-7,6,-9
143,1596984091449625,-2,5,24,5,0,-5,-1,5
144,1596984091451626,-1,-4,-14,-6,-1,-2,-1,-10
145,1596984091451626,-3,1,9,3,0,-1,1,-2
146,1596984091471629,5,3,3,4,2,1,-2,-5
147,1596984091471629,0,-1,7,4,3,4,2,7
148,1596984091473628,-6,-5,-6,-9,-4,-4,-2,-2
149,1596984091473628,-3,-11,-23,-7,-3,-4,1,-2
150,1596984091486626,-2,-6,7,0,-3,-2,-7,-2
151,1596984091486626,-5,-1,0,0,-1,1,3,0
152,1596984091488626,2,4,12,2,0,2,1,12
153,1596984091488626,-6,-7,-13,-2,0,-5,-3,-26
154,1596984091508627,-2,2,-12,0,-2,-4,-2,13
155,1596984091508627,-1,0,-25,-10,-3,1,1,-3
156,1596984091510625,1,6,24,4,1,1,0,2
157,1596984091510625,-3,-2,5,2,-1,0,0,2
158,1596984091523627,-4,-15,-10,-5,-3,-4,-1,-5
159,1596984091523627,1,0,17,5,0,0,-2,4
160,1596984091530628,-3,-6,-13,-5,-2,-1,7,-4
161,1596984091530628,5,16,35,7,2,0,0,-1
162,1596984091546625,-1,-28,-64,-12,-6,-1,-4,5
163,1596984091546625,-1,2,-24,-4,-2,-1,0,-4
164,1596984091548627,0,-3,20,3,1,2,-7,5
165,1596984091548627,3,21,27,4,2,3,3,0
166,1596984091568628,1,3,-10,-11,-7,-3,-1,-3
167,1596984091568628,-5,-9,2,4,0,-1,-1,-2
168,1596984091570627,-2,-21,-3,-3,-2,-3,-3,-4
169,1596984091570627,-8,-26,12,-3,-5,-4,0,5
170,1596984091583625,3,14,-11,3,1,1,-2,-3
171,1596984091583625,1,9,2,-6,1,-4,1,1
172,1596984091590625,0,7,27,5,-1,-1,-3,-4
173,1596984091590625,-6,-3,-39,-2,-2,0,-2,-2
174,1596984091606626,-2,-15,17,1,1,2,-3,-5
175,1596984091606626,2,9,-11,-3,-2,0,2,0
176,1596984091608627,-3,-9,-9,0,-2,0,0,-2
177,1596984091608627,0,8,-10,-2,-2,0,0,2
178,1596984091629626,3,12,22,4,-1,-3,-2,-2
179,1596984091629626,-5,-14,26,-1,-1,-2,0,1
180,1596984091632627,0,-8,-20,-2,0,-2,-1,-1
181,1596984091632627,-6,-3,-12,-4,-2,-3,-2,-1
182,1596984091643630,1,9,4,-2,1,-2,1,2
183,1596984091643630,0,0,14,8,2,-2,-1,-1
184,1596984091650627,-1,7,-30,-6,1,3,1,-4
185,1596984091650627,11,-7,40,3,0,-2,1,5
186,1596984091666626,-7,-20,-18,-8,0,4,-10,-4
187,1596984091666626,-6,-1,28,1,-6,-4,10,0
188,1596984091668626,-1,-4,-3,-1,0,-1,-4,-4
189,1596984091668626,-1,4,-28,-4,0,-1,0,3
190,1596984091688628,-2,-2,-20,0,-1,-2,0,-2
191,1596984091688628,2,3,-13,-5,0,0,-4,-6
192,1596984091690626,2,26,32,3,-2,-2,-2,11
193,1596984091690626,-8,-32,-5,-2,-2,0,0,-4
194,1596984091703627,-2,-4,-5,-4,-1,-2,0,-7
195,1596984091703627,0,1,-3,3,0,1,-5,-1
196,1596984091710625,3,12,-13,-4,1,1,1,2
197,1596984091710625,-5,-2,12,0,-3,-5,-4,-1
198,1596984091726628,-2,-3,24,3,-1,-5,-1,0
199,1596984091726628,3,16,8,6,0,0,1,12
200,1596984091728635,-2,-11,-32,-13,-2,-1,-1,-11
201,1596984091728635,-4,-1,-41,-1,-3,-2,-1,-3
202,1596984091749628,4,-1,11,-5,-1,-1,0,1
203,1596984091749628,-1,2,11,7,0,-1,-2,2
204,1596984091751626,-2,-9,13,2,-3,-1,-3,-2
205,1596984091751626,-2,3,-12,-5,-2,1,-2,-3
206,1596984091762638,3,24,7,0,0,0,2,-1
207,1596984091762638,0,6,14,2,1,-2,-5,-5
208,1596984091771626,-13,-28,-30,-4,-1,0,-1,-2
209,1596984091771626,1,15,1,-3,-1,0,1,0
210,1596984091786625,-5,-25,-21,-12,-6,-4,-1,-2
211,1596984091786625,0,-2,3,-4,-1,-1,-3,-2
212,1596984091788626,-4,-2,-20,-8,-6,-6,-5,-3
213,1596984091788626,-4,1,9,11,-1,-4,-1,1
214,1596984091808626,1,8,16,2,1,1,-1,-2
215,1596984091808626,-1,-7,6,-1,1,1,-1,-2
216,1596984091810626,2,4,10,1,-1,-1,0,1
217,1596984091810626,-5,-4,-7,-7,-2,-3,-4,-4
218,1596984091822630,3,6,8,-3,0,-1,0,-2
219,1596984091822630,-1,13,-10,-4,-1,-1,-3,-4
220,1596984091833629,0,-19,9,5,0,-2,-1,0
221,1596984091833629,1,15,1,-7,-2,-1,-1,-5
222,1596984091846627,-2,-15,-10,2,-1,1,0,-1
223,1596984091846627,0,-1,-29,-9,-4,-1,-1,7
224,1596984091848626,-12,16,22,5,-3,-4,-3,-22
225,1596984091848626,0,-14,-34,-7,-2,0,2,6
226,1596984091868627,1,10,8,3,-1,0,-1,-13
227,1596984091868627,-8,-12,16,13,0,-2,-2,-3
228,1596984091870627,14,3,-2,-2,0,0,0,3
229,1596984091870627,-2,-4,16,-1,0,-2,-1,-4
230,1596984091882626,-4,7,6,-4,-1,-3,-4,3
231,1596984091882626,2,-10,-9,-6,0,-2,-11,-4
232,1596984091891627,-1,0,7,0,0,-1,15,-1
233,1596984091891627,-4,-9,-11,-2,-2,0,-3,10
234,1596984091906629,4,-2,-48,-8,0,-3,0,5
235,1596984091906629,-4,-5,32,6,-1,0,-4,-5
236,1596984091908628,4,2,-18,2,1,-3,1,4
237,1596984091908628,-2,1,-3,-2,0,1,-1,-8
238,1596984091928625,-2,-1,-29,-4,-3,0,1,-1
239,1596984091928625,0,-2,-8,-5,-1,3,0,0
240,1596984091930639,-4,6,15,1,-6,-3,-6,-1
241,1596984091930639,-1,-11,-3,-3,-4,-1,2,-1
242,1596984091942626,2,11,60,11,-2,0,-3,-1
243,1596984091942626,-2,-15,-35,-10,-3,1,3,3
244,1596984091951624,-1,-6,4,-8,-4,1,-4,-7
245,1596984091951624,0,1,15,7,1,0,-2,-1
246,1596984091966626,-4,-4,-15,1,-2,-1,-1,-2
247,1596984091966626,-1,-5,15,-3,-3,-2,-6,-3
248,1596984091968628,0,-13,-9,-3,-1,-1,7,6
249,1596984091968628,1,18,17,2,-1,-6,-4,-3
250,1596984091989628,-4,3,16,1,-1,-7,-3,-3
251,1596984091989628,-3,-39,-39,-6,0,-4,3,1
252,1596984091991630,-6,2,-11,-5,-1,-3,-8,6
253,1596984091991630,3,6,14,2,1,2,-1,-1
254,1596984092003631,3,-10,-17,-7,-2,-2,1,13
255,1596984092003631,-15,10,-2,-2,-3,-1,-1,-22
256,1596984092011625,3,8,28,4,2,-1,-12,-3
257,1596984092011625,1,-13,-17,-1,0,2,16,3
258,1596984092026626,-7,-9,-3,1,-3,1,-8,10
259,1596984092026626,6,18,-15,-5,-3,-4,3,13
260,1596984092028637,1,2,-5,-3,-2,2,1,-14
261,1596984092028637,-6,-1,30,3,-2,-5,-9,-7
262,1596984092048627,1,-6,21,3,-1,-2,-3,-5
263,1596984092048627,1,-2,-19,-4,-3,0,1,-1
264,1596984092050627,-2,-8,22,4,-2,-1,-2,3
265,1596984092050627,3,7,-71,-14,-5,-3,-5,0
266,1596984092062625,2,8,30,8,-2,1,3,-4
267,1596984092062625,-2,0,7,1,0,-1,-3,-2
268,1596984092071625,0,5,2,2,3,1,-3,0
269,1596984092071625,-2,-10,18,-6,1,3,-3,-4
270,1596984092086629,-2,14,-29,-8,2,-2,1,-5
271,1596984092086629,4,-5,4,3,-2,-1,2,3
272,1596984092088631,-2,-7,9,0,-3,-4,-1,1
273,1596984092088631,-5,1,-14,-2,-2,-3,-2,-2
274,1596984092108628,1,-2,-30,-7,1,1,-1,-4
275,1596984092108628,3,13,29,2,-4,-1,-1,-3
276,1596984092110632,-2,-22,-2,1,-3,0,-2,3
277,1596984092110632,-6,-10,-2,-1,-3,-5,-1,-14
278,1596984092122625,0,9,16,2,0,2,1,9
279,1596984092122625,1,1,-6,1,4,2,0,-26
280,1596984092131629,3,29,-13,-7,-2,0,-4,11
281,1596984092131629,0,-14,5,-2,0,1,-1,-1
282,1596984092146625,0,-6,-9,-5,-1,0,0,-4
283,1596984092146625,3,-5,-5,0,-2,-4,1,6
284,1596984092148628,0,3,3,0,2,2,-1,-1
285,1596984092148628,-1,-1,-12,-3,0,-1,-2,-2
286,1596984092169625,-4,-9,-20,-2,0,-3,-1,0
287,1596984092169625,-2,0,6,-3,-3,0,0,4
288,1596984092170625,-1,2,8,6,-4,-6,-2,-7
289,1596984092170625,2,0,-37,-8,-1,1,-2,4
290,1596984092182627,-2,-4,21,4,-2,0,0,-7
291,1596984092182627,-4,-4,3,-2,-2,-4,-1,1
292,1596984092191627,0,-4,-10,-4,-1,-1,-1,-1
293,1596984092191627,-5,-5,18,-1,-4,-3,1,0
294,1596984092206626,-4,4,-2,1,-3,1,-5,-3
295,1596984092206626,1,-3,-9,5,2,0,-2,1
296,1596984092208627,0,-2,0,-5,0,-1,2,2
297,1596984092208627,0,8,37,11,0,1,-1,0
298,1596984092228625,-3,-2,30,-7,-6,-6,0,-10
299,1596984092228625,-3,-10,-64,-9,-2,-4,0,10
300,1596984092230625,-5,-6,-11,-2,-2,-1,-7,-15
301,1596984092230625,-2,-3,-13,-4,-3,-2,-2,0
302,1596984092251630,0,10,38,7,0,0,3,-1
303,1596984092251630,0,7,4,-4,-2,-1,0,-5
304,1596984092253629,1,-6,-15,-9,-3,-1,-4,6
305,1596984092253629,0,14,37,9,3,-1,-3,1
306,1596984092265626,3,-3,-6,-4,3,0,2,1
307,1596984092265626,-4,-8,-24,-4,2,1,-2,-4
308,1596984092280629,-1,-9,-37,-3,-3,-1,2,-2
309,1596984092280629,7,5,30,0,-5,0,-1,11
310,1596984092289626,-16,-10,-25,-5,-3,-2,-3,-17
311,1596984092289626,3,6,4,2,-2,-1,-2,-3
312,1596984092290631,-3,8,8,1,-1,1,0,2
313,1596984092290631,-5,-9,-32,-3,-2,-1,-1,-2
314,1596984092311626,11,-5,-5,-3,0,0,-1,5
315,1596984092311626,-3,1,18,-3,-3,-1,-9,4
316,1596984092313631,1,7,23,6,0,0,14,-14
317,1596984092313631,-2,2,0,-7,-1,-2,-3,0
318,1596984092325630,-2,-7,-33,-5,-2,1,0,-2
319,1596984092325630,0,10,35,8,1,-3,2,-1
320,1596984092332626,3,-5,-5,0,1,0,-2,6
321,1596984092332626,1,24,56,6,2,3,1,-5
322,1596984092348624,-8,-41,-75,-11,-7,-5,-3,-1
323,1596984092348624,-1,6,16,-4,-3,-3,-4,3
324,1596984092350626,-5,0,0,-2,-2,-3,-5,-1
325,1596984092350626,-2,-6,-3,1,0,-2,-1,-4
326,1596984092371629,1,13,26,3,0,-2,-4,2
327,1596984092371629,0,-3,4,-1,-2,1,2,0
328,1596984092373633,-2,-9,-17,-5,0,3,1,-3
329,1596984092373633,-2,5,-5,-2,-1,-1,1,-2
330,1596984092385626,-1,2,14,-1,-1,0,-2,3
331,1596984092385626,-5,-18,-10,-4,0,-1,-1,-4
332,1596984092392632,1,15,-7,0,-2,-2,-2,-3
333,1596984092392632,2,-5,-14,0,0,2,-3,1
334,1596984092408627,-5,-11,4,-5,-3,0,-2,-9
335,1596984092408627,-4,-12,-37,-10,-4,-5,-1,4
336,1596984092410627,-2,-5,18,9,3,-2,-4,-4
337,1596984092410627,-2,6,-12,-4,-3,-4,-2,1
338,1596984092431630,2,-1,20,10,1,-2,-2,2
339,1596984092431630,-2,3,4,-1,-2,1,2,-1
340,1596984092433628,-2,-12,-1,0,-3,0,-1,5
341,1596984092433628,2,19,1,-2,-2,1,-1,-8
342,1596984092445630,2,-9,-6,-5,-1,0,-1,1
343,1596984092445630,1,12,23,4,0,1,-1,-4
344,1596984092452692,-5,-21,-15,-8,-3,-1,-2,5
345,1596984092452692,-5,-10,-24,-5,-1,1,0,-5
346,1596984092468629,4,4,17,2,-3,-2,-5,-5
347,1596984092468629,0,-1,-44,-3,-3,-1,5,2
348,1596984092470629,-2,10,15,0,-2,-4,-2,-3
349,1596984092470629,3,-2,-21,-8,1,0,1,2
350,1596984092491626,-6,-2,-7,1,0,1,-2,-4
351,1596984092491626,-2,-1,37,6,-1,0,-4,-3
352,1596984092493631,3,11,3,-1,-4,-2,0,0
353,1596984092493631,-3,-10,-12,-3,-4,-6,-4,-2
354,1596984092506629,-1,2,3,-2,1,-1,2,5
355,1596984092506629,2,17,5,0,0,0,-2,-5
356,1596984092512628,1,-15,-18,-4,3,-1,0,12
357,1596984092512628,-10,-15,22,3,0,0,-1,-9
358,1596984092528627,-3,5,-7,-2,-3,-2,0,3
359,1596984092528627,-5,-15,2,1,-4,-2,-2,-2
360,1596984092530630,4,15,1,0,-1,-1,-3,0
361,1596984092530630,2,-8,7,4,2,-1,-1,1
362,1596984092558625,-2,12,0,-4,-3,-2,-1,-1
363,1596984092558625,1,5,5,3,1,-2,-4,-3
364,1596984092560625,-2,4,10,-6,-1,-1,0,-1
365,1596984092560625,-4,-22,-34,-6,-2,1,0,0
366,1596984092565624,3,18,17,5,0,-1,-14,-3
367,1596984092565624,-3,-4,-17,-10,-4,-2,20,2
368,1596984092580625,-7,-4,-14,-3,-4,-4,-10,-7
369,1596984092580625,-8,0,42,5,-2,-1,4,-4
370,1596984092588637,6,-12,-3,1,-2,0,-1,4
371,1596984092588637,-1,-1,-4,1,2,1,-7,-4
372,1596984092590666,0,0,-3,-1,1,0,0,-4
373,1596984092590666,0,4,-3,0,1,-3,1,2
374,1596984092611629,-3,4,-5,2,3,-1,0,-3
375,1596984092611629,2,9,17,0,1,0,-5,-5
376,1596984092613633,-4,-11,-10,-6,-1,0,2,-5
377,1596984092613633,-1,-1,-8,-3,-2,-1,-7,1
378,1596984092625631,-3,-20,9,6,-3,0,4,-1
379,1596984092625631,-1,4,19,-1,-4,-3,-3,-3
380,1596984092632626,1,-6,-25,-4,-2,-1,0,-1
381,1596984092632626,0,13,5,2,-2,-3,-1,-1
382,1596984092648628,1,1,13,-6,-2,-3,2,5
383,1596984092648628,-4,-19,0,5,-2,0,-4,-11
384,1596984092650626,-3,-5,-11,-4,-6,-3,-3,-1
385,1596984092650626,3,-22,0,-11,-3,-5,-2,9
386,1596984092671627,-17,10,11,9,5,2,3,-18
387,1596984092671627,0,9,9,2,2,-1,3,3
388,1596984092673631,0,3,7,4,2,-1,-2,-2
389,1596984092673631,2,1,-12,-4,-5,-1,-4,-2
390,1596984092685628,2,-3,-14,-8,-5,-3,0,2
391,1596984092685628,0,-2,-10,-5,-1,-1,-6,-1
392,1596984092692633,-1,0,4,3,-2,1,0,-5
393,1596984092692633,0,2,21,6,-1,1,-1,-2
394,1596984092709628,-6,-14,-71,-12,-2,-1,-9,-3
395,1596984092709628,0,-9,27,-4,-4,1,12,1
396,1596984092710629,-3,-17,-32,-3,-4,-8,-2,0
397,1596984092710629,-1,8,15,4,1,-1,-4,-3
398,1596984092731625,-3,4,32,4,-1,-4,1,2
399,1596984092731625,1,6,4,-3,2,0,-4,7
400,1596984092733631,-1,2,-58,-6,-3,-2,-1,-14
401,1596984092733631,-1,-11,-31,-1,-2,-1,0,-4
402,1596984092745637,5,14,-6,0,-2,0,0,7
403,1596984092745637,-3,4,8,-4,-3,0,-1,-1
