index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1596984107087624,0.1038818359375,0.1153564453125,0.57080078125,0.80621337890625,-7.875,-1.875,-2.4375,-0.06494140625,0.26708984375,0.919921875
31,1596984107109626,0.10357666015625,0.1146240234375,0.5709228515625,0.8062744140625,-1.1875,-3.0,0.875,-0.07275390625,0.24462890625,0.9052734375
32,1596984107131629,0.10491943359375,0.11505126953125,0.5706787109375,0.80621337890625,9.8125,-2.4375,0.0,-0.06201171875,0.2568359375,0.91650390625
33,1596984107148627,0.1072998046875,0.1165771484375,0.56982421875,0.8062744140625,14.5625,-1.5,-3.875,-0.06689453125,0.32861328125,0.93603515625
34,1596984107169628,0.1087646484375,0.1175537109375,0.5689697265625,0.80657958984375,5.875,-0.375,-4.875,-0.05712890625,0.375,0.9423828125
35,1596984107190625,0.1080322265625,0.11669921875,0.568603515625,0.8070068359375,-9.75,-1.375,-3.6875,-0.05615234375,0.3525390625,0.93017578125
36,1596984107207627,0.10552978515625,0.1146240234375,0.568603515625,0.8076171875,-19.5,-1.5625,-2.5,-0.05810546875,0.30419921875,0.92333984375
37,1596984107229629,0.103271484375,0.1129150390625,0.56878662109375,0.80810546875,-14.125,-0.6875,-1.25,-0.06005859375,0.25732421875,0.9375
38,1596984107251628,0.10284423828125,0.11285400390625,0.5684814453125,0.808349609375,-0.0625,1.1875,-2.375,-0.0595703125,0.26025390625,0.95703125
39,1596984107267628,0.1036376953125,0.114013671875,0.5679931640625,0.80841064453125,7.9375,2.5,-2.8125,-0.06591796875,0.298828125,0.96044921875
40,1596984107289626,0.104736328125,0.11505126953125,0.56756591796875,0.80841064453125,6.75,1.3125,-2.0,-0.0615234375,0.326171875,0.9423828125
41,1596984107311627,0.1046142578125,0.11505126953125,0.5675048828125,0.8084716796875,-2.5,0.125,-0.6875,-0.068359375,0.31591796875,0.92333984375
42,1596984107327627,0.1033935546875,0.11419677734375,0.567626953125,0.80865478515625,-8.6875,-0.375,-0.1875,-0.0703125,0.28662109375,0.9208984375
43,1596984107349627,0.10235595703125,0.113525390625,0.5677490234375,0.808837890625,-4.6875,-0.375,-0.0625,-0.07470703125,0.25439453125,0.9296875
44,1596984107372625,0.10247802734375,0.11376953125,0.56756591796875,0.80889892578125,3.4375,0.25,-0.75,-0.072265625,0.259765625,0.93896484375
45,1596984107387627,0.1036376953125,0.11468505859375,0.56719970703125,0.80889892578125,8.25,0.25,-1.625,-0.06884765625,0.29638671875,0.94140625
46,1596984107409627,0.10455322265625,0.11541748046875,0.56683349609375,0.80889892578125,4.9375,0.25,-1.8125,-0.06640625,0.32373046875,0.93310546875
47,1596984107432627,0.10430908203125,0.11517333984375,0.5667724609375,0.80902099609375,-3.1875,-0.8125,-0.75,-0.0703125,0.30859375,0.93212890625
48,1596984107447626,0.10357666015625,0.1143798828125,0.56683349609375,0.8092041015625,-5.6875,-1.375,-0.1875,-0.06689453125,0.28515625,0.93505859375
49,1596984107469628,0.1031494140625,0.1138916015625,0.5667724609375,0.80938720703125,-2.875,-0.9375,-1.0,-0.06396484375,0.27880859375,0.9267578125
50,1596984107492626,0.10308837890625,0.11376953125,0.56658935546875,0.80950927734375,-0.125,-0.4375,-1.0625,-0.06640625,0.27880859375,0.935546875
51,1596984107507625,0.1033935546875,0.114013671875,0.5665283203125,0.80950927734375,2.375,-0.3125,-0.3125,-0.0703125,0.2880859375,0.93603515625
52,1596984107530627,0.10382080078125,0.1142578125,0.56640625,0.8094482421875,2.8125,-0.25,-0.0625,-0.0673828125,0.29296875,0.9404296875
53,1596984107552625,0.10369873046875,0.11407470703125,0.56640625,0.80950927734375,-1.5625,-0.5,-0.4375,-0.0654296875,0.2958984375,0.93359375
54,1596984107566627,0.103271484375,0.1136474609375,0.5662841796875,0.8096923828125,-3.0,-1.0625,-0.875,-0.0703125,0.28759765625,0.93798828125
55,1596984107589629,0.1031494140625,0.11334228515625,0.56610107421875,0.80987548828125,-1.875,-1.0625,-1.5,-0.06640625,0.29296875,0.9404296875
56,1596984107612626,0.1029052734375,0.113037109375,0.56597900390625,0.81005859375,-1.75,-1.0625,-1.0625,-0.0673828125,0.2841796875,0.9453125
57,1596984107626627,0.10284423828125,0.11297607421875,0.56597900390625,0.81005859375,-0.25,-0.875,-0.3125,-0.06787109375,0.27587890625,0.94482421875
58,1596984107649627,0.1031494140625,0.113037109375,0.56591796875,0.81005859375,1.75,-0.5,-0.375,-0.0615234375,0.28857421875,0.9404296875
59,1596984107673634,0.103271484375,0.11322021484375,0.5657958984375,0.81011962890625,1.4375,0.3125,-0.625,-0.06640625,0.29150390625,0.94189453125
60,1596984107686627,0.103271484375,0.11322021484375,0.5657958984375,0.81011962890625,-0.375,0.3125,-0.625,-0.06884765625,0.28759765625,0.94287109375
61,1596984107709638,0.10296630859375,0.113037109375,0.56573486328125,0.81024169921875,-1.5,0.0625,-0.75,-0.06494140625,0.28173828125,0.93994140625
62,1596984107732627,0.10272216796875,0.11273193359375,0.56561279296875,0.81036376953125,-2.1875,-0.75,-1.125,-0.06298828125,0.28466796875,0.93603515625
63,1596984107746659,0.10235595703125,0.1123046875,0.56561279296875,0.81048583984375,-2.4375,-0.9375,-0.25,-0.06787109375,0.27783203125,0.92919921875
64,1596984107777629,0.10235595703125,0.1123046875,0.56561279296875,0.81048583984375,0.5,0.0,0.0625,-0.06494140625,0.2734375,0.9453125
65,1596984107799628,0.1024169921875,0.112548828125,0.56561279296875,0.8104248046875,1.75,0.6875,0.125,-0.07080078125,0.28369140625,0.9443359375
66,1596984107806627,0.1024169921875,0.11260986328125,0.56561279296875,0.8104248046875,-0.1875,-0.4375,0.625,-0.0791015625,0.2900390625,0.93212890625
67,1596984107829626,0.10235595703125,0.11260986328125,0.56561279296875,0.8104248046875,-0.125,0.0,0.6875,-0.0673828125,0.2822265625,0.94140625
68,1596984107852630,0.1024169921875,0.11260986328125,0.56561279296875,0.8104248046875,0.5,0.5625,0.125,-0.06396484375,0.2900390625,0.93994140625
69,1596984107873624,0.1024169921875,0.11260986328125,0.56561279296875,0.8104248046875,-0.3125,0.5,0.375,-0.0693359375,0.2958984375,0.93896484375
70,1596984107890627,0.1019287109375,0.1123046875,0.565673828125,0.810546875,-3.25,-0.5625,0.0,-0.072265625,0.28466796875,0.92822265625
71,1596984107912628,0.10150146484375,0.11181640625,0.5657958984375,0.810546875,-3.0625,-0.75,0.4375,-0.06787109375,0.2744140625,0.93359375
72,1596984107933628,0.1014404296875,0.11181640625,0.5657958984375,0.810546875,0.25,-0.625,0.1875,-0.07080078125,0.2705078125,0.93212890625
73,1596984107949626,0.10186767578125,0.11212158203125,0.565673828125,0.810546875,3.1875,0.0,-0.1875,-0.0634765625,0.28369140625,0.94140625
74,1596984107972627,0.10223388671875,0.1124267578125,0.56561279296875,0.81048583984375,1.875,0.0,-0.3125,-0.06787109375,0.2978515625,0.93701171875
75,1596984107993627,0.10223388671875,0.1124267578125,0.56561279296875,0.81048583984375,-0.3125,-0.0625,-0.0625,-0.06494140625,0.2958984375,0.94775390625
76,1596984108010641,0.1019287109375,0.11212158203125,0.565673828125,0.810546875,-2.75,-0.4375,0.25,-0.06884765625,0.29150390625,0.93798828125
77,1596984108032630,0.1015625,0.11175537109375,0.56585693359375,0.810546875,-2.25,-0.375,0.6875,-0.06396484375,0.275390625,0.9443359375
78,1596984108054634,0.10150146484375,0.1116943359375,0.56585693359375,0.810546875,0.125,-0.25,0.5,-0.06396484375,0.27197265625,0.93505859375
79,1596984108078626,0.10174560546875,0.11187744140625,0.56591796875,0.8104248046875,1.875,0.0,0.75,-0.0654296875,0.27880859375,0.9345703125
80,1596984108099628,0.10223388671875,0.1123046875,0.56585693359375,0.81036376953125,4.125,-0.0625,0.1875,-0.072265625,0.2841796875,0.9404296875
81,1596984108114647,0.102783203125,0.11273193359375,0.565673828125,0.810302734375,3.0,0.5,-0.8125,-0.06103515625,0.30615234375,0.9453125
82,1596984108129636,0.10284423828125,0.11273193359375,0.565673828125,0.810302734375,-0.5625,0.125,-0.5625,-0.06005859375,0.30859375,0.94775390625
83,1596984108152625,0.10247802734375,0.112548828125,0.56573486328125,0.81036376953125,-3.4375,-0.0625,0.0625,-0.06640625,0.30419921875,0.935546875
84,1596984108173626,0.10186767578125,0.11212158203125,0.56591796875,0.81036376953125,-4.1875,0.0625,0.375,-0.06494140625,0.283203125,0.935546875
85,1596984108189629,0.1015625,0.11181640625,0.56597900390625,0.8104248046875,-1.125,-0.375,0.3125,-0.0654296875,0.2646484375,0.931640625
86,1596984108212627,0.10198974609375,0.11199951171875,0.56591796875,0.81036376953125,3.3125,-0.25,-0.1875,-0.06494140625,0.2763671875,0.9423828125
87,1596984108233628,0.1026611328125,0.112548828125,0.56573486328125,0.81036376953125,4.8125,0.0625,-0.75,-0.064453125,0.2939453125,0.94091796875
88,1596984108249625,0.10302734375,0.11279296875,0.56561279296875,0.81036376953125,1.4375,-0.0625,-0.5625,-0.06396484375,0.3056640625,0.935546875
89,1596984108272635,0.1029052734375,0.11260986328125,0.56561279296875,0.81036376953125,-1.875,-0.1875,-0.125,-0.06396484375,0.2978515625,0.93798828125
90,1596984108293655,0.10235595703125,0.11212158203125,0.56573486328125,0.8104248046875,-4.5,-0.5,0.125,-0.06298828125,0.28759765625,0.9345703125
91,1596984108309629,0.101806640625,0.11163330078125,0.5657958984375,0.810546875,-3.0625,-0.5625,0.0625,-0.064453125,0.26904296875,0.93798828125
92,1596984108332630,0.101806640625,0.1116943359375,0.56573486328125,0.810546875,1.25,-0.1875,-0.1875,-0.07080078125,0.2685546875,0.93505859375
93,1596984108355630,0.102294921875,0.112060546875,0.56561279296875,0.810546875,4.125,-0.25,-0.25,-0.07275390625,0.28564453125,0.947265625
94,1596984108378626,0.10272216796875,0.1124267578125,0.56549072265625,0.81048583984375,2.4375,-0.3125,-0.1875,-0.07177734375,0.30126953125,0.9443359375
95,1596984108392636,0.102783203125,0.1124267578125,0.56549072265625,0.81048583984375,-0.9375,-0.1875,0.0,-0.06396484375,0.30078125,0.93701171875
96,1596984108415625,0.10235595703125,0.112060546875,0.56561279296875,0.810546875,-3.0,-0.125,0.25,-0.0625,0.28369140625,0.9375
97,1596984108430628,0.1019287109375,0.11187744140625,0.56573486328125,0.810546875,-2.3125,-0.125,0.375,-0.072265625,0.27783203125,0.93994140625
98,1596984108452635,0.10186767578125,0.11181640625,0.56573486328125,0.810546875,-0.1875,-0.5,0.5,-0.07373046875,0.26904296875,0.931640625
99,1596984108475627,0.10211181640625,0.11187744140625,0.56573486328125,0.81048583984375,1.5625,-0.1875,0.25,-0.06005859375,0.28125,0.9375
100,1596984108489627,0.102294921875,0.11212158203125,0.565673828125,0.81048583984375,2.0625,0.5625,-0.4375,-0.064453125,0.2822265625,0.94287109375
