index,timestamp,0,1,2,3,4,5,6,7
220,1596984102354628,-4,0,20,4,1,-2,4,-20
221,1596984102354628,-1,-7,-7,-9,-3,0,2,23
222,1596984102355628,0,9,24,14,-4,-6,-13,-52
223,1596984102355628,3,-3,-22,-9,1,4,8,31
224,1596984102376628,-5,0,0,1,0,-4,3,6
225,1596984102376628,2,-3,-17,-11,-2,0,0,17
226,1596984102378627,1,1,23,15,2,0,-1,-7
227,1596984102378627,-3,-10,-6,-13,-1,3,-1,-9
228,1596984102390626,-4,8,36,10,-8,-9,-4,-14
229,1596984102390626,-4,1,13,5,-1,-1,10,-4
230,1596984102399628,1,3,-5,-7,-1,4,1,27
231,1596984102399628,-1,-6,-17,-8,-2,-6,-10,23
232,1596984102414626,-1,-1,0,-2,0,-1,-12,-47
233,1596984102414626,2,12,-15,-3,-4,-4,2,-4
234,1596984102415626,-3,-13,-38,-14,-4,-5,-19,4
235,1596984102415626,-1,-2,7,4,0,2,9,0
236,1596984102436625,-4,6,32,8,-3,-3,1,3
237,1596984102436625,1,0,15,12,1,3,12,36
238,1596984102438626,-2,-8,-72,-19,-5,-4,-14,-18
239,1596984102438626,-1,0,17,-4,2,5,4,-22
240,1596984102450629,2,-5,-3,0,2,2,-2,8
241,1596984102450629,4,-3,-9,7,1,4,3,16
242,1596984102459627,4,3,-15,-12,-1,0,7,5
243,1596984102459627,3,5,25,4,2,0,1,15
244,1596984102474627,-2,-4,-32,-3,-2,-3,0,0
245,1596984102474627,-3,-6,-3,-1,-3,1,-21,-18
246,1596984102475628,1,13,53,17,1,-2,14,12
247,1596984102475628,-4,-7,-17,-17,-5,-9,-5,-7
248,1596984102496626,0,-1,14,5,3,3,-3,-2
249,1596984102496626,2,-3,-17,-6,-5,-5,-5,-9
250,1596984102498624,0,-4,-5,-1,3,0,2,11
251,1596984102498624,0,-2,-2,-3,0,3,1,-1
252,1596984102510627,0,-4,-34,-12,-1,0,-2,-40
253,1596984102510627,0,6,42,11,-4,-5,-7,-3
254,1596984102526626,-7,-8,21,3,-2,1,10,5
255,1596984102526626,-4,-11,12,11,-1,1,-3,-1
256,1596984102534627,4,-3,-18,-8,-2,-8,7,45
257,1596984102534627,-11,-5,-21,-4,1,-1,-13,-49
258,1596984102535627,-5,1,11,-3,-1,2,3,-21
259,1596984102535627,3,-2,-9,-8,-3,-1,1,29
260,1596984102556625,1,2,12,0,1,5,2,6
261,1596984102556625,-1,-3,-29,-6,-1,-6,4,-9
262,1596984102558628,-2,2,29,6,-2,0,0,26
263,1596984102558628,-4,4,-20,-3,-2,-3,4,-7
264,1596984102570625,1,-7,-5,2,-1,-5,-7,26
265,1596984102570625,-13,-5,9,3,-5,-6,-8,-71
266,1596984102579626,3,4,-9,-4,-2,-2,-24,-34
267,1596984102579626,1,-8,-50,-15,-3,1,21,12
268,1596984102594628,-4,11,73,25,2,0,-10,-34
269,1596984102594628,8,-1,-33,-11,-1,0,4,74
270,1596984102595625,1,-3,-19,-7,-2,-3,-10,-17
271,1596984102595625,-6,6,39,8,0,1,-2,-59
272,1596984102616626,-7,-15,-11,-7,-1,2,4,22
273,1596984102616626,2,1,12,3,2,0,0,4
274,1596984102618626,-2,-1,-12,-3,0,-2,5,5
275,1596984102618626,3,-6,-22,0,-2,-3,-1,38
276,1596984102639624,-1,1,-1,-7,-3,-2,-1,3
277,1596984102639624,-6,2,11,-2,-4,1,-4,-47
278,1596984102640627,5,5,-7,-4,1,3,7,26
279,1596984102640627,1,2,41,11,1,-5,-9,23
280,1596984102654627,-8,-8,-67,-6,-5,-1,-2,-94
281,1596984102654627,4,5,40,7,-1,-1,-10,8
282,1596984102655627,2,6,8,-7,-1,-5,-2,3
283,1596984102655627,-5,-1,20,12,-1,3,-8,-4
284,1596984102676625,0,-1,15,-8,-6,-5,18,39
285,1596984102676625,0,-6,-43,-10,-2,1,3,9
286,1596984102678626,-3,-4,3,5,-1,-2,-1,-15
287,1596984102678626,3,1,-20,-6,0,-2,-10,0
288,1596984102699637,3,-1,-8,-2,2,1,9,76
289,1596984102699637,0,0,-6,-5,1,1,-6,-2
290,1596984102700626,-11,-24,-26,-7,0,1,7,-8
291,1596984102700626,-7,11,72,22,-3,-9,-23,-62
292,1596984102714625,-3,-11,-47,-8,-2,1,4,-34
293,1596984102714625,-3,-1,11,2,-2,-1,4,28
294,1596984102715625,-1,-7,-47,-12,-1,0,-2,7
295,1596984102715625,4,5,-26,-6,-1,0,11,46
296,1596984102736628,0,-1,29,10,-1,0,-9,-10
297,1596984102736628,-1,-1,-6,0,0,-1,-3,-16
298,1596984102738631,2,8,13,4,-3,-2,0,8
299,1596984102738631,-5,-5,-12,-7,2,0,9,10
300,1596984102759627,7,4,-13,-1,2,4,-6,33
301,1596984102759627,-10,-5,-27,-9,-3,-4,-24,-82
302,1596984102760630,1,8,67,11,-2,-5,-7,42
303,1596984102760630,-4,3,48,22,-1,0,12,-49
304,1596984102773628,-7,-5,-48,-16,-5,-4,-7,-9
305,1596984102773628,3,3,38,4,4,6,17,32
306,1596984102780625,0,-4,-29,-1,-2,-4,-12,-4
307,1596984102780625,0,5,-28,-18,-2,0,-5,-11
308,1596984102804628,2,-4,27,4,0,6,-11,14
309,1596984102804628,0,-3,-44,-12,-3,-19,-11,-1
310,1596984102805627,-7,5,77,18,-4,0,27,-8
311,1596984102805627,3,-9,-30,-10,-2,-1,-7,44
312,1596984102826625,-5,2,5,0,0,1,-2,-54
313,1596984102826625,-1,-5,-10,-2,-1,1,-1,20
314,1596984102828626,2,1,-24,-3,-1,-2,-9,-16
315,1596984102828626,1,-3,-28,-9,-1,1,8,25
316,1596984102833625,1,7,67,18,-1,-6,-8,7
317,1596984102833625,-4,-6,-11,0,-3,1,-7,-40
318,1596984102840628,1,3,-9,-4,-1,-3,6,7
319,1596984102840628,0,9,18,0,-2,0,-4,-19
320,1596984102856626,-4,-10,-39,-13,-3,-1,1,31
321,1596984102856626,2,-2,43,11,2,-5,-6,29
322,1596984102858626,-2,8,-4,3,1,2,8,-34
323,1596984102858626,5,-2,-31,-9,-1,-2,-1,24
324,1596984102879629,-1,-2,-5,-9,-1,0,-4,11
325,1596984102879629,-3,2,19,8,0,4,10,17
326,1596984102880628,-4,-1,31,11,-1,-3,-15,-8
327,1596984102880628,-5,-4,-37,0,-4,-11,5,-30
328,1596984102893633,1,-2,-8,-6,-2,-4,-1,23
329,1596984102893633,1,4,-15,-10,-3,0,13,4
330,1596984102900630,5,-6,9,-1,2,3,-11,3
331,1596984102900630,0,-7,19,-4,-2,1,6,-3
332,1596984102916626,-9,-3,-39,-6,-2,-5,-3,-18
333,1596984102916626,-1,-1,-1,-7,-2,1,6,-1
334,1596984102918625,0,1,20,5,1,2,-5,-7
335,1596984102918625,-2,-7,-38,-8,-2,0,4,50
336,1596984102939640,-7,-5,34,9,1,1,-12,-79
337,1596984102939640,-3,-12,-63,-7,-6,-2,3,31
338,1596984102940625,-2,5,-29,-13,-2,-2,-9,-60
339,1596984102940625,1,-4,3,3,-1,2,-2,17
340,1596984102953632,9,9,19,-3,1,3,8,14
341,1596984102953632,-3,-2,12,1,0,-1,0,3
342,1596984102960630,-2,-5,-1,1,-2,4,-5,9
343,1596984102960630,-3,-5,-3,-6,-3,-5,8,-15
344,1596984102976626,-2,-4,-48,-14,0,-2,-18,-4
345,1596984102976626,-4,5,76,21,-2,-7,4,-8
346,1596984102978626,-2,-9,-33,-8,-2,0,5,26
347,1596984102978626,-2,11,6,-9,-1,0,-15,-19
348,1596984102999637,0,3,15,13,-1,-2,17,57
349,1596984102999637,-2,-2,-9,-5,-2,0,-16,-78
350,1596984103000625,4,-1,-6,0,-1,-2,-3,12
351,1596984103000625,0,2,-22,-10,0,2,0,-3
352,1596984103013625,-4,-14,-2,-5,-6,-5,2,-5
353,1596984103013625,-2,3,42,22,0,-1,-1,19
354,1596984103020626,0,-4,-5,3,2,-1,8,17
355,1596984103020626,-3,-5,6,-2,-1,0,-7,-21
356,1596984103036626,5,6,-13,-8,1,-1,6,19
357,1596984103036626,0,0,2,-4,1,1,-2,4
358,1596984103038627,-4,1,-9,0,-2,-3,-1,-8
359,1596984103038627,0,-9,-23,-13,-4,-1,-3,13
360,1596984103058625,-1,4,2,6,4,2,-2,-14
361,1596984103058625,0,0,47,10,0,0,4,2
362,1596984103066626,-2,-5,-25,-11,-2,-6,-7,-3
363,1596984103066626,1,1,0,-2,-2,-2,4,-1
364,1596984103081628,5,6,9,5,1,-1,-3,25
365,1596984103081628,-2,4,-25,-16,-1,0,9,-23
366,1596984103083625,-4,-3,-19,-3,-3,4,4,-15
367,1596984103083625,-2,-5,22,10,0,-1,-2,-5
368,1596984103103626,-2,-4,-30,-14,-7,-2,-5,-17
369,1596984103103626,1,2,33,16,1,3,5,40
370,1596984103110627,0,-4,-12,-6,-1,-3,10,36
371,1596984103110627,-6,2,9,6,-1,-2,-24,-58
372,1596984103119627,-3,0,13,7,0,0,6,-2
373,1596984103119627,-1,-10,-39,-15,-2,6,-4,11
374,1596984103120627,2,-2,6,-5,-2,-3,12,1
375,1596984103120627,-6,-8,7,0,-1,3,-4,-4
376,1596984103132628,6,6,20,1,-1,-3,-6,11
377,1596984103132628,0,-9,-25,-8,-2,-2,0,18
378,1596984103141628,-9,-1,19,3,-3,-3,-14,-80
379,1596984103141628,-1,8,-14,-3,-1,0,4,23
380,1596984103156627,-6,-7,18,5,-5,-4,-3,-6
381,1596984103156627,-3,0,-2,1,-3,-4,-1,-10
382,1596984103158628,0,-11,1,0,0,-2,-5,28
383,1596984103158628,2,-6,3,-14,0,0,-3,5
384,1596984103179628,0,7,1,11,1,0,29,14
385,1596984103179628,0,2,-63,-19,-3,-5,-34,-72
386,1596984103180625,-1,1,59,10,-1,1,1,32
387,1596984103180625,0,-4,-1,16,2,2,-1,4
388,1596984103192626,-6,-4,-13,-15,-4,-11,-20,-53
389,1596984103192626,-3,-1,-1,2,0,4,15,1
390,1596984103202630,-4,-6,-10,0,-1,0,6,17
391,1596984103202630,3,-5,-2,-2,0,-1,-3,27
392,1596984103216628,-18,-3,3,1,-1,-1,-5,-33
393,1596984103216628,0,1,-3,-1,0,-2,-1,5
394,1596984103218626,-1,0,-29,-11,-2,-3,-9,-15
395,1596984103218626,1,-1,10,3,-3,-3,4,16
396,1596984103239643,5,-5,-35,-8,1,3,-1,18
397,1596984103239643,3,-2,62,7,1,-3,5,8
398,1596984103240627,-13,1,-6,16,-5,-5,-17,-19
399,1596984103240627,-1,4,31,5,-1,-4,-1,-10
400,1596984103252634,-2,2,6,1,2,1,-4,-22
401,1596984103252634,0,-6,-28,-16,1,-1,1,17
402,1596984103261631,6,-7,6,-4,1,0,10,27
403,1596984103261631,-1,2,-3,2,0,-2,3,-2
