index,timestamp,0,1,2,3,4,5,6,7
130,1596984104522640,-16,-1,-11,-11,4,9,-5,-79
131,1596984104522640,77,-26,-9,-8,-3,-1,-22,12
132,1596984104524625,-34,91,3,-4,-7,2,1,-83
133,1596984104524625,-67,-81,-14,17,1,-5,-4,-20
134,1596984104544630,64,-24,-6,-25,7,6,7,26
135,1596984104544630,-35,10,-14,-7,-1,2,20,39
136,1596984104545628,12,10,-2,6,-3,-3,0,27
137,1596984104545628,4,18,1,-16,-6,2,-12,-6
138,1596984104559694,36,16,14,17,-13,-9,9,26
139,1596984104559694,-43,-7,-19,-6,-3,-4,-5,-16
140,1596984104560628,-17,-18,4,4,0,-2,3,17
141,1596984104560628,11,28,7,-1,-2,0,3,-2
142,1596984104581626,18,-22,-4,-8,-3,0,-6,-15
143,1596984104581626,-32,-12,-2,4,-2,-2,-9,-12
144,1596984104583626,-10,-18,4,-6,-6,-4,10,7
145,1596984104583626,5,9,-6,-12,8,0,25,37
146,1596984104604631,-15,19,8,7,-6,-9,-56,-78
147,1596984104604631,-9,-13,-21,-24,17,5,22,32
148,1596984104605626,30,-7,10,22,8,5,-13,36
149,1596984104605626,-9,37,6,8,7,5,-4,-36
150,1596984104618626,-12,14,19,16,2,-3,14,22
151,1596984104618626,-14,-21,-10,-21,-12,-4,-4,-16
152,1596984104625626,55,8,-2,-5,2,0,1,52
153,1596984104625626,-32,45,2,-17,-8,-4,-10,-45
154,1596984104642626,30,-28,-16,23,3,2,1,17
155,1596984104642626,-49,-36,-3,4,-3,0,-8,-75
156,1596984104644625,-7,-10,-4,-17,-4,-3,12,10
157,1596984104644625,20,4,10,27,0,-1,-14,8
158,1596984104664626,25,18,-2,-16,0,-2,16,52
159,1596984104664626,47,28,-3,-1,-5,-1,-2,-12
160,1596984104665626,-63,-9,-9,-5,0,0,-4,-26
161,1596984104665626,16,-31,6,5,-6,-7,-14,30
162,1596984104678628,63,-10,-27,-4,5,-1,8,-11
163,1596984104678628,1,15,12,-6,-3,-3,0,17
164,1596984104685626,29,-6,4,13,-1,-4,-6,-24
165,1596984104685626,-10,5,-8,-3,-4,-1,-6,-5
166,1596984104701627,-15,4,5,-19,-8,-4,7,20
167,1596984104701627,-29,-7,-9,17,6,-3,-7,-10
168,1596984104703626,-5,-23,14,6,0,-5,1,-15
169,1596984104703626,21,27,24,21,6,2,10,22
170,1596984104724639,5,23,8,-12,-3,-4,-8,7
171,1596984104724639,13,-35,-7,-20,-10,-3,-7,-23
172,1596984104725627,-28,-44,-41,-4,2,-2,6,0
173,1596984104725627,-10,-48,-25,-14,0,-7,-19,9
174,1596984104738626,-1,9,3,10,-5,1,4,-16
175,1596984104738626,-11,24,10,9,4,-1,6,47
176,1596984104745626,52,47,32,-19,-3,3,-6,-31
177,1596984104745626,2,10,6,11,-4,-4,-10,-19
178,1596984104769627,-25,-11,-19,-19,-6,-1,-2,-13
179,1596984104769627,-3,1,13,5,-2,-5,8,20
180,1596984104770626,6,-19,-8,-1,0,1,12,3
181,1596984104770626,3,22,-5,-8,3,1,-7,8
182,1596984104791629,27,-8,5,17,1,0,-4,-9
183,1596984104791629,-63,-13,-6,0,-7,-4,-1,-21
184,1596984104793627,40,3,-20,-8,-3,1,-2,27
185,1596984104793627,-18,23,8,-12,-3,1,17,3
186,1596984104797627,-4,-13,3,15,6,5,2,1
187,1596984104797627,-12,2,3,14,-5,-4,-17,-18
188,1596984104806625,35,8,1,-21,1,0,-2,-8
189,1596984104806625,-16,-1,-8,7,7,3,13,15
190,1596984104821625,-1,-3,5,13,3,3,1,-2
191,1596984104821625,11,45,-7,-12,-1,1,5,4
192,1596984104825668,-14,-12,25,4,-4,0,2,17
193,1596984104825668,22,-23,-27,-21,-14,-8,-4,-13
194,1596984104843626,-28,-6,7,-3,-1,-5,-16,-45
195,1596984104843626,0,-33,-3,10,8,7,8,19
196,1596984104845630,-2,35,16,11,2,-1,-9,-2
197,1596984104845630,3,13,-3,-16,-6,-8,-11,-5
198,1596984104858635,-1,-9,-4,-17,-14,-4,1,19
199,1596984104858635,-4,3,-1,-3,-1,-3,-4,-7
200,1596984104865628,-9,9,-12,4,0,-5,-8,-4
201,1596984104865628,-10,-10,-3,10,5,1,-5,1
202,1596984104881625,-13,-28,-1,2,3,4,3,-13
203,1596984104881625,7,8,10,0,-5,0,9,41
204,1596984104883625,-8,-16,-9,-9,0,-1,-1,-18
205,1596984104883625,6,10,2,-3,2,6,1,-4
206,1596984104904633,-16,9,1,-15,-5,-7,-1,7
207,1596984104904633,12,-13,0,12,-2,2,0,-3
208,1596984104905626,-15,-2,-18,-9,5,-1,-1,-1
209,1596984104905626,16,0,6,-4,-2,0,1,-3
210,1596984104918628,-16,-1,17,30,0,-2,-1,4
211,1596984104918628,-1,-6,-14,-39,1,-1,-7,-12
212,1596984104925626,-6,-15,-14,-6,-9,-3,10,30
213,1596984104925626,3,2,-1,4,1,1,-18,-48
214,1596984104941625,47,10,-9,-22,-6,-2,1,18
215,1596984104941625,-18,-17,13,27,2,-2,-5,-17
216,1596984104943628,22,4,1,-1,0,3,4,8
217,1596984104943628,-8,0,8,2,8,2,8,12
218,1596984104964626,0,4,-1,7,-1,0,-1,-1
219,1596984104964626,14,23,-6,-7,-5,-4,3,19
220,1596984104965631,-16,-5,-2,-2,-2,3,-1,-22
221,1596984104965631,-39,-40,-7,15,-5,-5,2,39
222,1596984104978633,-7,14,-3,-12,0,-2,-16,-60
223,1596984104978633,12,-1,-2,-17,3,-1,2,23
224,1596984104985629,-18,-6,4,10,1,2,-9,-46
225,1596984104985629,11,0,-1,-2,-6,-2,8,10
226,1596984105001627,-21,4,-7,-6,0,0,2,20
227,1596984105001627,15,3,2,5,-2,-3,-6,7
228,1596984105003627,19,-3,-6,6,-3,-2,-4,5
229,1596984105003627,2,-6,-2,-9,2,0,-1,-9
230,1596984105031627,-15,4,-7,-1,-3,-5,2,17
231,1596984105031627,4,-6,-3,-5,1,2,-1,-20
232,1596984105033626,4,2,14,18,0,-1,2,17
233,1596984105033626,3,8,-14,-4,-5,-2,-2,-6
234,1596984105046626,-10,-24,-3,-14,-13,-3,0,0
235,1596984105046626,-8,2,4,12,25,6,13,5
236,1596984105048631,13,-1,-14,-12,1,-3,-9,2
237,1596984105048631,-18,9,21,0,0,0,-1,-3
238,1596984105069630,-6,6,-5,0,-3,-5,-2,-1
239,1596984105069630,-12,-23,2,9,-9,-4,-5,-20
240,1596984105070627,-9,-10,-8,-3,-3,-2,2,-2
241,1596984105070627,7,-10,-4,-14,-3,-1,-6,-3
242,1596984105083628,4,12,-1,5,-1,1,1,5
243,1596984105083628,-5,-14,-4,-6,-6,-1,-7,-16
244,1596984105085629,-3,9,-1,-2,1,-5,-2,19
245,1596984105085629,2,-2,-11,-4,-3,0,-1,-17
246,1596984105097627,5,6,2,-2,7,5,3,0
247,1596984105097627,-12,-3,6,8,-2,1,6,10
248,1596984105106625,0,-25,-14,-9,-4,-4,-4,27
249,1596984105106625,5,20,0,8,-3,-4,-15,-12
250,1596984105121626,9,-4,3,-7,7,4,-3,-34
251,1596984105121626,-15,6,-3,-1,-2,-1,0,16
252,1596984105123627,10,14,10,8,4,-1,-2,-46
253,1596984105123627,0,-48,1,-2,-3,-4,3,23
254,1596984105143626,-13,34,-3,5,1,-2,2,12
255,1596984105143626,-14,-27,0,4,-3,-2,-9,-34
256,1596984105145626,-5,9,1,-6,-4,-2,0,16
257,1596984105145626,10,13,-1,-17,9,3,8,18
258,1596984105157625,-11,-16,-14,-2,-8,-5,-11,-34
259,1596984105157625,10,4,1,-9,-6,-3,0,4
260,1596984105166625,-4,7,0,5,-2,1,5,0
261,1596984105166625,-5,3,0,12,0,-1,-5,-16
262,1596984105181630,2,-15,-11,-20,-2,1,0,16
263,1596984105181630,6,8,-1,-5,-3,-3,-3,-2
264,1596984105183627,-13,-16,-7,-6,-9,-4,-5,-13
265,1596984105183627,18,3,-2,7,4,1,11,-5
266,1596984105203628,-7,-8,-6,-8,-2,-3,-5,14
267,1596984105203628,0,3,-8,-11,-3,-2,-6,-14
268,1596984105205628,-13,-1,12,10,0,0,-3,-1
269,1596984105205628,5,-6,4,-5,-4,0,-2,11
270,1596984105217632,12,-19,-11,1,-3,-3,17,43
271,1596984105217632,3,-7,-5,-1,-1,-3,-22,-50
272,1596984105227628,5,25,3,-7,0,-2,-4,3
273,1596984105227628,-1,4,2,12,0,-1,5,13
274,1596984105241625,-1,17,17,8,5,4,7,-15
275,1596984105241625,8,0,-6,-20,-6,-2,-2,39
276,1596984105243628,2,-10,-3,-3,2,1,12,-34
277,1596984105243628,-9,2,-3,8,3,0,-2,-7
278,1596984105264628,4,1,-1,-17,-5,-1,-1,11
279,1596984105264628,-4,7,6,5,-2,-2,2,-6
280,1596984105265626,1,-8,7,8,-3,-2,-8,8
281,1596984105265626,-17,17,-17,-5,0,-1,4,-5
282,1596984105277627,-2,-15,-3,10,-1,-3,-10,-10
283,1596984105277627,13,2,12,-4,-4,-4,3,-3
284,1596984105286633,-36,3,-3,0,-2,-4,-1,5
285,1596984105286633,10,13,8,-2,-4,-3,-1,-7
286,1596984105301631,-9,-26,-11,-3,-5,-1,0,4
287,1596984105301631,0,-3,-8,9,8,2,12,20
288,1596984105303627,17,15,8,0,0,-2,-9,-27
289,1596984105303627,5,-2,0,-4,-5,-2,-14,-20
290,1596984105324626,6,-14,1,9,-4,-2,3,20
291,1596984105324626,-9,13,1,-4,0,2,-4,-24
292,1596984105327631,1,-18,-11,1,-1,-2,5,9
293,1596984105327631,12,7,0,-11,-6,-1,7,3
294,1596984105337628,-21,-30,-1,6,9,-3,-1,8
295,1596984105337628,-3,3,-5,1,0,0,-11,-28
296,1596984105346627,-3,-8,-7,1,-1,-1,4,15
297,1596984105346627,4,-6,-3,-5,-4,0,-3,10
298,1596984105361627,-6,11,2,3,-4,-4,-4,-14
299,1596984105361627,15,9,7,5,-1,-1,5,38
300,1596984105363628,-11,15,2,0,-1,0,-3,-43
301,1596984105363628,-21,-54,-16,-34,-7,-3,-6,-17
302,1596984105384627,3,23,7,3,4,0,0,8
303,1596984105384627,-8,-17,-11,3,0,-2,-2,-8
304,1596984105385641,17,18,-1,4,-2,0,1,25
305,1596984105385641,4,22,5,9,2,0,-1,2
306,1596984105397627,-2,-17,1,-5,-3,-3,-5,-22
307,1596984105397627,3,-2,0,-2,-5,-1,0,14
308,1596984105406627,0,1,4,-4,-1,0,1,15
309,1596984105406627,-6,1,4,13,3,-2,-5,-16
310,1596984105421626,-5,15,-17,15,0,3,1,1
311,1596984105421626,-1,-34,-7,-20,-7,-4,4,4
312,1596984105423626,0,1,1,-23,-2,-1,8,1
313,1596984105423626,-17,-28,-14,-2,-2,-3,-21,-11
314,1596984105444627,-3,14,7,1,-2,0,3,-5
315,1596984105444627,12,15,5,9,0,1,-6,-5
316,1596984105445627,-18,-4,2,5,2,1,4,1
317,1596984105445627,1,-7,-1,-6,0,0,5,18
318,1596984105466625,7,7,-5,4,0,2,5,10
319,1596984105466625,-1,9,-3,-7,-1,-2,-1,-5
320,1596984105468627,7,-3,7,-2,-2,-5,-9,4
321,1596984105468627,-8,16,7,6,3,0,11,10
322,1596984105481626,-6,-10,-1,-3,-2,1,-8,-24
323,1596984105481626,2,-12,-12,-24,-2,-1,0,-6
324,1596984105483626,-14,-10,-9,16,4,-3,-7,0
325,1596984105483626,17,11,11,-6,0,-2,5,5
326,1596984105504624,1,0,-4,-13,-2,-2,-4,0
327,1596984105504624,-14,-2,5,7,-2,-2,3,11
328,1596984105505626,11,-10,-4,-2,-2,0,-6,-6
329,1596984105505626,4,18,-1,7,-2,1,12,9
330,1596984105526626,0,-1,7,-2,-1,-2,-10,11
331,1596984105526626,12,-4,-4,5,-2,-2,-5,-22
332,1596984105530626,-20,-16,0,-3,-2,-4,-2,44
333,1596984105530626,9,-3,1,12,-1,-2,-8,-61
334,1596984105541631,26,21,4,-10,-4,-1,9,23
335,1596984105541631,-21,-11,-10,-1,3,0,-4,-2
336,1596984105543628,8,-12,-12,-3,-1,1,8,4
337,1596984105543628,-5,-21,5,-9,-1,6,2,23
338,1596984105564627,-3,14,9,5,-3,-1,-3,-10
339,1596984105564627,-1,6,5,15,-2,0,-3,-8
340,1596984105565629,1,-2,-3,-2,-3,-1,3,-4
341,1596984105565629,6,6,-3,0,3,-1,-5,3
342,1596984105586634,-2,-10,-5,-3,-2,-5,-4,-15
343,1596984105586634,-7,10,4,0,-2,-3,2,14
344,1596984105588628,39,10,3,-3,2,1,5,-4
345,1596984105588628,-49,0,-6,-6,-8,-6,-9,-13
346,1596984105609625,-5,-11,-5,-3,1,1,2,-13
347,1596984105609625,-6,-6,-10,4,-3,-3,0,11
348,1596984105611627,5,7,5,16,0,-6,-12,-10
349,1596984105611627,9,9,-13,-44,-8,-1,4,7
350,1596984105624626,-4,2,-9,-14,-5,-1,-3,-3
351,1596984105624626,-5,3,16,16,10,2,4,1
352,1596984105626630,-11,-14,-8,1,-4,0,-8,-15
353,1596984105626630,1,-17,-2,5,4,-2,6,23
354,1596984105646628,-12,17,5,-3,-3,-6,-10,-45
355,1596984105646628,14,-1,-5,-5,-2,2,-1,8
356,1596984105648629,-9,17,17,6,2,1,-2,-3
357,1596984105648629,0,-21,-13,0,-3,-4,-5,-2
358,1596984105660626,-6,-8,-17,-9,-3,-2,3,6
359,1596984105660626,8,1,4,1,-2,-2,2,29
360,1596984105667627,-4,18,9,13,-4,0,-5,-34
361,1596984105667627,-8,-17,-2,1,12,4,7,-10
362,1596984105684627,3,19,4,-8,2,0,10,16
363,1596984105684627,-4,-8,-10,1,-4,-5,-13,-3
364,1596984105685627,-18,-34,-6,-9,-4,-1,5,17
365,1596984105685627,25,25,9,8,-5,-4,0,2
366,1596984105706630,-11,-13,4,17,3,1,0,-1
367,1596984105706630,4,-3,1,2,-4,-3,-1,-4
368,1596984105708626,-7,0,-9,-22,3,1,4,4
369,1596984105708626,-3,1,-1,9,0,-1,-4,-12
370,1596984105720635,0,-10,8,7,3,2,-2,7
371,1596984105720635,-1,-1,-9,-7,-5,-2,3,1
372,1596984105727628,0,1,0,2,0,-1,5,-7
373,1596984105727628,1,-1,-4,-5,-1,-1,-10,-19
374,1596984105744627,-4,-7,-4,-11,-6,-4,-4,0
375,1596984105744627,7,18,-1,-5,-4,-3,0,-4
376,1596984105745628,-5,-18,8,11,0,-3,-7,-8
377,1596984105745628,3,-11,-11,-12,-5,-1,8,27
378,1596984105766626,2,-17,0,12,-4,-4,0,-6
379,1596984105766626,-3,12,-6,-31,-3,-1,-9,-16
380,1596984105768626,5,9,-5,3,1,-3,-3,5
381,1596984105768626,-9,-14,5,8,-2,-2,-3,-8
382,1596984105780627,-2,-14,-6,6,2,-4,-7,3
383,1596984105780627,0,-7,-1,7,-1,-1,3,-8
384,1596984105787631,-1,-12,-12,-24,-3,0,3,9
385,1596984105787631,-5,7,-6,-1,-5,-4,-7,-9
386,1596984105804633,4,16,10,2,1,1,0,3
387,1596984105804633,-1,2,5,1,-1,1,4,9
388,1596984105805626,6,-8,-4,-8,-1,2,-10,-31
389,1596984105805626,-16,37,2,4,-2,-2,11,27
390,1596984105826626,7,-29,2,8,1,-3,-10,-30
391,1596984105826626,0,6,1,-23,-1,-2,6,5
392,1596984105828628,-7,8,2,13,-1,-5,-7,-16
393,1596984105828628,11,15,-1,-14,2,3,-1,17
394,1596984105840626,-20,-9,1,7,0,2,-1,-16
395,1596984105840626,-16,-8,-1,9,-2,1,4,17
396,1596984105855638,27,21,3,1,-4,-1,3,11
397,1596984105855638,19,7,7,-4,-2,-1,-4,4
398,1596984105864627,-25,-3,-21,-6,3,1,2,15
399,1596984105864627,-13,-1,-5,7,8,3,-5,-24
400,1596984105865626,-18,8,-4,-5,-6,-3,6,28
401,1596984105865626,5,-28,9,15,-1,-4,-6,-21
