index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1596984093632627,0.0985107421875,0.10394287109375,0.57244873046875,0.8072509765625,2.125,-1.5,2.25,-0.0556640625,0.32275390625,0.95556640625
14,1596984093656627,0.0972900390625,0.1026611328125,0.57318115234375,0.80706787109375,-11.4375,-2.375,4.125,-0.0654296875,0.28515625,0.94287109375
15,1596984093675626,0.09576416015625,0.101318359375,0.57391357421875,0.806884765625,-8.375,0.0,4.0625,-0.04443359375,0.21728515625,0.96142578125
16,1596984093692627,0.0955810546875,0.1014404296875,0.5743408203125,0.80657958984375,2.8125,0.0,3.375,-0.076171875,0.21142578125,0.92529296875
17,1596984093714629,0.096435546875,0.1016845703125,0.57452392578125,0.80633544921875,4.625,-3.0,2.375,-0.072265625,0.25927734375,0.90771484375
18,1596984093735627,0.09808349609375,0.10186767578125,0.57452392578125,0.80615234375,6.9375,-5.1875,1.625,-0.060546875,0.28173828125,0.9140625
19,1596984093753625,0.09967041015625,0.1019287109375,0.57440185546875,0.8060302734375,6.0,-4.4375,0.3125,-0.0390625,0.2978515625,0.9423828125
20,1596984093774625,0.100341796875,0.10186767578125,0.57440185546875,0.805908203125,1.375,-1.5,0.3125,-0.03662109375,0.302734375,0.95556640625
21,1596984093795634,0.10076904296875,0.10186767578125,0.5743408203125,0.805908203125,1.5625,-1.3125,0.125,-0.04833984375,0.2822265625,0.955078125
22,1596984093812627,0.10125732421875,0.10174560546875,0.5743408203125,0.805908203125,3.4375,-2.25,0.125,-0.0458984375,0.255859375,0.95703125
23,1596984093834626,0.10186767578125,0.10150146484375,0.5743408203125,0.8057861328125,3.8125,-3.0,1.0,-0.04736328125,0.2548828125,0.951171875
24,1596984093855626,0.1031494140625,0.10186767578125,0.5743408203125,0.8056640625,6.6875,-3.1875,1.0625,-0.0556640625,0.28125,0.935546875
25,1596984093872627,0.104248046875,0.10198974609375,0.57421875,0.8055419921875,4.25,-3.625,0.25,-0.05078125,0.30126953125,0.9453125
26,1596984093894625,0.10540771484375,0.10205078125,0.57403564453125,0.8055419921875,4.4375,-2.8125,-0.1875,-0.03076171875,0.306640625,0.95654296875
27,1596984093915627,0.10546875,0.10205078125,0.57403564453125,0.80548095703125,0.5625,-0.75,-0.125,-0.03515625,0.29931640625,0.93505859375
28,1596984093932627,0.10626220703125,0.1015625,0.57391357421875,0.8055419921875,1.25,-4.8125,0.0,-0.0390625,0.28955078125,0.92431640625
29,1596984093954628,0.10723876953125,0.10174560546875,0.5736083984375,0.80560302734375,6.4375,-1.875,-1.3125,-0.03125,0.27099609375,0.95361328125
30,1596984093975626,0.1085205078125,0.1021728515625,0.573486328125,0.80548095703125,7.625,-1.125,-0.25,-0.02392578125,0.2919921875,0.97119140625
31,1596984093992627,0.1094970703125,0.102783203125,0.5733642578125,0.80535888671875,4.8125,-0.25,-0.0625,-0.03564453125,0.318359375,0.95458984375
32,1596984094014625,0.10894775390625,0.10198974609375,0.5736083984375,0.80535888671875,-6.0625,-1.875,1.125,-0.04150390625,0.296875,0.9306640625
33,1596984094035627,0.10809326171875,0.10089111328125,0.57373046875,0.8055419921875,-6.0625,-2.0625,0.375,-0.03515625,0.2568359375,0.92529296875
34,1596984094052628,0.10821533203125,0.10064697265625,0.5736083984375,0.80560302734375,1.0625,-1.8125,-0.5625,-0.0361328125,0.2666015625,0.94091796875
35,1596984094074625,0.10931396484375,0.101318359375,0.57342529296875,0.8055419921875,7.3125,-0.1875,-0.625,-0.033203125,0.29541015625,0.96826171875
36,1596984094080651,0.11004638671875,0.10198974609375,0.5732421875,0.80548095703125,4.5,0.8125,-0.5625,-0.03515625,0.31787109375,0.96337890625
37,1596984094102625,0.1099853515625,0.10186767578125,0.5732421875,0.80548095703125,-2.125,-0.125,-0.125,-0.03466796875,0.310546875,0.95068359375
38,1596984094117630,0.1090087890625,0.10125732421875,0.5733642578125,0.80560302734375,-6.9375,0.125,-0.125,-0.04150390625,0.28955078125,0.93212890625
39,1596984094140626,0.1077880859375,0.100341796875,0.5733642578125,0.805908203125,-8.3125,-1.0,-1.125,-0.04248046875,0.2685546875,0.91455078125
40,1596984094162633,0.10772705078125,0.100341796875,0.57330322265625,0.80596923828125,1.3125,0.5,-0.5625,-0.0322265625,0.25439453125,0.9365234375
41,1596984094177626,0.10870361328125,0.10137939453125,0.5731201171875,0.80584716796875,8.125,1.75,-0.375,-0.03759765625,0.2880859375,0.94921875
42,1596984094207625,0.10931396484375,0.10211181640625,0.57305908203125,0.80572509765625,3.0625,1.3125,-0.1875,-0.0400390625,0.32568359375,0.95166015625
43,1596984094225625,0.10894775390625,0.10186767578125,0.5732421875,0.8056640625,-3.375,0.125,0.875,-0.04150390625,0.30078125,0.93505859375
44,1596984094237669,0.10784912109375,0.1011962890625,0.5733642578125,0.8057861328125,-7.25,-0.125,0.375,-0.04638671875,0.27685546875,0.92529296875
45,1596984094260629,0.1070556640625,0.1007080078125,0.5733642578125,0.80596923828125,-3.8125,-0.25,-0.6875,-0.04541015625,0.2587890625,0.93310546875
46,1596984094282630,0.10711669921875,0.10107421875,0.57318115234375,0.8060302734375,2.375,1.0625,-1.25,-0.04296875,0.2666015625,0.94287109375
47,1596984094297625,0.1075439453125,0.101806640625,0.5728759765625,0.80609130859375,3.75,1.75,-1.8125,-0.041015625,0.29833984375,0.94873046875
48,1596984094320627,0.1075439453125,0.101806640625,0.5728759765625,0.80609130859375,-0.75,0.8125,-0.6875,-0.04150390625,0.3046875,0.953125
49,1596984094342625,0.1070556640625,0.1014404296875,0.57293701171875,0.80615234375,-4.3125,0.0,-0.125,-0.03955078125,0.29638671875,0.943359375
50,1596984094359625,0.10626220703125,0.10089111328125,0.57305908203125,0.8062744140625,-5.5,-0.375,0.0,-0.04345703125,0.27587890625,0.9375
51,1596984094380624,0.10565185546875,0.1004638671875,0.5731201171875,0.80633544921875,-2.9375,0.0,0.125,-0.0419921875,0.25732421875,0.927734375
52,1596984094402628,0.1058349609375,0.1007080078125,0.5731201171875,0.8062744140625,2.3125,0.625,-0.0625,-0.0400390625,0.265625,0.93505859375
53,1596984094419630,0.106201171875,0.10125732421875,0.572998046875,0.80621337890625,4.125,1.1875,-0.3125,-0.0419921875,0.279296875,0.94580078125
54,1596984094440625,0.1065673828125,0.10162353515625,0.5728759765625,0.80621337890625,1.875,0.375,-0.5,-0.04248046875,0.30322265625,0.9541015625
55,1596984094462630,0.10614013671875,0.101318359375,0.57293701171875,0.8062744140625,-3.75,0.0625,-0.125,-0.0380859375,0.2880859375,0.939453125
56,1596984094479627,0.10552978515625,0.1007080078125,0.57305908203125,0.80633544921875,-3.9375,-0.75,0.25,-0.04150390625,0.26806640625,0.93896484375
57,1596984094503631,0.10552978515625,0.1007080078125,0.57305908203125,0.806396484375,-0.625,0.0625,-0.0625,-0.04052734375,0.2685546875,0.93701171875
58,1596984094522627,0.105712890625,0.1009521484375,0.57293701171875,0.806396484375,2.0,0.375,-0.6875,-0.04150390625,0.2822265625,0.94970703125
59,1596984094539626,0.10577392578125,0.1009521484375,0.57293701171875,0.806396484375,0.25,0.0625,-0.6875,-0.04248046875,0.29248046875,0.943359375
60,1596984094560629,0.10552978515625,0.10076904296875,0.57293701171875,0.80645751953125,-1.875,-0.4375,-0.1875,-0.04541015625,0.2822265625,0.943359375
61,1596984094582624,0.10552978515625,0.10076904296875,0.57293701171875,0.80645751953125,-0.125,-0.375,-0.5,-0.04150390625,0.2763671875,0.94921875
62,1596984094599628,0.10552978515625,0.10076904296875,0.57293701171875,0.80645751953125,-0.125,-0.3125,-0.5,-0.04345703125,0.27978515625,0.9404296875
63,1596984094620626,0.10552978515625,0.10076904296875,0.57293701171875,0.80645751953125,0.625,0.5,-0.625,-0.04052734375,0.283203125,0.953125
64,1596984094642637,0.10552978515625,0.10076904296875,0.57293701171875,0.80645751953125,-0.5,0.75,-0.875,-0.04248046875,0.2841796875,0.947265625
65,1596984094659627,0.10528564453125,0.10076904296875,0.57293701171875,0.8065185546875,-1.375,0.5625,-0.375,-0.04150390625,0.2841796875,0.94140625
66,1596984094680632,0.10528564453125,0.10076904296875,0.57293701171875,0.8065185546875,-0.875,0.3125,-0.25,-0.04248046875,0.27587890625,0.9453125
67,1596984094702627,0.10504150390625,0.10064697265625,0.5728759765625,0.80657958984375,-1.0625,-0.0625,-0.25,-0.04638671875,0.2744140625,0.9365234375
68,1596984094719626,0.10504150390625,0.100830078125,0.57281494140625,0.80657958984375,1.0,0.8125,-0.8125,-0.04052734375,0.27490234375,0.94189453125
69,1596984094741625,0.10504150390625,0.10089111328125,0.57275390625,0.80657958984375,0.125,0.875,-0.375,-0.04736328125,0.27978515625,0.93896484375
70,1596984094762627,0.10504150390625,0.10089111328125,0.57275390625,0.80657958984375,-0.5,0.4375,0.125,-0.05029296875,0.279296875,0.9443359375
71,1596984094780626,0.10455322265625,0.1005859375,0.5728759765625,0.806640625,-2.6875,-0.375,0.3125,-0.04833984375,0.2685546875,0.93505859375
72,1596984094800641,0.10455322265625,0.1005859375,0.5728759765625,0.806640625,0.8125,-0.125,0.1875,-0.04443359375,0.2666015625,0.939453125
73,1596984094822625,0.10479736328125,0.10089111328125,0.57275390625,0.806640625,2.3125,0.125,-0.375,-0.04638671875,0.2802734375,0.9453125
74,1596984094840630,0.1048583984375,0.10089111328125,0.57275390625,0.806640625,-0.0625,0.9375,0.0625,-0.04541015625,0.28857421875,0.9541015625
75,1596984094860627,0.10443115234375,0.10064697265625,0.5728759765625,0.806640625,-3.125,-0.3125,0.5,-0.05078125,0.28125,0.92919921875
76,1596984094882626,0.1038818359375,0.10028076171875,0.572998046875,0.806640625,-3.3125,-0.25,0.5,-0.046875,0.27099609375,0.94384765625
77,1596984094900628,0.1038818359375,0.1002197265625,0.572998046875,0.80670166015625,-0.1875,0.125,0.3125,-0.04052734375,0.265625,0.94677734375
78,1596984094920628,0.1038818359375,0.1002197265625,0.572998046875,0.80670166015625,0.6875,0.0,0.3125,-0.04052734375,0.2744140625,0.94091796875
79,1596984094942631,0.1038818359375,0.10028076171875,0.572998046875,0.80670166015625,-0.8125,-0.75,0.875,-0.04931640625,0.283203125,0.9345703125
80,1596984094965628,0.1038818359375,0.10028076171875,0.572998046875,0.80670166015625,0.0,-0.3125,0.75,-0.04248046875,0.2734375,0.9462890625
81,1596984094980628,0.1038818359375,0.1002197265625,0.572998046875,0.80670166015625,-0.125,0.125,0.25,-0.0400390625,0.27685546875,0.95458984375
82,1596984095002630,0.1038818359375,0.1002197265625,0.572998046875,0.80670166015625,-0.25,-0.0625,0.125,-0.04443359375,0.27685546875,0.9482421875
83,1596984095025635,0.1038818359375,0.1002197265625,0.572998046875,0.80670166015625,0.25,-0.375,0.0,-0.04345703125,0.2783203125,0.95166015625
84,1596984095040627,0.1038818359375,0.1002197265625,0.572998046875,0.80670166015625,-0.375,-0.25,0.4375,-0.0419921875,0.2841796875,0.94873046875
85,1596984095062626,0.1038818359375,0.1002197265625,0.572998046875,0.80670166015625,-0.25,0.5,0.375,-0.03955078125,0.27783203125,0.94921875
86,1596984095085629,0.10382080078125,0.1002197265625,0.572998046875,0.80670166015625,-0.5,0.5625,0.0625,-0.04541015625,0.27490234375,0.94921875
87,1596984095103626,0.10382080078125,0.1002197265625,0.572998046875,0.80670166015625,0.0,0.625,-0.0625,-0.0478515625,0.2763671875,0.94921875
88,1596984095122627,0.10400390625,0.1004638671875,0.57293701171875,0.806640625,1.5,0.1875,-0.1875,-0.04296875,0.27978515625,0.947265625
89,1596984095145630,0.1043701171875,0.10064697265625,0.57293701171875,0.806640625,2.0,0.25,-0.0625,-0.037109375,0.28564453125,0.94677734375
90,1596984095160629,0.1043701171875,0.10064697265625,0.57293701171875,0.806640625,0.6875,0.5,0.0,-0.0390625,0.28564453125,0.93896484375
91,1596984095182624,0.1043701171875,0.10064697265625,0.57293701171875,0.806640625,-0.5,0.5,-0.375,-0.046875,0.27734375,0.93408203125
92,1596984095205626,0.1043701171875,0.1007080078125,0.57293701171875,0.806640625,-0.625,0.5625,-0.5,-0.04638671875,0.27734375,0.93701171875
93,1596984095220627,0.1043701171875,0.1007080078125,0.57293701171875,0.806640625,-0.5,0.625,-1.0,-0.04150390625,0.27783203125,0.93212890625
94,1596984095242632,0.10418701171875,0.1007080078125,0.5728759765625,0.80670166015625,-1.0625,0.4375,-0.625,-0.04443359375,0.27587890625,0.93212890625
95,1596984095265630,0.10400390625,0.10076904296875,0.5728759765625,0.80670166015625,0.0,1.0,-0.3125,-0.03857421875,0.27001953125,0.94140625
96,1596984095287626,0.10406494140625,0.10101318359375,0.57281494140625,0.80670166015625,1.125,0.25,-0.125,-0.0537109375,0.27783203125,0.93896484375
97,1596984095302625,0.10406494140625,0.10107421875,0.57281494140625,0.80670166015625,-0.125,-1.0,0.125,-0.056640625,0.28369140625,0.9365234375
98,1596984095334625,0.10406494140625,0.100830078125,0.57275390625,0.8067626953125,-1.0,-1.375,-0.25,-0.04541015625,0.27587890625,0.92919921875
99,1596984095340628,0.10406494140625,0.10052490234375,0.57269287109375,0.80682373046875,-0.8125,-1.5625,-0.1875,-0.04296875,0.27490234375,0.9375
100,1596984095362628,0.104248046875,0.100341796875,0.5726318359375,0.806884765625,0.625,-1.625,-0.1875,-0.04443359375,0.275390625,0.94189453125
