index,timestamp,0,1,2,3,4,5,6,7
58,1596984119905753,17,5,-6,-13,-8,-5,-4,-4
59,1596984119905753,35,-2,3,12,2,-1,0,8
60,1596984119918754,-80,-11,-10,-13,-2,-5,2,-5
61,1596984119918754,3,-13,-15,-6,2,-2,6,-3
62,1596984119919751,-26,7,-2,-1,4,2,-1,4
63,1596984119919751,89,-12,-14,-2,1,1,-6,1
64,1596984119940801,84,22,36,12,-3,-2,6,23
65,1596984119940801,-79,-5,1,0,-5,-4,-8,-28
66,1596984119941757,19,-15,-9,-8,-1,0,-2,-10
67,1596984119941757,65,8,-1,0,3,-2,12,12
68,1596984119964755,58,58,-9,2,-2,-2,6,13
69,1596984119964755,-76,-71,4,-6,9,9,8,19
70,1596984119964755,0,21,-8,-7,-9,-8,-23,-41
71,1596984119964755,-104,-82,-11,-10,-6,-5,1,22
72,1596984119978753,-2,62,13,4,-5,-3,-11,-74
73,1596984119978753,-19,22,4,10,-1,1,32,39
74,1596984119985750,6,-29,3,0,-2,-1,-15,-3
75,1596984119985750,-13,38,2,23,10,8,6,10
76,1596984120009751,-54,-84,-21,-25,-18,-10,-17,-16
77,1596984120009751,77,32,-10,-31,13,6,-1,-8
78,1596984120009751,-26,-25,-1,8,5,7,24,46
79,1596984120009751,31,29,4,1,-1,-2,11,23
80,1596984120030751,-4,34,8,18,6,5,2,-11
81,1596984120030751,-10,-24,-10,-3,-4,-4,-26,-19
82,1596984120039756,34,-3,-5,0,-10,-5,9,-12
83,1596984120039756,7,-20,9,-4,-5,1,9,22
84,1596984120041753,4,4,-13,-2,0,-1,21,75
85,1596984120041753,-21,-31,5,10,-15,-10,-16,-31
86,1596984120042753,30,47,11,0,8,5,0,-2
87,1596984120042753,48,-4,-14,-16,-6,0,-7,-2
88,1596984120060750,-106,-39,1,-9,-2,1,0,-29
89,1596984120060750,71,-23,-12,-3,-13,0,16,-18
90,1596984120061750,27,37,14,-17,9,-6,-16,16
91,1596984120061750,-68,18,4,30,5,0,-8,-58
92,1596984120084757,34,-18,-18,-31,4,2,-18,8
93,1596984120084757,-1,41,8,13,6,-4,-2,11
94,1596984120084757,-18,1,-5,-8,-5,-3,4,-1
95,1596984120084757,0,-9,-13,-19,-8,-10,-9,-20
96,1596984120098751,31,2,10,14,8,2,3,21
97,1596984120098751,-11,15,6,22,1,-4,-7,13
98,1596984120099752,-3,-18,-1,8,3,1,2,-6
99,1596984120099752,32,13,-4,-15,-5,-4,-10,0
100,1596984120120755,-24,-25,-2,-2,-9,-1,3,-2
101,1596984120120755,40,30,12,-4,-2,-1,-8,-3
102,1596984120121751,5,-34,-11,0,-9,-6,5,39
103,1596984120121751,-30,-13,-4,-7,-1,-4,-6,-65
104,1596984120145751,29,19,10,18,3,0,-2,22
105,1596984120145751,8,7,3,0,-7,-2,-5,-15
106,1596984120146773,-21,6,3,-10,6,3,-2,0
107,1596984120146773,-8,-16,2,-8,-10,-3,-4,5
108,1596984120158752,27,10,5,-2,5,4,8,-2
109,1596984120158752,-13,22,-7,11,-1,-2,-2,12
110,1596984120159753,-2,-32,-6,-5,-2,-2,9,-7
111,1596984120159753,-59,-29,-6,-11,-1,3,-21,-32
112,1596984120180750,17,18,14,14,5,4,4,-10
113,1596984120180750,9,-1,-25,7,4,-2,1,21
114,1596984120181750,14,16,12,14,-2,-1,-2,-41
115,1596984120181750,-27,0,-3,-17,6,1,2,11
116,1596984120204751,-10,-28,-14,-3,-5,-6,-5,11
117,1596984120204751,38,10,0,-14,-10,-1,-15,-31
118,1596984120204751,-44,15,1,16,4,0,3,0
119,1596984120204751,11,18,13,1,-11,-9,-2,-15
120,1596984120218751,11,-3,1,0,5,2,-4,22
121,1596984120218751,-16,-42,-8,-7,-2,-4,7,21
122,1596984120219752,12,-5,0,-2,-3,-1,-5,-12
123,1596984120219752,-15,-3,-7,-10,-10,-3,-13,5
124,1596984120240753,31,13,-11,7,0,-7,0,-15
125,1596984120240753,-57,-1,-4,-32,-6,-1,1,13
126,1596984120241754,12,4,9,11,2,4,-8,-8
127,1596984120241754,18,9,0,10,4,1,16,46
128,1596984120264753,-28,-12,-1,1,0,-1,-10,-39
129,1596984120264753,29,-7,5,3,0,0,1,1
130,1596984120264753,7,-1,-11,-23,-11,-5,1,3
131,1596984120264753,-2,-16,4,22,4,6,-5,5
132,1596984120277752,-19,1,-9,-19,-6,2,9,-1
133,1596984120277752,-2,-8,21,11,-4,-1,-8,-7
134,1596984120285813,6,-20,-14,11,3,1,10,33
135,1596984120285813,4,8,-8,-1,7,-3,-10,-18
136,1596984120309752,1,-5,3,-7,1,-2,2,-15
137,1596984120309752,13,22,14,12,12,2,2,6
138,1596984120309752,-13,-9,-6,-10,-4,-2,-14,-21
139,1596984120309752,-10,3,8,34,2,-3,3,0
140,1596984120331752,5,-14,-24,-43,-10,-7,-4,15
141,1596984120331752,34,21,-5,-8,4,0,9,11
142,1596984120332751,27,17,6,0,3,0,1,-3
143,1596984120332751,-6,11,14,4,-2,-1,4,23
144,1596984120337757,12,-9,-2,6,-4,-5,-15,-48
145,1596984120337757,-21,-24,-6,-9,-6,-4,-8,-28
146,1596984120346752,10,2,-4,-1,-1,-1,-1,5
147,1596984120346752,3,3,3,-4,1,1,6,-3
148,1596984120360761,2,10,10,8,1,4,7,31
149,1596984120360761,-10,-3,-9,2,-3,-4,-5,-3
150,1596984120361754,-24,-10,-2,-4,-6,-4,-7,-6
151,1596984120361754,16,0,5,6,8,7,10,13
152,1596984120384752,9,21,-4,-5,-5,-4,-1,2
153,1596984120384752,-17,-19,-17,-21,-4,-2,3,18
154,1596984120385751,-13,-2,-4,2,-6,-4,-9,-29
155,1596984120385751,2,-11,-1,-12,-10,-8,-2,-15
156,1596984120397751,16,28,14,33,6,-1,-4,-11
157,1596984120397751,-10,-5,-2,5,-1,2,-5,5
158,1596984120405752,5,-4,-4,-16,2,2,4,18
159,1596984120405752,-19,4,2,5,3,0,-1,-3
160,1596984120420750,17,-19,1,4,2,-4,-9,-15
161,1596984120420750,-17,3,-1,4,4,-2,4,4
162,1596984120421751,-3,-21,-5,5,-2,1,-1,11
163,1596984120421751,-6,-11,-14,-7,-2,2,5,-1
164,1596984120444751,-3,-1,7,-4,-3,-1,0,1
165,1596984120444751,3,-12,1,2,-2,-1,-1,-6
166,1596984120444751,-4,15,12,7,1,-2,-6,-16
167,1596984120444751,2,2,-3,-21,-7,-6,-3,-4
168,1596984120457753,-7,1,-13,2,-2,-1,-1,3
169,1596984120457753,-2,-10,-1,-11,-2,-2,-6,-8
170,1596984120465751,-5,9,-4,15,-1,-1,0,1
171,1596984120465751,14,25,5,7,-3,-5,-1,-3
172,1596984120480750,-10,-29,-17,-22,-2,-1,-3,11
173,1596984120480750,-25,16,6,-4,-3,-1,-2,-30
174,1596984120481750,1,-20,-7,-14,-4,-8,8,3
175,1596984120481750,6,13,14,18,4,2,-4,5
176,1596984120504751,-9,-6,3,-6,0,-3,1,13
177,1596984120504751,11,-5,1,5,2,2,-1,3
178,1596984120504751,8,6,3,7,1,0,4,1
179,1596984120504751,-49,-15,-16,-13,-1,-2,7,34
180,1596984120517750,25,23,10,28,-7,-2,-10,-31
181,1596984120517750,11,-21,-21,-48,-4,0,-3,-29
182,1596984120525751,-52,-17,0,17,7,-3,-9,-8
183,1596984120525751,47,13,-3,-23,-5,-2,-3,5
184,1596984120540751,-26,-39,7,10,-7,-1,7,14
185,1596984120540751,-19,5,-22,-10,-9,-5,-11,-5
186,1596984120541751,19,10,5,0,2,5,-6,-9
187,1596984120541751,2,-11,0,5,-1,3,3,8
188,1596984120564752,-11,3,-3,-6,3,4,2,17
189,1596984120564752,22,11,13,17,-2,-1,1,-3
190,1596984120564752,-12,-12,-8,-7,-2,-1,6,10
191,1596984120564752,1,4,-5,-4,-6,-6,-3,-13
192,1596984120587752,-9,-3,3,-6,2,0,-2,3
193,1596984120587752,-17,8,9,15,9,4,7,0
194,1596984120587752,7,12,-3,-5,-11,-6,-10,-4
195,1596984120587752,23,-18,-1,4,0,-2,0,-9
196,1596984120609751,-38,-11,-3,-11,0,2,1,-3
197,1596984120609751,-30,1,5,-6,-3,-7,-13,-19
198,1596984120609751,17,16,-6,-1,-2,0,25,62
199,1596984120609751,-1,-31,-1,-2,-6,-3,-22,-55
200,1596984120624754,-5,-10,2,12,2,-3,-8,9
201,1596984120624754,3,-11,-13,-12,-1,-1,0,-41
202,1596984120631753,-4,17,4,-2,-5,-3,-5,-8
203,1596984120631753,0,5,-5,-13,-5,-4,-1,5
204,1596984120646759,5,-4,-3,6,3,2,8,2
205,1596984120646759,2,-6,3,22,2,-2,0,24
206,1596984120647751,8,-2,5,-11,1,-1,-8,-21
207,1596984120647751,-1,17,7,-4,1,2,7,6
208,1596984120660751,-4,-23,-27,-22,-10,-7,-10,-21
209,1596984120660751,2,-1,5,16,6,4,8,24
210,1596984120661752,-7,-13,-13,7,1,1,4,-3
211,1596984120661752,8,4,9,-7,-3,-2,-5,15
212,1596984120684752,5,0,11,20,2,1,1,-24
213,1596984120684752,62,30,-1,-24,-4,0,1,19
214,1596984120684752,-80,-23,0,-1,-4,0,-6,-17
215,1596984120684752,20,1,-10,-5,0,-1,-1,16
216,1596984120706753,1,8,-5,-3,-2,-4,-4,-19
217,1596984120706753,-1,-14,-1,3,-3,-1,-5,-16
218,1596984120707753,24,22,9,10,2,-2,12,26
219,1596984120707753,0,-4,-11,-1,-1,0,-4,-14
220,1596984120720752,2,7,8,8,5,1,-8,-8
221,1596984120720752,-9,7,-4,-19,-5,1,2,6
222,1596984120721752,-5,-12,-1,-7,2,-1,-4,-15
223,1596984120721752,-20,-5,-13,4,-3,-1,0,-8
224,1596984120743751,1,-18,-8,-7,-5,-2,0,9
225,1596984120743751,-7,11,7,11,-2,-2,-3,-9
226,1596984120744752,12,-3,-4,-17,-5,0,-4,20
227,1596984120744752,-13,-3,27,26,6,-1,-2,-12
228,1596984120766751,42,19,-17,-37,-3,-3,-3,0
229,1596984120766751,-37,-10,4,7,-4,-2,2,12
230,1596984120767751,30,5,1,5,1,-1,-1,7
231,1596984120767751,-49,-12,-11,-7,0,1,-3,-25
232,1596984120780757,-7,8,11,13,-2,0,1,0
233,1596984120780757,5,-6,-2,-2,1,-5,-3,2
234,1596984120781751,44,8,-2,-4,-4,0,-5,-3
235,1596984120781751,1,-1,3,0,1,-3,4,4
236,1596984120803783,-11,4,4,0,0,2,6,7
237,1596984120803783,6,4,8,13,0,0,0,0
238,1596984120804751,9,1,2,5,4,3,-8,-26
239,1596984120804751,3,2,-9,-7,-2,-3,11,36
240,1596984120826751,-10,-4,-4,-10,-4,-1,0,-7
241,1596984120826751,-1,-12,9,5,-2,-4,-3,10
242,1596984120827754,-9,-9,-18,-3,-4,-1,0,-13
243,1596984120827754,-16,-3,-12,-5,-2,-3,-10,-20
244,1596984120840754,16,16,13,16,-1,0,11,26
245,1596984120840754,0,-41,-14,-11,2,0,-8,-17
246,1596984120848750,2,9,8,-10,-4,-3,-3,-6
247,1596984120848750,20,-24,-6,0,5,-1,-6,10
248,1596984120863752,-18,-7,-8,-3,2,-2,-3,-1
249,1596984120863752,-9,9,9,11,-7,-2,-3,-9
250,1596984120864751,-10,4,-1,-1,1,-1,7,0
251,1596984120864751,35,-4,4,3,1,2,-5,6
252,1596984120887751,-31,7,8,13,3,3,5,6
253,1596984120887751,11,4,-9,-6,-2,-2,1,3
254,1596984120887751,3,0,-7,-19,-8,-7,-3,2
255,1596984120887751,-4,-7,6,-5,-2,-1,2,-7
256,1596984120900753,6,-5,3,1,-2,-2,-6,-8
257,1596984120900753,-7,14,-2,8,4,2,10,19
258,1596984120901754,-7,-7,3,-1,-1,-1,-13,-15
259,1596984120901754,30,7,0,14,0,-2,1,17
260,1596984120923751,-7,-5,-9,-24,-4,-3,-7,-37
261,1596984120923751,-22,-24,-14,-7,-8,-3,3,14
262,1596984120924752,5,-14,1,-4,-2,-5,-4,8
263,1596984120924752,-54,2,-4,-11,-10,-3,-11,-59
264,1596984120946755,21,1,0,8,3,-1,2,10
265,1596984120946755,-11,5,8,3,5,-3,5,5
266,1596984120947752,0,-5,0,24,3,2,-3,12
267,1596984120947752,-2,7,-8,-15,-6,0,2,1
268,1596984120960752,-6,-9,-9,-23,-5,1,-4,3
269,1596984120960752,8,11,-5,9,4,2,-1,-11
270,1596984120961752,-8,-2,5,16,5,2,2,4
271,1596984120961752,7,5,0,-11,1,-3,3,0
272,1596984120983751,7,5,6,-1,-7,-6,-5,-6
273,1596984120983751,3,-1,-2,-5,-3,-4,-1,10
274,1596984120984752,0,-6,-4,1,5,0,-4,-17
275,1596984120984752,-10,25,3,9,3,3,5,-3
276,1596984121006751,50,-1,-13,-7,-1,-1,-1,15
277,1596984121006751,-37,-21,-4,13,-2,-1,-3,-17
278,1596984121007753,6,18,7,-35,-6,1,0,0
279,1596984121007753,-13,-8,-6,-2,-2,2,2,-5
280,1596984121020751,7,1,6,8,3,-1,4,8
281,1596984121020751,4,14,3,10,2,3,4,-1
282,1596984121028751,-9,-4,-13,-8,-3,-3,-8,-5
283,1596984121028751,23,-8,0,-1,-3,-2,-7,9
284,1596984121043753,-17,-2,0,1,-3,-2,5,-12
285,1596984121043753,14,6,1,-3,-3,-3,-6,-4
286,1596984121044753,-25,-22,-12,-10,-1,-1,6,-1
287,1596984121044753,3,13,-1,4,-1,-3,-11,-2
288,1596984121066755,-11,-8,4,12,-3,1,4,24
289,1596984121066755,8,6,2,-11,-3,-4,-9,-33
290,1596984121067760,30,21,8,12,4,3,12,24
291,1596984121067760,-48,-39,-9,-5,6,-2,-9,-1
292,1596984121080752,-3,14,5,1,-1,3,-2,-11
293,1596984121080752,16,-17,-17,-12,-10,-2,2,9
294,1596984121081751,-8,-3,-4,2,-6,-5,-4,-4
295,1596984121081751,18,10,1,-2,-3,-1,2,10
296,1596984121103753,-19,-4,-5,-1,2,-3,-4,0
297,1596984121103753,3,5,2,-3,0,-1,6,0
298,1596984121104750,-7,5,5,3,0,-2,-15,-20
299,1596984121104750,0,4,3,0,-6,-4,11,33
300,1596984121126755,8,-6,-12,-13,-2,-4,-10,-17
301,1596984121126755,8,10,-4,-10,-2,-3,3,18
302,1596984121127751,-12,-20,-9,-6,-3,-1,-3,-17
303,1596984121127751,5,-16,3,13,2,0,-2,-19
304,1596984121141751,-45,1,-4,-3,-2,-3,-4,-3
305,1596984121141751,5,7,3,-5,0,-1,-4,3
306,1596984121142754,-7,-9,-2,-1,1,-1,4,8
307,1596984121142754,9,0,1,1,-1,-1,-3,-6
308,1596984121163754,2,-3,-1,-2,-2,-2,1,-3
309,1596984121163754,-9,-14,-3,4,-1,1,0,-4
310,1596984121164753,49,10,-3,-24,-6,-5,-7,-2
311,1596984121164753,-57,3,1,13,3,5,2,-14
312,1596984121186751,15,-17,-5,-15,-1,-2,-10,-24
313,1596984121186751,-9,-12,-3,12,-4,-3,-8,-4
314,1596984121187752,-3,24,8,-8,1,-1,2,3
315,1596984121187752,14,-2,-11,-7,-2,-1,6,18
316,1596984121200752,-8,12,5,-5,3,0,3,35
317,1596984121200752,0,3,3,3,-4,-4,-12,-29
318,1596984121201752,-18,-11,4,5,2,3,0,3
319,1596984121201752,4,-20,-1,-3,-4,-3,-3,-14
320,1596984121223752,3,8,-6,10,0,0,2,6
321,1596984121223752,13,1,4,-10,-1,-2,1,9
322,1596984121224752,-8,4,5,14,1,2,2,1
323,1596984121224752,5,21,7,-11,-3,0,-5,-4
324,1596984121246751,-1,-27,-13,1,-1,0,-2,-7
325,1596984121246751,11,9,13,-10,1,-2,1,8
326,1596984121247753,-17,-7,-4,31,-3,-3,0,-5
327,1596984121247753,5,-4,-12,-37,-3,0,0,1
328,1596984121260751,25,15,7,13,2,1,2,-6
329,1596984121260751,-4,-10,1,12,4,3,10,23
330,1596984121268753,-19,2,2,-4,-1,2,-2,-2
331,1596984121268753,18,-2,0,19,-10,-7,-12,-33
332,1596984121283763,-2,-6,-18,-21,14,2,-13,-9
333,1596984121283763,-5,-7,-1,-1,-1,0,13,22
334,1596984121284751,1,-3,-6,-6,-4,-4,-4,-5
335,1596984121284751,14,-1,4,6,-3,-2,20,53
336,1596984121306753,-28,-5,-1,-9,-12,-5,-22,-72
337,1596984121306753,46,21,3,1,5,3,-3,-4
338,1596984121307752,-73,-19,-14,-24,-9,-4,0,-5
339,1596984121307752,8,22,4,20,7,2,0,-3
340,1596984121320755,9,-14,4,7,-3,-2,7,21
341,1596984121320755,-9,6,-8,-9,-1,0,-4,-7
342,1596984121328753,17,4,8,21,1,0,4,-2
343,1596984121328753,-18,-5,-3,-19,-3,-4,-10,-12
344,1596984121343766,3,-6,-2,2,-3,-1,13,21
345,1596984121343766,-3,-11,-11,-3,-2,-6,-7,0
346,1596984121344754,19,2,4,3,0,0,-1,-2
347,1596984121344754,-6,5,-4,-2,2,0,-5,-9
348,1596984121367798,-6,2,7,-1,-6,-3,1,6
349,1596984121367798,-9,5,4,-4,-1,0,-9,-14
350,1596984121367798,16,7,-2,5,3,1,15,19
351,1596984121367798,-2,-11,4,2,-3,-1,-4,4
352,1596984121380753,2,8,-3,-1,-1,0,2,6
353,1596984121380753,-2,2,-8,-12,2,-5,-3,-7
354,1596984121388751,3,-3,7,2,0,-2,-2,-2
355,1596984121388751,-3,6,1,-6,-2,-1,-8,-14
356,1596984121403756,6,-20,-2,-6,-2,1,2,12
357,1596984121403756,-15,16,-5,-6,-6,-4,-2,-2
358,1596984121404756,6,-5,-5,0,0,1,-12,-27
359,1596984121404756,-1,4,5,7,-3,-4,9,18
360,1596984121426753,15,8,0,-5,-9,-4,-7,-4
361,1596984121426753,-55,-13,-8,-20,0,-2,-1,12
362,1596984121427752,5,-7,-1,4,-2,-1,0,-12
363,1596984121427752,0,-8,-5,-7,-2,-2,-7,-6
364,1596984121440755,33,3,3,13,7,2,7,8
365,1596984121440755,-51,3,0,6,-2,0,-3,-18
366,1596984121448758,21,-5,-5,-11,-3,-4,-2,7
367,1596984121448758,-11,-24,-5,15,0,-3,-1,-12
368,1596984121463751,4,1,-3,-13,-2,-2,1,-2
369,1596984121463751,25,-14,-4,0,-6,-1,0,13
370,1596984121464752,-16,6,-10,-32,-7,-1,5,10
371,1596984121464752,24,13,9,9,8,3,-9,-9
372,1596984121486752,-31,-5,4,19,-1,-5,-2,-2
373,1596984121486752,22,3,-8,0,-2,0,7,5
374,1596984121487751,-8,-9,2,-8,-1,-4,-16,-26
375,1596984121487751,-1,-6,-6,-9,-4,0,0,-2
376,1596984121500755,-8,6,4,-2,-1,1,8,16
377,1596984121500755,-7,-5,-1,5,1,1,-17,-26
378,1596984121508752,22,16,4,10,1,0,3,25
379,1596984121508752,-12,-16,-13,-18,-6,-2,5,8
380,1596984121523754,0,8,-1,-6,-10,-3,-11,-26
381,1596984121523754,13,-10,8,22,9,3,9,15
382,1596984121524753,-8,7,5,-13,-9,-4,0,-1
383,1596984121524753,14,-2,-2,8,6,1,-9,-2
384,1596984121546752,33,4,2,4,-3,-1,2,5
385,1596984121546752,-38,-5,-12,-28,0,2,-4,-19
386,1596984121547753,-8,-7,-7,-13,-9,-2,5,14
387,1596984121547753,3,-12,0,0,3,4,5,4
388,1596984121569755,-10,9,2,5,6,0,-4,-11
389,1596984121569755,54,14,7,14,-1,-4,-8,2
390,1596984121569755,-39,-23,-10,0,4,1,-2,-10
391,1596984121569755,5,2,-2,-18,-8,-5,5,17
392,1596984121583751,-31,-2,6,5,-1,-1,-3,-18
393,1596984121583751,12,-3,-2,3,-3,-1,-11,-21
394,1596984121584752,2,-1,-10,-6,-1,0,0,2
395,1596984121584752,2,9,0,3,-1,-2,5,4
396,1596984121606752,-9,-21,1,12,2,-4,-11,-8
397,1596984121606752,-3,8,0,-9,-7,-3,5,13
398,1596984121607751,17,-18,-12,-14,0,-1,-3,3
399,1596984121607751,-15,5,3,-3,-3,-2,-9,-18
400,1596984121629782,2,2,1,-5,-1,-2,1,6
401,1596984121629782,3,-5,2,10,0,0,5,3
402,1596984121629782,4,-13,-5,3,0,-1,-2,2
403,1596984121629782,3,37,9,13,1,1,2,-9
