index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
44,1596984104769627,0.1014404296875,0.10479736328125,0.5595703125,0.8157958984375,11.8125,0.875,-0.875,-0.05908203125,0.26025390625,0.98095703125
45,1596984104792627,0.10235595703125,0.10577392578125,0.5594482421875,0.815673828125,5.4375,1.5,-0.5,-0.0634765625,0.32470703125,0.9873046875
46,1596984104805626,0.1014404296875,0.10540771484375,0.5596923828125,0.81561279296875,-6.875,1.1875,0.9375,-0.0634765625,0.3076171875,0.9697265625
47,1596984104823626,0.0997314453125,0.1044921875,0.55999755859375,0.81573486328125,-9.6875,1.25,0.8125,-0.0595703125,0.26025390625,0.96630859375
48,1596984104844629,0.0987548828125,0.1041259765625,0.5604248046875,0.81561279296875,-3.0,1.4375,1.875,-0.06591796875,0.23388671875,0.96923828125
49,1596984104859625,0.09918212890625,0.1051025390625,0.560546875,0.81536865234375,6.6875,3.5625,1.3125,-0.05859375,0.26025390625,0.97314453125
50,1596984104882626,0.099609375,0.106201171875,0.56060791015625,0.81512451171875,4.6875,3.75,0.6875,-0.06591796875,0.29931640625,0.96826171875
51,1596984104904633,0.09893798828125,0.1064453125,0.560791015625,0.8150634765625,-2.875,3.1875,0.4375,-0.0654296875,0.28271484375,0.94873046875
52,1596984104919627,0.097900390625,0.10638427734375,0.56097412109375,0.8150634765625,-4.9375,3.0625,0.25,-0.06103515625,0.26904296875,0.92919921875
53,1596984104942627,0.09722900390625,0.1065673828125,0.5611572265625,0.81494140625,-2.4375,3.5625,0.5625,-0.05859375,0.2685546875,0.9443359375
54,1596984104964626,0.09722900390625,0.10723876953125,0.561279296875,0.8148193359375,2.125,3.1875,0.625,-0.064453125,0.27392578125,0.93994140625
55,1596984104979629,0.09716796875,0.1077880859375,0.56146240234375,0.8145751953125,1.0,3.5,1.0625,-0.0615234375,0.283203125,0.94873046875
56,1596984105002625,0.09674072265625,0.1082763671875,0.5616455078125,0.81451416015625,-1.0,3.1875,0.5625,-0.07373046875,0.2802734375,0.94189453125
57,1596984105032626,0.09600830078125,0.10833740234375,0.561767578125,0.814453125,-3.0,2.3125,0.1875,-0.07373046875,0.27099609375,0.94189453125
58,1596984105047630,0.0955810546875,0.1083984375,0.56182861328125,0.81451416015625,-1.6875,1.5625,-0.0625,-0.07080078125,0.26708984375,0.93408203125
59,1596984105069630,0.0955810546875,0.10845947265625,0.56182861328125,0.81451416015625,-0.5625,0.8125,-0.875,-0.07421875,0.27294921875,0.93017578125
60,1596984105084628,0.0955810546875,0.10845947265625,0.56182861328125,0.81451416015625,0.125,0.875,-0.8125,-0.068359375,0.27392578125,0.9306640625
61,1596984105105625,0.0955810546875,0.10845947265625,0.56182861328125,0.814453125,-0.5,0.75,-0.5,-0.07080078125,0.28125,0.935546875
62,1596984105122626,0.09515380859375,0.1083984375,0.56170654296875,0.8145751953125,-2.75,0.5,-0.8125,-0.0771484375,0.2763671875,0.9443359375
63,1596984105144627,0.0946044921875,0.10821533203125,0.5616455078125,0.81475830078125,-2.875,-0.0625,-1.0625,-0.07763671875,0.2626953125,0.939453125
64,1596984105165627,0.09429931640625,0.10809326171875,0.5614013671875,0.81494140625,-1.1875,-0.625,-1.5625,-0.08056640625,0.26171875,0.93603515625
65,1596984105182628,0.09417724609375,0.10797119140625,0.5611572265625,0.815185546875,-0.5625,-0.9375,-1.8125,-0.07666015625,0.26611328125,0.939453125
66,1596984105204628,0.09429931640625,0.10797119140625,0.5609130859375,0.8153076171875,0.375,-0.5625,-1.375,-0.072265625,0.2685546875,0.93701171875
67,1596984105226629,0.09429931640625,0.1080322265625,0.5609130859375,0.8153076171875,-0.375,-0.25,-0.8125,-0.07080078125,0.275390625,0.9375
68,1596984105242630,0.0941162109375,0.10772705078125,0.5609130859375,0.81536865234375,-1.5625,-0.3125,-0.5625,-0.06298828125,0.26513671875,0.9453125
69,1596984105264628,0.09405517578125,0.10772705078125,0.5609130859375,0.81536865234375,-1.0,-0.75,-0.625,-0.07763671875,0.25537109375,0.94677734375
70,1596984105286633,0.093994140625,0.10772705078125,0.5609130859375,0.81536865234375,-0.625,-0.8125,-0.75,-0.07421875,0.26513671875,0.94140625
71,1596984105302627,0.093994140625,0.10772705078125,0.5609130859375,0.81536865234375,-0.75,-0.8125,-0.375,-0.072265625,0.267578125,0.943359375
72,1596984105326626,0.093994140625,0.10772705078125,0.5609130859375,0.8154296875,-0.5,-0.375,0.0,-0.0693359375,0.25830078125,0.9462890625
73,1596984105345626,0.093994140625,0.10772705078125,0.5609130859375,0.8154296875,0.8125,-0.6875,0.0625,-0.072265625,0.263671875,0.94970703125
74,1596984105362626,0.09393310546875,0.10772705078125,0.5609130859375,0.8154296875,-0.25,-0.5625,0.0,-0.072265625,0.27197265625,0.95263671875
75,1596984105384627,0.093994140625,0.10772705078125,0.5609130859375,0.8154296875,-0.5,-0.5,-0.1875,-0.06689453125,0.2724609375,0.94677734375
76,1596984105406627,0.09381103515625,0.10760498046875,0.5609130859375,0.8154296875,-1.125,-0.3125,0.125,-0.072265625,0.26953125,0.94140625
77,1596984105422625,0.09381103515625,0.10760498046875,0.5609130859375,0.8154296875,-0.0625,-0.4375,0.1875,-0.07421875,0.25830078125,0.9462890625
78,1596984105444627,0.09381103515625,0.10760498046875,0.5609130859375,0.8154296875,0.625,-0.3125,0.0625,-0.07080078125,0.26953125,0.95458984375
79,1596984105467628,0.09405517578125,0.1077880859375,0.560791015625,0.8154296875,1.625,0.0625,-0.4375,-0.0712890625,0.27783203125,0.958984375
80,1596984105482628,0.09405517578125,0.1077880859375,0.560791015625,0.8154296875,-0.375,-0.125,-0.4375,-0.068359375,0.28173828125,0.94384765625
81,1596984105504624,0.0941162109375,0.10784912109375,0.560791015625,0.8154296875,-0.8125,-0.8125,-0.3125,-0.07080078125,0.27685546875,0.94140625
82,1596984105528625,0.09375,0.1075439453125,0.56072998046875,0.8155517578125,-1.875,-0.3125,-0.9375,-0.06982421875,0.2626953125,0.95166015625
83,1596984105542627,0.09368896484375,0.10748291015625,0.56060791015625,0.815673828125,0.0,0.25,-1.0625,-0.0634765625,0.259765625,0.94970703125
84,1596984105564627,0.09368896484375,0.10748291015625,0.56060791015625,0.815673828125,0.8125,0.1875,-0.25,-0.0693359375,0.26806640625,0.943359375
85,1596984105587627,0.09368896484375,0.10748291015625,0.56060791015625,0.815673828125,0.625,-0.25,-0.0625,-0.072265625,0.271484375,0.939453125
86,1596984105610625,0.09368896484375,0.10748291015625,0.56060791015625,0.815673828125,-1.0,0.125,-0.25,-0.064453125,0.26953125,0.9521484375
87,1596984105625626,0.0936279296875,0.10748291015625,0.56060791015625,0.815673828125,-0.5,0.8125,-0.6875,-0.07421875,0.263671875,0.94580078125
88,1596984105647627,0.0936279296875,0.10748291015625,0.56060791015625,0.815673828125,0.4375,0.0625,-0.4375,-0.07958984375,0.2646484375,0.9404296875
89,1596984105661627,0.0936279296875,0.10748291015625,0.56060791015625,0.815673828125,-0.25,-0.25,-0.4375,-0.0771484375,0.2626953125,0.94140625
90,1596984105684627,0.09356689453125,0.1075439453125,0.56060791015625,0.815673828125,-0.5625,-0.375,-0.8125,-0.072265625,0.2666015625,0.94140625
91,1596984105707627,0.09356689453125,0.1075439453125,0.56060791015625,0.815673828125,-0.8125,-0.3125,-0.6875,-0.06982421875,0.26806640625,0.943359375
92,1596984105721626,0.09356689453125,0.10748291015625,0.56060791015625,0.815673828125,-0.3125,-0.25,-0.4375,-0.0712890625,0.26171875,0.9443359375
93,1596984105744627,0.09368896484375,0.10748291015625,0.56060791015625,0.815673828125,1.25,-0.5625,0.125,-0.072265625,0.25927734375,0.9501953125
94,1596984105767625,0.09368896484375,0.10748291015625,0.56060791015625,0.815673828125,0.3125,-0.75,0.375,-0.06982421875,0.265625,0.9453125
95,1596984105781626,0.09368896484375,0.10748291015625,0.56060791015625,0.815673828125,0.4375,-0.3125,0.1875,-0.072265625,0.2705078125,0.9443359375
96,1596984105804633,0.0936279296875,0.10748291015625,0.560546875,0.815673828125,0.125,0.0,0.0625,-0.07275390625,0.26171875,0.943359375
97,1596984105827627,0.0936279296875,0.10748291015625,0.56060791015625,0.815673828125,-0.125,0.5625,0.125,-0.06591796875,0.265625,0.95068359375
98,1596984105841627,0.09368896484375,0.10748291015625,0.56060791015625,0.815673828125,0.1875,0.625,0.0625,-0.06396484375,0.27099609375,0.9521484375
99,1596984105864627,0.09368896484375,0.10748291015625,0.56060791015625,0.815673828125,-0.25,0.5625,0.0,-0.07177734375,0.27197265625,0.955078125
