index,timestamp,0,1,2,3,4,5,6,7
166,1596984146695937,4,-2,-6,1,0,-1,-3,9
167,1596984146695937,2,15,11,-3,-2,-2,1,14
168,1596984146716935,-1,-20,-31,-2,1,-2,0,-5
169,1596984146716935,-5,-1,-4,1,-1,0,-2,3
170,1596984146718937,8,2,-8,-4,-2,1,-1,6
171,1596984146718937,-21,-19,-2,-2,-1,-2,-4,-18
172,1596984146731935,3,22,29,2,0,1,1,5
173,1596984146731935,3,21,-5,5,1,0,-2,1
174,1596984146733939,-3,-26,-20,-6,-3,-4,-7,-5
175,1596984146733939,9,15,4,1,1,0,3,6
176,1596984146754933,-8,-23,-6,-6,-4,-3,1,-9
177,1596984146754933,1,-5,-13,-9,0,0,0,2
178,1596984146755936,-7,12,87,24,2,0,-3,-9
179,1596984146755936,1,19,-39,0,-1,0,-1,4
180,1596984146767937,-5,-29,44,1,-4,-3,0,-5
181,1596984146767937,-5,0,-16,-14,-4,-3,-4,-2
182,1596984146776934,-2,0,10,-1,2,2,-1,-9
183,1596984146776934,3,-12,-24,-6,-4,-1,-7,4
184,1596984146799938,-1,12,-23,-11,0,1,7,1
185,1596984146799938,-3,-19,25,14,-1,-1,-7,-4
186,1596984146800940,-5,-11,-10,-5,-2,-4,-3,5
187,1596984146800940,3,11,-15,-13,-1,1,3,-11
188,1596984146821938,-5,0,22,12,-1,-3,-6,1
189,1596984146821938,0,-10,26,0,0,-1,1,3
190,1596984146823937,0,11,15,-3,1,-1,1,-6
191,1596984146823937,6,1,12,-1,-1,3,-1,10
192,1596984146827935,0,-12,-40,-7,-1,-3,-3,1
193,1596984146827935,7,14,12,-2,-2,-2,3,-7
194,1596984146844937,-4,4,7,2,-1,-1,-2,2
195,1596984146844937,-4,-17,-26,-6,1,-2,0,-4
196,1596984146851936,3,23,9,5,0,-1,-3,-3
197,1596984146851936,-7,-21,-33,-10,-1,0,1,0
198,1596984146853936,5,-1,-16,-1,-2,0,-1,-6
199,1596984146853936,-3,-5,41,1,-3,-2,0,-1
200,1596984146874933,1,-4,-43,-2,-2,0,-1,-4
201,1596984146874933,-4,19,-12,-7,-5,-1,-6,1
202,1596984146875935,-3,-10,-45,-8,-2,-3,3,1
203,1596984146875935,0,0,24,8,1,-1,0,-10
204,1596984146887937,0,2,44,1,-1,0,-3,3
205,1596984146887937,3,6,-72,-15,-3,1,-1,-7
206,1596984146913933,-5,-20,-12,3,-6,-3,1,1
207,1596984146913933,3,-3,9,5,2,0,-1,3
208,1596984146914952,-11,-31,3,-4,-1,-2,-5,0
209,1596984146914952,-2,19,5,2,-1,-1,3,5
210,1596984146925937,-3,-8,-18,-5,-1,0,-6,-17
211,1596984146925937,8,-9,-8,0,-1,-1,3,13
212,1596984146934937,1,-12,-22,-2,-2,0,-3,0
213,1596984146934937,3,25,25,2,0,1,0,15
214,1596984146935936,0,15,19,4,0,1,-4,-15
215,1596984146935936,-11,-18,-69,-17,-6,-5,0,-8
216,1596984146948936,8,24,8,-1,-1,-2,0,3
217,1596984146948936,-4,3,56,17,0,-1,1,-4
218,1596984146956938,-1,3,-27,-11,-2,-1,1,3
219,1596984146956938,-3,1,19,0,-3,-2,-2,-2
220,1596984146971934,-1,16,-2,-3,-1,0,0,-5
221,1596984146971934,-3,-21,-16,-5,-2,-2,-4,-1
222,1596984146973937,-5,-19,-3,-1,-2,-1,3,3
223,1596984146973937,1,16,-9,1,-2,-1,-2,-1
224,1596984146994935,-1,-36,-29,-6,-6,-5,2,0
225,1596984146994935,-8,-14,6,1,0,0,-2,-6
226,1596984146995937,2,3,4,1,-1,-2,-7,1
227,1596984146995937,-5,6,33,1,-1,1,0,-5
228,1596984147007937,2,10,6,1,0,2,2,3
229,1596984147007937,-1,-26,-13,-11,-6,-5,-2,-3
230,1596984147017936,0,15,18,1,0,1,-6,-12
231,1596984147017936,4,20,-18,-2,-2,-1,15,8
232,1596984147031936,-8,-12,56,11,2,-2,-6,-1
233,1596984147031936,7,3,-95,-17,-2,-1,-2,-12
234,1596984147033935,-8,-35,-20,-7,-3,-1,2,-1
235,1596984147033935,0,14,15,-1,-1,-3,-8,-3
236,1596984147054935,-2,-1,1,0,-3,-2,-1,-4
237,1596984147054935,1,2,14,7,-2,1,5,2
238,1596984147055935,2,22,10,0,0,-2,-4,2
239,1596984147055935,-1,-11,-25,-5,0,-1,-3,-4
240,1596984147076936,0,0,18,8,0,0,3,2
241,1596984147076936,-3,-4,5,1,-2,-4,-3,3
242,1596984147078935,2,4,14,0,0,-2,-1,3
243,1596984147078935,-2,-21,8,1,-1,-1,-3,-1
244,1596984147099938,5,10,-6,-8,-1,-2,-1,4
245,1596984147099938,-11,7,24,4,2,-1,-1,-20
246,1596984147100940,2,-11,-7,-4,-3,-1,-8,1
247,1596984147100940,-10,3,5,-1,-2,0,14,-8
248,1596984147121936,11,12,-13,-5,1,0,-8,0
249,1596984147121936,1,4,3,4,-1,-1,-2,4
250,1596984147123937,2,20,39,3,1,-1,2,3
251,1596984147123937,-5,-25,-10,0,-1,-2,-8,-4
252,1596984147127933,-2,0,1,2,0,-1,1,-2
253,1596984147127933,-1,-9,6,-1,-2,-1,1,3
254,1596984147144936,0,5,-36,-6,-4,-1,0,-2
255,1596984147144936,4,-2,26,6,1,1,-5,0
256,1596984147152934,-2,8,-23,-6,-1,2,3,4
257,1596984147152934,-3,-17,-3,-1,-1,-1,-3,-2
258,1596984147165935,-5,9,9,4,1,-2,0,-9
259,1596984147165935,3,-1,-32,0,1,0,-2,18
260,1596984147174936,-9,-14,13,-5,-5,-4,0,-9
261,1596984147174936,3,18,8,-1,0,-1,2,1
262,1596984147189937,2,-3,9,-2,-2,-4,-1,-4
263,1596984147189937,1,-14,-30,-9,-3,-1,-5,3
264,1596984147203941,-18,8,-35,-2,-1,-1,-2,-21
265,1596984147203941,-1,-5,-11,-5,-1,1,1,5
266,1596984147213939,-2,-4,31,6,0,0,-5,0
267,1596984147213939,-1,-6,8,-2,0,1,7,-2
268,1596984147214940,1,-4,-10,-6,-1,2,-1,10
269,1596984147214940,-3,3,-6,0,-1,0,0,-6
270,1596984147225934,-1,-6,-4,2,0,-3,0,1
271,1596984147225934,-4,22,9,-2,-1,-3,-5,-5
272,1596984147234934,6,2,-5,0,0,0,-2,1
273,1596984147234934,-8,-46,-43,-8,-4,-5,1,-8
274,1596984147235938,-1,-7,-5,-7,-5,1,1,8
275,1596984147235938,-2,-1,28,11,1,-3,-5,-7
276,1596984147256934,-3,5,15,0,0,0,4,-3
277,1596984147256934,4,5,31,2,2,1,-6,5
278,1596984147258938,-2,1,-47,-2,2,0,3,1
279,1596984147258938,-5,-34,32,1,-3,0,2,-6
280,1596984147271937,-2,-7,-27,-6,-2,-1,-7,-2
281,1596984147271937,0,-11,-20,-5,-6,-4,-1,3
282,1596984147273939,-8,6,-21,-5,-2,-1,0,0
283,1596984147273939,4,7,7,-3,-2,-2,-4,-4
284,1596984147294935,1,0,31,9,-2,-3,0,0
285,1596984147294935,-6,9,-21,-7,0,-1,-1,-3
286,1596984147295937,5,-6,-3,-5,-1,-1,3,2
287,1596984147295937,1,5,-22,-3,-1,-1,-4,-1
288,1596984147316936,-2,-9,6,-6,-2,-2,-1,-2
289,1596984147316936,6,12,-8,0,-1,0,0,3
290,1596984147318935,-14,-9,29,6,1,0,-2,-27
291,1596984147318935,4,26,-5,-3,-5,-4,-5,21
292,1596984147331934,-1,-8,-41,-6,-4,-1,-4,-8
293,1596984147331934,-5,-10,24,7,-1,1,12,0
294,1596984147337942,1,-3,4,-4,-3,-1,-3,2
295,1596984147337942,0,4,9,1,2,1,2,-5
296,1596984147354934,1,8,-6,1,-3,-3,-4,-5
297,1596984147354934,2,6,6,0,0,-2,-6,1
298,1596984147355940,2,1,5,4,0,3,0,5
299,1596984147355940,-5,-1,-6,-3,-1,-1,-3,-10
300,1596984147376936,4,-8,-4,-2,-1,-2,-1,6
301,1596984147376936,-2,-4,25,3,3,0,-4,-2
302,1596984147378937,2,-9,-13,0,-1,-1,1,3
303,1596984147378937,-6,-11,-7,-9,-3,-2,-2,-2
304,1596984147399940,0,1,-3,-4,0,-2,1,-1
305,1596984147399940,2,20,32,6,1,1,0,0
306,1596984147400937,1,-1,-30,-13,-3,-2,-2,-2
307,1596984147400937,-4,-2,43,15,-1,-3,-2,-6
308,1596984147413934,-2,3,-23,-8,-4,-2,-1,0
309,1596984147413934,-5,-18,13,4,0,0,-3,-4
310,1596984147421937,1,18,-9,0,1,1,-1,5
311,1596984147421937,0,-7,-27,-10,-2,-1,-1,-3
312,1596984147436936,-4,1,28,4,1,-1,-1,0
313,1596984147436936,5,16,5,4,-1,0,-3,6
314,1596984147442935,-2,-10,-2,-4,-4,-1,-1,-5
315,1596984147442935,-2,-5,-31,-9,0,-2,-4,0
316,1596984147466936,0,4,11,3,15,-2,-6,5
317,1596984147466936,-4,-11,-29,-8,4,-1,13,7
318,1596984147468954,0,-8,26,8,0,-2,-3,3
319,1596984147468954,0,11,-3,0,-7,1,-2,-7
320,1596984147489938,0,-2,6,-1,-9,1,2,-1
321,1596984147489938,0,-19,22,4,-5,0,-6,-4
322,1596984147490934,4,36,26,5,-6,-1,0,2
323,1596984147490934,-4,-6,-12,-3,-5,1,0,0
324,1596984147504942,-1,5,-1,0,-3,0,-3,-4
325,1596984147504942,-3,-22,-16,-5,-6,-2,-5,-4
326,1596984147505939,-2,-1,-28,-13,-3,-2,1,-1
327,1596984147505939,1,-34,-4,0,3,-4,-4,10
328,1596984147511938,-12,0,29,8,-1,-4,-1,-11
329,1596984147511938,3,17,12,0,-1,-1,-2,0
330,1596984147517938,-2,-1,3,-2,-1,-4,-2,-1
331,1596984147517938,8,6,-43,-11,0,2,3,3
332,1596984147534935,-3,-15,-28,-7,-4,-2,2,2
333,1596984147534935,-4,-18,-1,-3,-3,0,-3,5
334,1596984147535940,-2,4,15,0,-1,-2,-2,-13
335,1596984147535940,-3,5,51,8,2,1,1,-5
336,1596984147564939,-2,-21,-62,-10,-5,-3,-1,-4
337,1596984147564939,0,26,11,-1,0,-2,-1,-1
338,1596984147565942,-1,-21,-15,-6,-3,-5,-2,7
339,1596984147565942,-5,-14,-19,-4,-1,-3,-1,-8
340,1596984147571942,3,1,23,-1,3,2,1,0
341,1596984147571942,-3,2,25,7,-1,-2,-4,-6
342,1596984147585935,-2,9,8,-1,0,-1,-2,-1
343,1596984147585935,-6,-9,1,4,-1,0,1,-1
344,1596984147594935,8,13,7,-2,-1,1,-2,4
345,1596984147594935,4,-6,-62,-7,-3,-2,-4,9
346,1596984147595936,-8,-11,22,2,-1,1,1,-8
347,1596984147595936,-3,3,-2,0,-3,-2,-8,-5
348,1596984147617937,-3,5,20,5,1,-1,-1,0
349,1596984147617937,5,27,-7,-10,-3,-1,1,0
350,1596984147619934,-4,-47,-53,-4,-3,-1,-3,2
351,1596984147619934,1,20,50,7,-1,-2,1,0
352,1596984147631935,-7,-27,-86,-21,-6,-2,0,-5
353,1596984147631935,-6,3,12,5,-3,-3,-3,-7
354,1596984147637945,0,13,-10,2,2,-4,-1,0
355,1596984147637945,-2,-4,1,1,3,0,1,-4
356,1596984147654936,6,9,30,5,1,0,-1,3
357,1596984147654936,-3,-7,-24,-6,-2,-3,-2,-5
358,1596984147655940,1,3,-17,-5,-2,1,-1,4
359,1596984147655940,-6,-8,-1,-3,0,-2,0,-14
360,1596984147676938,0,-7,-9,7,1,0,-3,14
361,1596984147676938,-3,0,10,-1,-1,-2,-1,-7
362,1596984147678937,2,16,21,4,2,2,-3,-2
363,1596984147678937,7,1,3,-3,-1,-2,-1,13
364,1596984147707942,-3,1,-17,-7,-1,-1,1,-6
365,1596984147707942,-3,-6,20,1,0,0,-11,-15
366,1596984147709945,2,15,5,-2,-3,-1,15,11
367,1596984147709945,-1,-1,-33,-3,-3,-2,-5,-2
368,1596984147721942,-1,-11,24,9,0,-3,4,-4
369,1596984147721942,2,10,9,-1,-1,-2,-3,-2
370,1596984147723939,1,-4,-12,1,0,-1,-4,-3
371,1596984147723939,-4,11,8,-1,0,0,-1,0
372,1596984147744936,2,10,34,5,0,1,-2,-1
373,1596984147744936,-3,-4,-57,-9,0,-2,0,-1
374,1596984147746939,2,21,38,3,1,0,-1,1
375,1596984147746939,-8,-47,-13,-6,-6,-5,-2,-5
376,1596984147759937,-7,-10,-20,-8,-2,-4,-4,-4
377,1596984147759937,-2,5,-15,-2,-3,-4,2,2
378,1596984147760935,2,-7,-17,0,-1,0,-3,-2
379,1596984147760935,0,16,22,2,0,1,0,-1
380,1596984147775934,0,2,21,3,0,1,-2,-1
381,1596984147775934,-1,-15,-4,-4,-1,0,1,-1
382,1596984147780934,-2,12,-19,-3,-1,-1,-2,-4
383,1596984147780934,1,-14,17,4,-2,-1,-1,2
384,1596984147798940,6,50,10,-5,-2,0,-4,-2
385,1596984147798940,-5,-9,13,4,-2,-2,9,-11
386,1596984147799934,-2,-14,29,2,-2,-5,-7,17
387,1596984147799934,-4,6,-50,-11,-2,-3,-10,-4
388,1596984147810936,3,-13,1,-3,-1,-1,14,7
389,1596984147810936,1,22,18,3,-1,1,-8,-1
390,1596984147825948,-3,1,23,1,0,2,7,-8
391,1596984147825948,2,5,-25,-4,-2,-1,0,3
392,1596984147841937,-1,-3,-7,-1,-1,-1,-4,-3
393,1596984147841937,-8,-22,18,5,-2,-2,-3,1
394,1596984147843934,2,-11,-29,-6,-3,-1,0,2
395,1596984147843934,3,20,30,5,2,-2,-4,-10
396,1596984147855938,-4,-9,-12,0,-1,-3,-3,-3
397,1596984147855938,-1,-9,-8,-1,-2,1,0,1
398,1596984147864935,0,7,1,-3,-2,-1,-3,-1
399,1596984147864935,-1,-6,-1,-3,0,-2,2,2
400,1596984147870941,-8,-8,2,1,1,-1,-4,-6
401,1596984147870941,5,7,14,0,0,-1,-1,4
