index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
76,1596984134282752,0.1170654296875,0.1251220703125,0.56817626953125,0.8048095703125,1.375,0.0,-0.25,-0.0712890625,0.31787109375,0.9248046875
77,1596984134296753,0.1173095703125,0.1253662109375,0.56805419921875,0.80487060546875,1.5,-0.0625,-0.5625,-0.072265625,0.33154296875,0.919921875
78,1596984134320751,0.1173095703125,0.1253662109375,0.56805419921875,0.80487060546875,-0.5,0.1875,-0.5,-0.0703125,0.3271484375,0.91943359375
79,1596984134342751,0.11688232421875,0.1251220703125,0.56805419921875,0.804931640625,-2.5,-0.1875,-0.0625,-0.0712890625,0.31591796875,0.9228515625
80,1596984134356752,0.1168212890625,0.12506103515625,0.56805419921875,0.804931640625,-0.6875,-0.1875,-0.1875,-0.0712890625,0.318359375,0.93017578125
81,1596984134380753,0.1168212890625,0.12506103515625,0.56805419921875,0.804931640625,0.875,0.1875,-0.375,-0.0673828125,0.32177734375,0.93212890625
82,1596984134402754,0.116943359375,0.125244140625,0.5679931640625,0.804931640625,1.5,0.5,-0.25,-0.06591796875,0.3173828125,0.92724609375
83,1596984134423751,0.1170654296875,0.1253662109375,0.56805419921875,0.80487060546875,1.1875,0.1875,0.1875,-0.06884765625,0.3212890625,0.92041015625
84,1596984134440752,0.1170654296875,0.1253662109375,0.56805419921875,0.80487060546875,-0.125,-0.3125,0.5,-0.068359375,0.32470703125,0.923828125
85,1596984134462750,0.11700439453125,0.1253662109375,0.56805419921875,0.80487060546875,-0.6875,0.625,0.1875,-0.07568359375,0.31494140625,0.92431640625
86,1596984134483754,0.11700439453125,0.1253662109375,0.56805419921875,0.80487060546875,0.3125,0.5,-0.125,-0.07275390625,0.31689453125,0.9296875
87,1596984134500753,0.11724853515625,0.1256103515625,0.5679931640625,0.8048095703125,1.75,0.0625,0.125,-0.0693359375,0.32861328125,0.9267578125
88,1596984134522754,0.11724853515625,0.1256103515625,0.5679931640625,0.8048095703125,0.75,-0.0625,0.375,-0.0693359375,0.32958984375,0.919921875
89,1596984134543751,0.11724853515625,0.1256103515625,0.5679931640625,0.8048095703125,-0.1875,-0.0625,0.6875,-0.0673828125,0.3251953125,0.91845703125
90,1596984134560751,0.1170654296875,0.12542724609375,0.56805419921875,0.8048095703125,-1.375,-0.5,0.25,-0.07275390625,0.3173828125,0.91845703125
91,1596984134582750,0.11700439453125,0.12542724609375,0.56805419921875,0.80487060546875,-0.1875,-0.0625,0.25,-0.0673828125,0.31396484375,0.91552734375
92,1596984134603751,0.11724853515625,0.125732421875,0.5679931640625,0.8048095703125,2.375,0.875,-0.25,-0.06494140625,0.3251953125,0.931640625
93,1596984134620753,0.1175537109375,0.1259765625,0.5679931640625,0.80474853515625,1.3125,0.375,0.0625,-0.06884765625,0.3408203125,0.93505859375
94,1596984134642751,0.1175537109375,0.1259765625,0.5679931640625,0.80474853515625,-0.6875,-0.1875,0.5625,-0.0693359375,0.33740234375,0.92431640625
95,1596984134664750,0.1173095703125,0.125732421875,0.568115234375,0.80474853515625,-1.875,-0.375,0.375,-0.06787109375,0.322265625,0.92431640625
96,1596984134680752,0.11724853515625,0.12567138671875,0.568115234375,0.80474853515625,0.4375,-0.3125,0.0625,-0.0703125,0.310546875,0.92919921875
97,1596984134702757,0.11767578125,0.12603759765625,0.5679931640625,0.80474853515625,2.9375,0.25,-0.5,-0.06640625,0.32763671875,0.9248046875
98,1596984134723751,0.11798095703125,0.12628173828125,0.56787109375,0.8046875,1.75,0.375,-0.375,-0.06689453125,0.34033203125,0.93359375
99,1596984134740752,0.1177978515625,0.126220703125,0.56793212890625,0.80474853515625,-1.5625,-0.375,0.0625,-0.07568359375,0.33447265625,0.9228515625
