index,timestamp,0,1,2,3,4,5,6,7
35,1596984096167627,-2,8,-11,-2,-2,-1,-1,0
36,1596984096181627,1,-4,0,3,-2,-2,-1,-2
37,1596984096181627,1,-5,-19,2,0,0,-1,-3
38,1596984096182626,1,36,16,-12,-2,0,1,0
39,1596984096182626,-3,-33,-15,1,-3,-1,-3,-2
40,1596984096195626,-4,5,-4,-2,-1,-3,-3,-3
41,1596984096195626,-5,-10,-8,-1,-1,-1,-3,-1
42,1596984096197630,2,-6,3,5,0,1,-1,-1
43,1596984096197630,0,-17,-8,-2,0,3,-1,-1
44,1596984096218626,0,-12,0,-2,-3,0,-1,-2
45,1596984096218626,3,63,17,12,-3,-2,0,-1
46,1596984096219628,-6,-34,-18,-22,-4,-1,-3,-2
47,1596984096219628,2,26,-3,4,-1,-3,-2,1
48,1596984096241627,-2,-25,7,-3,-2,-3,0,-1
49,1596984096241627,-6,5,-5,0,2,1,0,0
50,1596984096242626,5,-13,14,9,-1,-2,-1,-2
51,1596984096242626,1,10,-20,-10,-2,0,-2,-1
52,1596984096255625,1,-1,3,9,2,1,-2,-2
53,1596984096255625,-9,-3,-7,-10,-2,0,-2,-3
54,1596984096256625,-3,-15,2,8,2,2,-1,-2
55,1596984096256625,15,-6,12,-4,-3,-1,-1,1
56,1596984096278631,-13,7,-6,-4,-3,-4,-2,-1
57,1596984096278631,-4,-27,-8,-1,0,-4,-2,-4
58,1596984096279629,-5,6,-5,-2,0,-3,-1,0
59,1596984096279629,-10,-4,0,0,-1,-2,0,-3
60,1596984096301630,3,19,3,-1,0,0,-1,1
61,1596984096301630,10,6,0,-3,-1,-1,1,2
62,1596984096302627,4,-9,-2,-1,-1,0,-3,-1
63,1596984096302627,-4,1,1,2,-2,-1,-1,-3
64,1596984096315626,-2,3,-3,-6,-3,0,-3,0
65,1596984096315626,-3,-11,0,1,-2,2,0,0
66,1596984096316626,-13,4,-7,-6,-1,-2,0,-4
67,1596984096316626,-44,3,-2,-3,-1,-4,1,-1
68,1596984096338625,13,-6,6,4,4,0,3,7
69,1596984096338625,27,-2,-4,5,3,0,6,19
70,1596984096339627,-19,2,-2,-13,-7,-4,-2,1
71,1596984096339627,50,-14,1,0,6,5,-1,22
72,1596984096361628,58,16,-8,-8,-7,-3,-25,-62
73,1596984096361628,6,1,3,-4,1,-2,-13,-18
74,1596984096362629,52,20,1,25,-7,-4,19,19
75,1596984096362629,-10,-9,0,-10,24,13,56,114
76,1596984096375627,3,14,-15,-2,-10,-7,7,-48
77,1596984096375627,-87,5,18,16,-7,-4,-4,52
78,1596984096376627,-32,-44,13,7,12,3,-39,-36
79,1596984096376627,52,15,-3,-16,-12,-2,-6,-124
80,1596984096398627,87,-74,-20,-23,-12,-1,-16,98
81,1596984096398627,-14,111,0,-1,-11,1,0,-71
82,1596984096399626,-73,-102,-27,-7,-11,-9,16,59
83,1596984096399626,-62,41,18,21,0,1,-6,9
84,1596984096420626,-47,7,-37,-13,4,3,-10,-92
85,1596984096420626,-3,-110,1,-3,-7,-3,22,2
86,1596984096421628,125,67,9,-20,-11,-1,-10,24
87,1596984096421628,-67,5,-2,8,-6,-2,1,6
88,1596984096443627,-110,-27,14,-12,-6,-2,25,34
89,1596984096443627,41,15,-15,4,-2,-4,-15,36
90,1596984096444627,-102,-1,-18,-2,-2,3,0,-77
91,1596984096444627,56,-16,-7,-10,-11,-9,-11,7
92,1596984096466624,-30,70,25,16,10,10,15,21
93,1596984096466624,3,-84,-28,-11,-2,-10,-22,4
94,1596984096467625,38,26,17,3,-4,-1,6,0
95,1596984096467625,-5,-10,4,20,0,-4,21,63
96,1596984096480629,14,6,-10,-22,1,-5,-36,-35
97,1596984096480629,-4,11,19,11,-9,-3,-14,-42
98,1596984096481625,12,-12,-6,-42,5,-3,0,10
99,1596984096481625,-20,-15,6,11,32,8,-9,-22
100,1596984096495626,12,-6,6,-33,-14,-10,23,70
101,1596984096495626,7,18,17,28,18,1,-14,-82
102,1596984096496626,-13,17,0,4,6,-3,-7,26
103,1596984096496626,19,13,-21,-21,-5,-4,-7,-40
104,1596984096518624,-1,2,-13,3,6,1,-3,18
105,1596984096518624,6,-1,-12,-23,-7,-3,-3,16
106,1596984096519628,-8,2,3,28,5,2,11,40
107,1596984096519628,94,7,-1,15,-4,-4,-18,-30
108,1596984096540625,-66,-5,4,3,-2,4,10,-6
109,1596984096540625,3,41,10,-17,-11,1,9,33
110,1596984096541625,-22,0,8,12,5,4,2,-21
111,1596984096541625,-15,-21,-13,-13,-10,-8,-21,8
112,1596984096555627,10,-15,-3,16,-1,-1,5,-7
113,1596984096555627,-18,4,1,20,5,3,8,16
114,1596984096563626,36,-14,-17,-28,-2,1,-8,0
115,1596984096563626,-13,23,10,2,-14,-4,-11,-10
116,1596984096578629,25,9,6,-1,4,-4,0,5
117,1596984096578629,1,-18,-13,-4,10,6,16,51
118,1596984096579631,28,-9,-6,12,-1,-2,-8,-73
119,1596984096579631,-44,-33,-7,3,-6,-1,-6,-28
120,1596984096600625,51,5,-3,-24,5,3,1,10
121,1596984096600625,-22,25,3,3,4,0,-1,-10
122,1596984096601627,54,-20,-2,-5,-17,0,11,19
123,1596984096601627,-30,11,0,7,11,-4,-10,-16
124,1596984096615626,-86,-21,21,24,2,-1,-12,15
125,1596984096615626,13,-43,-31,-18,-6,-6,7,-12
126,1596984096623625,16,47,4,-1,-4,0,5,55
127,1596984096623625,-10,-19,-3,7,-5,-2,6,-59
128,1596984096638630,32,15,10,11,1,3,-24,1
129,1596984096638630,11,12,-18,-21,2,1,4,11
130,1596984096639630,-28,10,3,1,-6,-8,-4,-8
131,1596984096639630,42,-14,12,8,-2,-1,5,27
132,1596984096660630,-35,-33,-9,-13,-2,-8,1,-16
133,1596984096660630,75,42,17,10,4,7,5,26
134,1596984096661630,-73,-50,-3,11,4,0,-7,-34
135,1596984096661630,8,26,-15,-16,-7,-5,-6,6
136,1596984096675628,19,-10,4,15,2,-1,2,-12
137,1596984096675628,-9,-10,13,-22,-16,-4,-1,-3
138,1596984096683632,7,8,8,-6,1,-3,0,13
139,1596984096683632,0,5,3,-18,-5,2,-1,25
140,1596984096698631,-12,5,-4,8,1,2,-3,-40
141,1596984096698631,-4,-21,-16,3,3,-2,-4,-24
142,1596984096699626,-15,6,6,-26,-2,-2,-8,-17
143,1596984096699626,8,-23,2,11,-4,0,1,12
144,1596984096721628,-22,17,-15,-12,3,-4,-4,8
145,1596984096721628,15,-3,2,-4,0,-1,6,6
146,1596984096722637,-4,-20,-28,14,2,-1,4,11
147,1596984096722637,-45,-43,17,-11,-16,-13,-14,-10
148,1596984096743628,37,15,26,-1,0,-1,1,-4
149,1596984096743628,1,0,-20,7,9,1,1,10
150,1596984096744627,-27,-6,3,21,4,0,-7,2
151,1596984096744627,23,-2,-24,-17,5,6,-1,-18
152,1596984096758625,12,4,4,0,-7,2,4,6
153,1596984096758625,-18,9,19,-11,-5,-7,-16,-19
154,1596984096759627,25,-5,-3,3,5,6,7,4
155,1596984096759627,-10,3,-6,8,2,-3,3,16
156,1596984096780627,-6,4,0,10,-1,-2,6,4
157,1596984096780627,7,10,6,-11,-4,-2,-2,-6
158,1596984096781625,-6,28,1,-10,-5,-1,-7,-15
159,1596984096781625,14,5,2,8,2,0,7,37
160,1596984096795625,4,-21,-8,10,2,0,-1,-19
161,1596984096795625,-6,-11,-4,12,-2,-8,3,0
162,1596984096803627,-60,13,8,-6,-1,-2,-6,-43
163,1596984096803627,21,3,-4,-16,-5,-2,-2,15
164,1596984096818625,19,-6,-10,4,-5,-1,-5,1
165,1596984096818625,-26,12,1,9,-1,3,-1,2
166,1596984096819626,34,-14,2,-18,-2,-1,-7,-1
167,1596984096819626,-12,24,-1,11,0,0,2,-9
168,1596984096840625,-6,-13,-18,-9,8,-1,-6,-11
169,1596984096840625,-10,-23,6,4,-2,-1,0,6
170,1596984096841627,15,15,2,2,-7,-6,4,12
171,1596984096841627,-7,13,8,-3,1,0,-1,-14
172,1596984096855627,11,1,0,1,0,-2,6,16
173,1596984096855627,-6,-9,-3,-3,3,3,4,45
174,1596984096863625,6,-9,-5,0,-1,-3,-12,-66
175,1596984096863625,-9,4,1,2,0,3,-2,-24
176,1596984096878630,-5,-3,0,0,-5,-2,1,9
177,1596984096878630,4,9,-22,-9,-1,-2,0,-10
178,1596984096879627,16,-17,-9,-17,-2,-1,0,14
179,1596984096879627,-38,-11,5,2,-1,-6,-8,22
180,1596984096900627,27,1,11,9,-3,0,4,-17
181,1596984096900627,-20,17,23,1,-3,0,-3,-26
182,1596984096901626,19,-7,-10,-14,-3,-1,-5,11
183,1596984096901626,-7,-2,-5,-6,1,-1,-2,9
184,1596984096915629,-5,-4,-8,-4,-4,-4,7,24
185,1596984096915629,-3,0,-10,1,-2,-1,-7,-19
186,1596984096923627,-10,2,5,13,3,1,6,21
187,1596984096923627,68,14,4,4,0,1,7,26
188,1596984096938656,-16,25,4,1,-10,-4,6,38
189,1596984096938656,10,1,-13,-2,6,2,-15,-88
190,1596984096939626,18,-20,-6,9,10,3,3,13
191,1596984096939626,-2,-25,-3,-25,-7,-2,1,-8
192,1596984096960625,-12,11,-15,-7,0,-2,0,11
193,1596984096960625,1,10,8,-6,-8,-8,-3,25
194,1596984096961625,4,9,7,19,2,0,5,9
195,1596984096961625,-23,-1,-4,5,2,2,-2,-17
196,1596984096983624,9,-2,6,2,-3,1,-1,2
197,1596984096983624,-5,-11,-4,-1,-2,2,-1,2
198,1596984096984625,-3,4,-3,0,0,-2,-3,-12
199,1596984096984625,-2,0,-3,-2,-2,-3,1,4
200,1596984096998627,-13,-8,2,2,-4,-4,-11,-27
201,1596984096998627,8,-16,-7,-16,-1,-5,3,4
202,1596984096999628,-11,-10,8,12,-2,3,-3,-9
203,1596984096999628,37,19,-14,-6,-2,-2,32,83
204,1596984097020627,-32,-2,20,0,4,-1,-26,-60
205,1596984097020627,18,-12,-13,-1,-3,0,-10,-35
206,1596984097021626,-1,13,-23,-13,-7,-4,-11,4
207,1596984097021626,-20,-69,27,22,2,0,-2,-14
208,1596984097044627,8,6,-1,0,-1,0,3,1
209,1596984097044627,-3,-2,6,0,0,0,7,38
210,1596984097044627,-3,15,-3,-5,0,1,4,-1
211,1596984097044627,-6,20,-11,-4,-1,1,-12,-34
212,1596984097058628,4,-7,-5,-9,-2,0,9,26
213,1596984097058628,-5,-12,3,0,-2,2,-3,-5
214,1596984097059632,1,3,-14,-4,-6,-5,2,7
215,1596984097059632,-19,1,-6,-12,5,1,-8,-15
216,1596984097080625,3,-18,4,2,-5,-1,-3,-2
217,1596984097080625,11,41,6,10,-1,-1,2,17
218,1596984097081625,-5,-7,8,-23,-8,-4,-1,-5
219,1596984097081625,-12,-1,-2,0,0,-2,-12,-22
220,1596984097104628,-1,-15,-31,-17,-1,1,6,13
221,1596984097104628,-5,11,18,-6,-8,-4,-8,6
222,1596984097104628,4,-13,0,26,6,5,5,2
223,1596984097104628,24,29,-2,2,-1,0,0,-2
224,1596984097118635,-20,-41,-16,-19,1,0,6,46
225,1596984097118635,-18,-17,4,4,-2,-2,-11,-76
226,1596984097119627,29,18,14,22,2,-3,3,18
227,1596984097119627,-16,8,-5,-19,-10,-5,-10,0
228,1596984097140628,-2,-13,-3,14,-2,-3,2,-21
229,1596984097140628,18,-20,-19,-25,0,3,2,23
230,1596984097141627,-53,-8,5,16,1,0,0,-5
231,1596984097141627,19,2,-12,-16,-1,-1,2,-18
232,1596984097163627,-19,13,6,7,-2,-1,4,15
233,1596984097163627,-11,2,-3,-8,-1,-2,-5,7
234,1596984097164626,24,8,-4,-2,-2,-1,-4,-20
235,1596984097164626,-6,0,-6,5,-3,-2,0,6
236,1596984097178628,9,15,18,-1,0,-1,-2,5
237,1596984097178628,-3,-11,-5,5,0,-3,-1,-24
238,1596984097185624,-6,-10,-7,-12,1,-4,-1,18
239,1596984097185624,6,2,3,1,-2,-3,-5,-6
240,1596984097200628,-2,10,3,5,0,-2,-5,-20
241,1596984097200628,15,19,0,25,-4,-2,3,18
242,1596984097201625,0,-20,-11,-26,6,-1,-1,5
243,1596984097201625,-15,-23,-9,-8,-4,-1,-9,-17
244,1596984097224627,22,17,5,0,3,2,5,4
245,1596984097224627,-6,-20,-7,-6,-6,0,-6,11
246,1596984097224627,4,16,8,-5,-6,1,9,6
247,1596984097224627,-9,-11,12,25,4,0,0,-5
248,1596984097238631,-2,3,-8,-13,-6,-5,-14,-1
249,1596984097238631,0,10,-3,7,7,2,5,-7
250,1596984097239627,-8,-14,-9,-1,-3,0,0,16
251,1596984097239627,-14,-19,-5,-3,2,1,-3,-6
252,1596984097260625,13,6,20,16,1,2,-2,-9
253,1596984097260625,-12,-3,-8,-13,-1,-4,11,38
254,1596984097261626,33,9,2,0,-6,-3,-11,-32
255,1596984097261626,-14,4,-5,-8,-1,-2,5,5
256,1596984097284629,2,-1,6,6,-1,2,-8,-8
257,1596984097284629,-4,-4,4,9,2,1,2,2
258,1596984097284629,-4,-3,-11,-22,-2,-4,0,12
259,1596984097284629,-3,13,7,10,-4,-4,-3,-7
260,1596984097298624,1,-2,-9,-12,-1,-1,-6,-19
261,1596984097298624,6,-13,3,5,2,-1,3,-8
262,1596984097299627,-32,6,-3,7,1,0,-8,-44
263,1596984097299627,17,-12,-7,-8,-17,-3,-1,17
264,1596984097320628,-6,1,-15,5,11,0,3,19
265,1596984097320628,12,8,7,-3,0,0,-10,-17
266,1596984097321625,-7,-11,12,-2,0,-2,11,20
267,1596984097321625,-5,10,2,-1,-2,-2,-7,-9
268,1596984097343628,11,-3,-3,5,-5,-2,6,31
269,1596984097343628,-7,-10,-14,-21,-4,-3,-7,-21
270,1596984097344627,2,8,-2,4,-2,0,-4,-12
271,1596984097344627,-1,-5,-1,1,2,4,0,-8
272,1596984097358626,9,-2,-1,9,-3,2,10,28
273,1596984097358626,-35,-28,-4,-15,-4,-5,-16,-46
274,1596984097358626,27,3,-1,-12,-3,4,0,2
275,1596984097358626,-17,23,20,17,6,-4,6,25
276,1596984097380624,-5,-11,-12,-9,-3,-7,-10,-69
277,1596984097380624,4,-5,-1,-1,0,-5,5,33
278,1596984097381625,-10,-4,3,4,-1,2,2,15
279,1596984097381625,2,0,-7,3,4,4,-3,-12
280,1596984097404628,1,11,3,2,0,-1,0,10
281,1596984097404628,-4,7,2,4,-1,0,4,19
282,1596984097404628,-1,-5,-4,-3,-3,-2,-6,-8
283,1596984097404628,7,9,7,1,1,0,4,7
284,1596984097418630,-12,-10,1,3,-6,-6,-6,2
285,1596984097418630,1,-12,-6,-15,7,0,6,21
286,1596984097419627,20,28,-1,11,-3,-2,-13,-54
287,1596984097419627,-50,-46,-12,-23,-3,-3,-8,-20
288,1596984097440671,3,-11,-18,-18,-10,-3,0,-3
289,1596984097440671,-8,10,14,19,-2,-1,0,4
290,1596984097441626,-8,9,2,1,-3,-4,5,29
291,1596984097441626,12,1,-1,-12,-11,-1,3,7
292,1596984097463625,-3,-2,-5,8,8,-1,-5,-24
293,1596984097463625,6,5,-1,2,4,3,2,13
294,1596984097464625,0,-10,9,10,2,-2,0,9
295,1596984097464625,7,-1,-15,-5,-8,-7,-4,-15
296,1596984097478625,0,5,4,-9,6,5,12,10
297,1596984097478625,6,-12,-6,-2,2,0,1,26
298,1596984097479630,6,0,15,-2,-3,2,-3,35
299,1596984097479630,8,8,-8,-13,-3,-2,0,28
300,1596984097500624,47,37,12,5,1,6,5,-5
301,1596984097500624,2,-36,-13,-1,-14,-6,-14,-31
302,1596984097501625,-21,0,-2,5,7,3,2,-11
303,1596984097501625,3,0,7,2,3,-2,-2,-5
304,1596984097531625,-14,-37,-4,13,-6,-3,1,17
305,1596984097531625,12,38,0,1,-4,2,-10,-7
306,1596984097532627,-14,-12,-8,-5,-3,-4,-1,9
307,1596984097532627,10,10,-6,0,2,-5,-2,-4
308,1596984097537626,-9,4,8,-5,0,-3,-3,-7
309,1596984097537626,-6,-7,-9,-2,0,-1,3,0
310,1596984097553626,-8,-13,-11,-15,-6,-3,-2,-16
311,1596984097553626,-10,10,11,19,-2,0,2,4
312,1596984097560630,4,-5,-8,-40,-11,-1,-5,-11
313,1596984097560630,-1,3,0,10,6,0,4,-1
314,1596984097561625,3,1,8,-8,-1,0,-6,8
315,1596984097561625,3,-8,-1,19,4,0,3,2
316,1596984097584633,-16,3,-7,-21,-4,-4,-20,-48
317,1596984097584633,11,4,15,-2,-12,0,37,113
318,1596984097584633,-3,19,-7,10,15,-2,-2,-37
319,1596984097584633,-30,-22,7,7,1,-1,-22,-82
320,1596984097597627,-16,-16,-10,5,-3,0,-4,4
321,1596984097597627,2,7,-1,-14,-5,-1,-1,-11
322,1596984097605627,-5,-9,0,-2,-9,-2,6,27
323,1596984097605627,8,14,2,3,1,3,12,16
324,1596984097620630,-2,4,2,4,4,-1,-3,9
325,1596984097620630,7,-14,-11,-11,-5,-1,-11,-33
326,1596984097621627,-28,-12,1,-2,-3,-1,5,12
327,1596984097621627,6,3,-5,-20,-4,-4,-11,-26
328,1596984097643625,0,1,10,13,-2,-1,2,21
329,1596984097643625,-7,8,-8,-3,-4,-7,-7,-22
330,1596984097644625,4,-8,-2,0,3,5,1,9
331,1596984097644625,11,0,-1,-1,2,-6,5,4
332,1596984097657626,-5,4,5,6,0,-4,-6,4
333,1596984097657626,-4,1,2,9,5,4,1,-16
334,1596984097665625,6,-6,-10,-4,-6,1,-1,-10
335,1596984097665625,-9,0,-7,-5,3,2,4,35
336,1596984097680625,19,6,2,12,-6,0,30,92
337,1596984097680625,-13,7,-3,-7,11,-1,-37,-110
338,1596984097681625,13,-1,-22,-10,-8,-5,-13,25
339,1596984097681625,18,-14,-7,-3,11,4,-9,-8
340,1596984097704627,-35,-8,12,7,-4,-1,-5,-11
341,1596984097704627,0,0,15,-7,-3,2,7,34
342,1596984097704627,0,1,-5,1,-9,-7,-3,-14
343,1596984097704627,-2,14,14,4,-2,-1,-4,-6
344,1596984097718629,6,-7,-5,-1,0,0,-5,-17
345,1596984097718629,3,8,7,5,1,-2,2,5
346,1596984097725627,-6,1,5,0,1,-3,4,-12
347,1596984097725627,-4,2,-11,-9,-6,-1,5,16
348,1596984097740629,4,8,13,-6,2,-2,-9,-23
349,1596984097740629,-3,-6,-11,-2,-3,0,2,0
350,1596984097741629,3,-6,-3,1,-2,-3,-4,-5
351,1596984097741629,11,6,6,7,-4,-1,14,68
352,1596984097764629,-4,-4,-6,-3,2,3,-12,-84
353,1596984097764629,-20,17,-5,0,6,-3,1,30
354,1596984097764629,2,-25,7,11,3,3,3,-2
355,1596984097764629,1,-12,-13,0,-3,-2,1,5
356,1596984097777635,-1,18,2,-4,-2,-4,-1,3
357,1596984097777635,6,-11,-1,-3,-6,-1,1,19
358,1596984097785627,-5,-2,3,-5,-4,-3,-4,0
359,1596984097785627,-8,10,-4,7,-3,1,-5,-13
360,1596984097800627,1,-2,-10,-17,-5,-1,-2,9
361,1596984097800627,0,-4,3,10,-2,-3,0,-5
362,1596984097801626,1,12,6,-6,4,1,7,2
363,1596984097801626,0,-12,1,-6,-5,-3,-11,-26
364,1596984097831639,-4,-17,-6,-1,-4,-4,10,11
365,1596984097831639,11,-3,6,22,-1,-4,0,12
366,1596984097832627,-26,18,-8,-14,-1,-2,-32,-45
367,1596984097832627,-24,-3,-2,0,-3,1,-3,6
368,1596984097837629,-2,-21,-8,16,3,2,-1,14
369,1596984097837629,-7,11,-5,-14,0,0,8,-4
370,1596984097845635,7,-35,-1,8,-7,-5,10,33
371,1596984097845635,3,26,2,-16,-1,-3,2,0
372,1596984097860627,2,13,-7,3,6,1,-1,-24
373,1596984097860627,6,-3,8,3,3,2,4,18
374,1596984097861628,9,6,-1,2,6,0,0,-7
375,1596984097861628,-5,-3,13,-2,-4,-2,1,5
376,1596984097883626,2,-3,-1,-2,-6,-1,0,6
377,1596984097883626,2,-9,-13,-8,-3,-3,-5,-8
378,1596984097883626,-2,3,-3,-2,-4,0,3,5
379,1596984097883626,1,-7,1,-1,0,-2,-3,-12
380,1596984097906629,-2,-10,-11,-3,-3,0,-1,4
381,1596984097906629,3,5,-4,-2,-4,1,-3,-10
382,1596984097907626,-6,-6,4,4,3,-2,1,18
383,1596984097907626,4,-2,-1,-2,-4,-5,3,3
384,1596984097920627,11,3,-8,13,7,-2,-9,3
385,1596984097920627,-21,-23,-18,-23,-6,-1,-2,3
386,1596984097921627,3,-2,6,2,0,4,12,0
387,1596984097921627,3,8,0,0,0,0,-12,-12
388,1596984097943625,-6,-6,4,-15,-8,-4,5,4
389,1596984097943625,-5,-12,11,10,-2,-1,-5,2
390,1596984097944631,10,16,10,0,-12,-4,11,78
391,1596984097944631,-11,31,-5,3,13,1,-13,-91
392,1596984097966626,-9,-27,9,2,5,3,-12,-18
393,1596984097966626,10,6,-14,0,-5,-3,6,7
394,1596984097967626,-10,-16,-3,-7,2,0,-8,-14
395,1596984097967626,-10,-10,-3,-15,-9,-2,7,41
396,1596984097980634,1,8,5,4,-1,-4,-1,-2
397,1596984097980634,-1,2,2,3,6,2,1,-8
398,1596984097981626,-3,-1,-4,-19,-6,0,-1,-2
399,1596984097981626,6,-5,-7,8,-2,1,0,6
400,1596984098003628,1,11,-6,-10,-5,-3,7,-11
401,1596984098003628,-6,-20,18,5,-2,0,-8,4
402,1596984098004629,4,-2,-16,5,-1,-4,-3,-24
403,1596984098004629,5,-5,10,0,-2,-5,-2,8
