index,timestamp,0,1,2,3,4,5,6,7
131,1596984109765628,-4,-3,-29,-26,-4,-1,1,-48
132,1596984109770627,3,-1,-1,-7,-1,0,-2,-10
133,1596984109770627,4,17,-2,7,2,4,28,119
134,1596984109786626,-6,-18,-52,-13,-10,-15,-19,-39
135,1596984109786626,-14,11,49,10,2,4,-33,-115
136,1596984109794631,3,15,38,11,6,-4,11,38
137,1596984109794631,-1,-7,11,2,-3,-4,19,8
138,1596984109795626,-4,-1,-16,-1,-2,-1,-11,12
139,1596984109795626,1,-8,-23,-9,-2,-10,3,64
140,1596984109816629,0,-6,-7,-5,-3,1,-14,-38
141,1596984109816629,-4,9,24,11,1,6,10,-45
142,1596984109818628,4,11,-6,-2,1,3,0,-11
143,1596984109818628,-4,-9,-51,-14,-4,-6,7,16
144,1596984109830626,12,-4,-50,-29,-4,-4,-6,40
145,1596984109830626,-19,1,73,47,0,-4,14,60
146,1596984109839625,-10,-8,0,3,0,-3,-38,-114
147,1596984109839625,1,4,-10,-4,3,7,23,-15
148,1596984109854629,-3,-5,-33,-1,-4,-4,-9,-36
149,1596984109854629,1,-9,-35,-28,-1,1,6,22
150,1596984109855625,2,-3,8,-9,-5,-1,6,58
151,1596984109855625,-3,8,58,17,0,-5,-16,-31
152,1596984109876625,-5,-4,-20,-2,1,5,3,-43
153,1596984109876625,3,1,2,-3,-2,-10,-8,-20
154,1596984109878626,3,5,18,4,1,4,-2,9
155,1596984109878626,3,-8,33,3,-2,2,11,32
156,1596984109890627,-1,3,23,10,0,-5,2,36
157,1596984109890627,0,-3,-23,4,3,0,-7,-6
158,1596984109899630,9,4,-14,-17,-3,-1,12,23
159,1596984109899630,-3,-5,-22,0,-5,-5,-11,0
160,1596984109914626,-5,0,4,-8,3,4,0,-59
161,1596984109914626,-1,1,17,26,0,-3,-7,43
162,1596984109915631,3,-3,-31,-31,-4,4,2,-49
163,1596984109915631,-2,-1,23,-1,-4,-4,1,9
164,1596984109936627,-3,3,56,28,1,-5,0,26
165,1596984109936627,1,-4,-22,-27,-3,0,-9,-33
166,1596984109938628,6,8,-15,3,2,1,17,31
167,1596984109938628,-1,3,10,9,2,-2,-4,-5
168,1596984109950629,6,1,-13,-1,-1,-1,0,36
169,1596984109950629,2,5,26,24,4,0,-22,-19
170,1596984109959625,0,-8,-9,-4,0,-5,16,18
171,1596984109959625,-2,1,-4,-7,3,7,19,0
172,1596984109974627,-4,1,2,6,-4,-8,-29,-29
173,1596984109974627,1,-4,-42,-19,-2,2,6,0
174,1596984109975625,-1,-2,-13,-9,-3,-6,-21,13
175,1596984109975625,-5,-7,24,9,-1,-1,-9,-58
176,1596984109996632,3,0,13,-1,-3,2,-7,35
177,1596984109996632,0,-11,-67,-13,-5,-4,28,4
178,1596984109998626,-9,-3,55,23,0,0,-7,14
179,1596984109998626,-3,-1,3,-10,-4,-1,-6,-10
180,1596984110019629,1,-5,-18,-3,3,2,4,36
181,1596984110019629,1,6,26,-15,-1,-2,-11,-58
182,1596984110020631,6,5,-6,14,4,6,-4,10
183,1596984110020631,-1,3,-40,-8,-3,-2,5,19
184,1596984110041628,-3,-14,-72,-27,-1,2,7,-3
185,1596984110041628,2,5,100,24,-3,-4,2,32
186,1596984110043630,-6,1,28,-4,-4,-5,-14,-74
187,1596984110043630,3,-4,-43,1,0,-2,-2,23
188,1596984110057686,1,12,31,-7,0,0,11,10
189,1596984110057686,-3,-6,-27,-5,0,-4,0,33
190,1596984110062627,-8,-5,7,1,-2,-6,-12,-22
191,1596984110062627,-3,3,5,0,-2,1,10,-17
192,1596984110070630,6,-12,-65,-24,-3,2,11,90
193,1596984110070630,-9,10,86,27,2,2,-12,-51
194,1596984110079626,1,-1,19,1,0,-1,1,42
195,1596984110079626,4,3,-17,-6,2,0,-5,-9
196,1596984110094630,-4,0,19,13,0,-3,8,33
197,1596984110094630,1,2,-33,-6,0,1,-3,-62
198,1596984110095629,-5,-4,-35,-8,-1,0,2,3
199,1596984110095629,-1,-2,22,-1,-2,-3,-4,23
200,1596984110116625,0,0,20,3,-4,1,6,-6
201,1596984110116625,-1,-7,-37,-12,-3,-4,1,33
202,1596984110118626,-3,-6,-47,-12,-2,2,-11,-73
203,1596984110118626,4,13,54,24,1,-2,4,31
204,1596984110130629,-7,2,27,9,-2,-3,-4,-23
205,1596984110130629,-5,-4,-15,-3,0,2,7,-41
206,1596984110139626,2,-4,-41,-15,-3,0,2,22
207,1596984110139626,-1,-4,-13,-14,1,1,-5,1
208,1596984110154628,4,-6,2,9,2,-2,11,0
209,1596984110154628,-3,2,-6,-5,-8,-6,-11,23
210,1596984110155626,-2,-4,32,11,-1,-3,3,-30
211,1596984110155626,2,8,7,3,-1,-4,-9,6
212,1596984110176626,-6,-14,21,7,-1,-4,-7,-13
213,1596984110176626,4,-7,-56,-20,0,3,3,10
214,1596984110178624,1,7,21,3,0,3,2,10
215,1596984110178624,-1,-4,0,-5,-4,0,-5,-7
216,1596984110199629,1,11,6,-7,-1,1,-6,3
217,1596984110199629,-6,-3,23,12,-2,-7,1,-29
218,1596984110200629,0,-3,-15,0,-3,0,2,27
219,1596984110200629,-3,-11,5,-6,-1,-2,2,1
220,1596984110214625,2,6,-14,-11,-3,3,-2,-8
221,1596984110214625,2,-1,-20,-6,3,2,-3,2
222,1596984110215626,7,3,14,6,-2,-4,17,110
223,1596984110215626,-12,-6,-20,-11,-5,-4,-25,-68
224,1596984110236628,-7,-2,13,6,0,0,-4,-58
225,1596984110236628,0,-4,-42,-10,-4,-2,-8,16
226,1596984110238626,2,5,44,8,3,3,-3,10
227,1596984110238626,-1,2,13,9,-1,-1,8,5
228,1596984110258626,-3,-5,4,-1,-5,-5,0,6
229,1596984110258626,-1,2,19,-5,-3,-2,-2,-11
230,1596984110266629,-2,-8,-38,-15,-3,0,-10,-38
231,1596984110266629,0,-8,-33,-18,-6,-3,7,25
232,1596984110274627,-2,10,47,18,2,-1,0,-11
233,1596984110274627,1,-9,-11,-11,-1,0,-2,0
234,1596984110275626,0,-2,-37,-15,-5,0,7,-2
235,1596984110275626,-1,7,48,27,3,0,2,3
236,1596984110297626,1,9,5,-3,-2,-3,4,7
237,1596984110297626,0,-3,-4,-3,-3,1,-8,37
238,1596984110298627,-9,-5,12,2,1,-1,-6,-67
239,1596984110298627,5,5,-6,-3,2,0,-2,11
240,1596984110319630,-1,-6,-12,-9,-4,-1,-5,27
241,1596984110319630,0,3,-20,1,2,0,3,-21
242,1596984110321625,2,2,2,3,2,8,-2,-2
243,1596984110321625,-3,-1,-40,-22,-3,-5,4,-54
244,1596984110341639,-7,-3,39,25,4,-2,-12,-6
245,1596984110341639,3,3,35,6,1,2,16,24
246,1596984110343625,-2,0,-24,-7,-4,-7,-3,7
247,1596984110343625,6,1,-26,-3,1,0,-3,36
248,1596984110356625,-6,-3,-23,-1,-5,-10,-5,-40
249,1596984110356625,-1,3,13,1,2,4,2,-2
250,1596984110358626,-1,-1,21,4,-3,-3,4,4
251,1596984110358626,-1,-4,-7,-7,-2,0,-9,9
252,1596984110379712,-1,-3,-21,-9,0,0,0,2
253,1596984110379712,-3,-2,1,-2,-1,-3,-3,-6
254,1596984110380627,0,-1,-10,-2,0,-6,0,-2
255,1596984110380627,-4,-1,15,12,-1,0,-9,2
256,1596984110393625,-3,-8,-13,-4,-2,-1,15,34
257,1596984110393625,6,13,-12,-11,-2,2,-8,-25
258,1596984110400628,-6,-3,-2,0,0,1,-10,5
259,1596984110400628,-6,-11,-25,5,-5,-3,1,-3
260,1596984110416638,0,6,53,-3,-2,-4,-26,-60
261,1596984110416638,1,-6,5,3,-2,-3,20,22
262,1596984110418627,0,2,-4,0,-1,-4,0,19
263,1596984110418627,-2,0,2,-2,1,2,-2,-2
264,1596984110439627,2,-6,-44,-14,-2,6,11,24
265,1596984110439627,0,1,1,-7,-1,-2,-12,2
266,1596984110440624,3,0,23,6,-2,0,5,-21
267,1596984110440624,0,0,-28,-6,1,1,-4,9
268,1596984110453632,-3,-1,60,26,-1,0,-6,-1
269,1596984110453632,-4,-6,-49,-21,-6,-5,1,1
270,1596984110460626,-5,0,-19,2,-1,-1,-10,-8
271,1596984110460626,5,-1,20,-6,-2,-5,16,25
272,1596984110476626,7,-3,-55,-12,2,2,17,90
273,1596984110476626,-10,0,22,6,1,-5,-31,-80
274,1596984110478627,1,1,4,-2,0,-2,2,19
275,1596984110478627,-3,-2,6,0,-3,-2,-2,1
276,1596984110499626,2,8,-11,-3,0,-4,-8,15
277,1596984110499626,-2,-5,6,7,1,3,19,13
278,1596984110500626,0,-3,-44,-15,-3,1,-4,-6
279,1596984110500626,-2,-4,22,3,1,1,4,-5
280,1596984110513625,0,-4,0,6,2,1,0,3
281,1596984110513625,-2,-8,-14,-4,0,-2,-10,-37
282,1596984110520626,-5,2,-2,-5,-7,-6,-3,-15
283,1596984110520626,-3,0,34,5,0,1,-2,6
284,1596984110536626,-2,-11,-51,-15,-6,-8,-3,-14
285,1596984110536626,-4,-3,8,3,0,0,-4,-4
286,1596984110538627,1,-2,0,3,3,-1,2,10
287,1596984110538627,0,-2,-9,-2,0,0,1,-4
288,1596984110559626,-2,-3,-11,-5,-1,5,-1,-25
289,1596984110559626,1,-4,0,2,0,1,10,38
290,1596984110560626,-1,-1,18,6,0,-5,-10,21
291,1596984110560626,-7,-3,-26,-13,-4,3,0,-83
292,1596984110573631,0,4,37,11,-2,-3,1,-5
293,1596984110573631,-3,-6,-24,-4,0,-7,-12,-1
294,1596984110580625,6,4,28,-3,-1,5,14,23
295,1596984110580625,-4,-11,-45,-5,-2,-2,0,22
296,1596984110604625,0,1,5,5,-4,-1,-4,-4
297,1596984110604625,-3,-4,-10,-9,-6,0,4,17
298,1596984110606632,-3,-2,-16,-5,0,-2,-9,-24
299,1596984110606632,4,6,28,7,2,-2,0,22
300,1596984110619708,-2,2,5,1,-2,-1,3,-13
301,1596984110619708,-3,0,12,2,-3,-2,-7,-7
302,1596984110620625,-2,-1,-16,-7,3,1,0,-6
303,1596984110620625,0,4,30,11,2,-2,-10,8
304,1596984110633628,-5,-13,-58,-17,-3,-4,16,15
305,1596984110633628,-1,1,-10,-17,-2,3,-18,-29
306,1596984110640636,-3,4,38,19,1,-2,-2,7
307,1596984110640636,-9,-11,3,3,-5,-10,2,-38
308,1596984110656626,2,6,53,14,-1,0,-2,24
309,1596984110656626,1,1,-33,-3,0,0,5,20
310,1596984110658628,-4,-6,-9,-13,-7,-4,-9,-21
311,1596984110658628,2,6,-11,-2,0,0,-5,47
312,1596984110679628,-1,-6,-7,-10,-2,-4,-9,-39
313,1596984110679628,-1,0,-2,-1,-1,0,1,-2
314,1596984110680626,-2,0,20,8,0,0,-1,10
315,1596984110680626,0,-3,7,3,-1,-1,3,-2
316,1596984110693626,4,-3,-31,-12,-3,2,11,29
317,1596984110693626,-5,4,55,16,-1,-4,-17,-44
318,1596984110700626,-2,-1,7,-1,-1,-1,4,-12
319,1596984110700626,2,4,-3,-1,0,1,8,34
320,1596984110716625,-4,-5,-17,-6,1,0,-15,-34
321,1596984110716625,0,-5,-9,-3,0,-2,3,21
322,1596984110718626,0,-3,-7,-2,-1,0,7,11
323,1596984110718626,-2,0,10,-4,1,4,-5,-10
324,1596984110739630,-2,-5,-47,-9,1,0,0,3
325,1596984110739630,2,-5,12,4,-3,-4,-1,10
326,1596984110740627,-1,7,-6,5,-3,0,5,-15
327,1596984110740627,-2,3,13,3,-1,-2,-6,0
328,1596984110752626,-4,-3,-13,-6,-1,0,-1,-13
329,1596984110752626,4,1,4,-1,-2,0,7,36
330,1596984110761633,-3,-5,-8,-2,-1,-2,-8,-21
331,1596984110761633,2,-7,-17,-4,-1,0,6,29
332,1596984110776626,0,10,-7,-2,1,-2,-7,-36
333,1596984110776626,1,2,18,1,-1,-1,0,0
334,1596984110778626,-4,-7,-32,-11,-3,0,-5,9
335,1596984110778626,-4,3,64,39,-1,-10,-9,-13
336,1596984110799625,-2,-3,3,-16,-8,-4,5,2
337,1596984110799625,0,6,-5,1,1,2,2,10
338,1596984110805626,3,5,6,-5,-2,2,2,3
339,1596984110805626,3,-7,-39,-17,-3,2,10,32
340,1596984110812627,-5,-3,15,6,2,1,-27,-48
341,1596984110812627,0,1,3,4,1,0,0,-10
342,1596984110821626,-2,-6,-23,-2,-1,-5,-3,5
343,1596984110821626,0,0,1,-6,-5,-4,3,-12
344,1596984110837626,6,-6,-1,6,2,-3,10,92
345,1596984110837626,-8,-2,2,-8,-4,-4,-13,-85
346,1596984110838634,-1,-6,-36,-8,-3,1,-4,-10
347,1596984110838634,1,4,40,2,-1,-2,3,20
348,1596984110859630,0,3,0,2,-1,-2,-3,-16
349,1596984110859630,4,1,-8,0,2,1,4,34
350,1596984110860627,-4,-4,-10,-2,-3,-4,1,2
351,1596984110860627,-8,-12,-32,-6,-3,-3,-6,-27
352,1596984110873629,-2,-1,11,-1,-4,-1,3,6
353,1596984110873629,-1,-4,-7,-3,-1,-1,-1,15
354,1596984110881626,-1,-1,22,-3,-3,-4,-2,-14
355,1596984110881626,1,-1,-11,-7,2,2,6,17
356,1596984110896627,-1,-1,0,-6,-2,-5,-18,-8
357,1596984110896627,-4,-7,-59,-8,-1,3,7,-23
358,1596984110898627,1,3,74,24,-1,-2,4,80
359,1596984110898627,-5,-3,-18,-5,-5,-4,-15,-75
360,1596984110919625,-1,8,33,15,2,2,-10,-46
361,1596984110919625,0,-4,-46,-14,-2,0,15,28
362,1596984110920628,1,1,6,-4,2,3,-2,-3
363,1596984110920628,3,1,-18,-4,1,5,4,31
364,1596984110932627,-3,-5,-16,-9,-3,-2,2,-4
365,1596984110932627,1,3,0,2,-1,-2,-6,-3
366,1596984110941635,0,-6,11,1,0,-3,0,-7
367,1596984110941635,1,5,14,-4,-2,-5,-2,1
368,1596984110956625,1,2,30,4,0,3,5,-8
369,1596984110956625,-3,-14,34,8,-2,-1,3,27
370,1596984110958627,1,0,-31,-6,-1,-1,1,17
371,1596984110958627,-3,2,-23,-3,1,-3,-10,-44
372,1596984110979627,-2,-2,3,-3,0,-1,0,-12
373,1596984110979627,1,1,15,0,-1,-3,7,60
374,1596984110980626,-5,0,8,-5,-3,0,-14,-70
375,1596984110980626,-1,-1,7,4,1,6,9,10
376,1596984110992626,0,-6,-15,-3,-2,-4,7,27
377,1596984110992626,0,-7,-44,-11,-4,-2,-6,2
378,1596984111001625,-2,0,12,14,0,-8,-14,-3
379,1596984111001625,-1,-1,-6,-7,-4,1,1,22
380,1596984111016627,-3,2,1,-2,0,4,4,-34
381,1596984111016627,-2,1,11,-4,-3,-1,0,-10
382,1596984111018626,1,-1,-33,-13,-4,-2,-5,-3
383,1596984111018626,0,-2,22,9,1,-4,0,5
384,1596984111039630,2,-2,-9,-3,-2,-1,0,29
385,1596984111039630,0,-2,-42,-13,-1,1,-7,-27
386,1596984111040625,0,6,60,14,1,0,3,-6
387,1596984111040625,-3,-8,-41,-16,-2,-2,-3,14
388,1596984111052627,-5,-5,45,10,-2,0,-5,-27
389,1596984111052627,1,6,55,20,1,-1,13,62
390,1596984111061624,-3,1,-25,1,1,0,-16,-54
391,1596984111061624,1,-2,20,3,-1,0,-4,-13
392,1596984111076625,5,-9,-63,-14,0,-3,0,53
393,1596984111076625,-4,14,47,10,-3,-9,-16,-50
394,1596984111078626,-2,0,29,1,-1,-2,10,20
395,1596984111078626,-1,-1,-6,-6,0,-3,-17,-7
396,1596984111099625,0,-1,-18,-3,-1,4,19,7
397,1596984111099625,-1,-2,-4,-3,1,-2,-2,2
398,1596984111101627,1,1,-12,-5,-2,-1,7,1
399,1596984111101627,-1,-6,14,4,-3,-2,5,42
400,1596984111112626,-2,0,-5,-1,-2,1,-12,-33
401,1596984111112626,-2,-2,-10,-6,-4,-2,-8,-5
402,1596984111129626,-4,-4,-1,-2,-2,4,8,-13
403,1596984111129626,-2,-10,-33,-10,-1,1,5,48
