index,timestamp,0,1,2,3,4,5,6,7
101,1596984075502628,-4,1,-19,-17,-6,-4,-5,-39
102,1596984075503629,-4,-1,-5,0,-3,-2,-1,-12
103,1596984075503629,4,2,-3,-7,-2,1,1,16
104,1596984075526629,1,11,50,7,-3,-4,-5,-14
105,1596984075526629,2,-6,-5,1,-1,1,4,23
106,1596984075527632,-5,-15,-28,-2,-1,-1,-7,0
107,1596984075527632,1,-4,15,5,0,2,2,-22
108,1596984075540629,-1,1,-27,-3,-3,-4,-5,12
109,1596984075540629,9,10,14,-3,-2,-3,-1,1
110,1596984075541627,-5,-1,11,0,-1,1,1,-8
111,1596984075541627,-5,-1,22,6,1,-2,7,22
112,1596984075562625,1,0,-17,0,1,-1,-7,-10
113,1596984075562625,-4,6,24,0,2,-2,1,3
114,1596984075563625,12,2,-21,-4,3,1,13,2
115,1596984075563625,-7,7,8,-1,4,2,2,15
116,1596984075586628,4,-8,-8,-4,-5,-2,-5,-7
117,1596984075586628,-4,-16,-21,-9,-1,-1,-4,-3
118,1596984075587627,0,10,58,4,-1,-2,-1,11
119,1596984075587627,-6,11,-25,2,-1,-1,-1,-8
120,1596984075600625,1,-10,-44,-11,-1,-1,3,-20
121,1596984075600625,1,-11,-17,-4,-11,-2,11,17
122,1596984075601626,-9,-6,55,16,-1,3,-4,-9
123,1596984075601626,4,0,-25,-10,2,2,3,2
124,1596984075622624,2,29,35,8,1,0,0,-3
125,1596984075622624,-5,-27,-38,-10,-2,-3,-4,-4
126,1596984075623627,0,2,-6,7,5,-1,-1,0
127,1596984075623627,-7,-3,-19,-8,-6,-7,-5,-2
128,1596984075646625,-1,-17,5,-1,-4,-6,-4,-5
129,1596984075646625,-3,5,28,0,-3,0,14,-2
130,1596984075647627,0,-5,-40,-5,0,-2,-4,-3
131,1596984075647627,2,-2,-10,-5,1,1,-4,3
132,1596984075660625,-4,0,21,5,3,1,2,8
133,1596984075660625,1,1,26,7,-2,-2,-14,-3
134,1596984075661625,4,3,-1,-3,1,-1,-1,1
135,1596984075661625,-15,3,11,2,-3,2,7,-12
136,1596984075682625,3,-10,-11,-6,-5,-3,-11,12
137,1596984075682625,1,-5,-36,2,4,1,-1,-3
138,1596984075683626,-6,-10,-14,-3,-4,-2,1,6
139,1596984075683626,15,4,21,7,1,-1,-1,3
140,1596984075705629,1,18,0,-2,-3,-2,1,0
141,1596984075705629,-8,3,-13,-4,1,1,-5,-8
142,1596984075713626,-3,-19,-9,-8,2,1,1,-5
143,1596984075713626,-1,-9,1,9,-2,-5,-5,0
144,1596984075720626,-5,-1,-25,-6,-4,0,0,-10
145,1596984075720626,1,0,-25,-1,-3,-2,1,8
146,1596984075721626,3,5,-17,-4,-3,-2,-5,-8
147,1596984075721626,1,2,0,-5,-4,-2,0,-3
148,1596984075743631,0,-1,-3,-4,1,0,0,3
149,1596984075743631,2,7,30,4,2,1,-6,-12
150,1596984075743631,-5,-7,-44,-14,-8,-6,0,-6
151,1596984075743631,1,6,15,1,-2,-2,-3,1
152,1596984075766626,-3,-5,8,-1,-5,-4,0,-6
153,1596984075766626,-4,-13,-12,-3,-2,-2,-4,2
154,1596984075766626,7,12,39,8,3,2,0,19
155,1596984075766626,-11,0,-7,-3,-2,-1,-4,-35
156,1596984075779627,0,-1,-4,2,0,0,0,26
157,1596984075779627,-1,-3,9,0,2,-1,1,-11
158,1596984075788627,-9,4,19,1,-4,-3,-4,-7
159,1596984075788627,8,-7,-6,1,-2,-2,-6,23
160,1596984075803627,-3,-8,-5,-3,-4,1,1,-10
161,1596984075803627,0,-12,-42,-11,-7,-2,-12,-3
162,1596984075803627,-1,6,7,1,-2,-7,5,-4
163,1596984075803627,0,-3,16,-3,-5,-3,-6,2
164,1596984075826628,1,0,0,-4,1,-5,-2,-11
165,1596984075826628,4,6,9,5,1,1,2,10
166,1596984075827635,-7,0,-7,-6,0,1,-9,-10
167,1596984075827635,0,8,-6,-1,2,1,4,4
168,1596984075839625,-1,1,-8,-4,-2,-2,-1,-2
169,1596984075839625,0,-1,1,5,-1,1,4,3
170,1596984075848626,-2,16,47,12,-1,-1,-8,-6
171,1596984075848626,0,-20,-25,-2,0,2,3,1
172,1596984075863626,0,1,-68,-20,-4,2,0,1
173,1596984075863626,-7,-13,-2,2,0,-4,-6,-4
174,1596984075863626,1,4,13,0,2,1,0,-8
175,1596984075863626,1,22,6,4,2,-2,-1,2
176,1596984075886629,-3,-14,27,0,-1,-2,1,-10
177,1596984075886629,3,9,15,-4,-2,-4,-1,33
178,1596984075887626,-2,-27,-54,-3,-3,-4,-4,-27
179,1596984075887626,0,-1,26,2,-1,-2,10,14
180,1596984075899625,-4,0,7,-4,-3,-1,-5,-11
181,1596984075899625,1,1,18,-1,-6,-2,-4,4
182,1596984075908627,2,-4,-19,-2,-1,2,-2,5
183,1596984075908627,-2,-13,-33,-10,-6,-5,-3,-5
184,1596984075923627,-6,1,-4,3,4,1,-4,1
185,1596984075923627,4,2,49,8,3,-7,3,-12
186,1596984075930625,-4,-6,-56,-18,-3,-3,-8,1
187,1596984075930625,0,-2,9,4,0,0,-4,-9
188,1596984075946628,2,0,5,0,-2,0,3,9
189,1596984075946628,-6,8,2,-1,-2,1,-3,-11
190,1596984075947627,0,-1,14,1,0,1,3,2
191,1596984075947627,-2,-10,-30,-9,-3,-2,0,-2
192,1596984075959626,1,10,7,7,3,-3,-3,-3
193,1596984075959626,1,-1,7,-1,0,1,0,-2
194,1596984075968626,-5,-7,30,9,-1,-3,0,-3
195,1596984075968626,0,6,-7,-2,0,0,-1,5
196,1596984075983626,-4,-3,32,6,-2,0,-6,-2
197,1596984075983626,-4,11,-13,-7,-5,-2,0,-6
198,1596984075983626,1,2,-4,-5,0,2,2,5
199,1596984075983626,1,-8,-5,-1,1,-1,-5,-6
200,1596984076006626,-5,9,-5,-6,-3,-3,-8,-7
201,1596984076006626,1,-5,-4,3,5,1,20,1
202,1596984076007625,-4,-12,14,-5,-6,-4,-4,-1
203,1596984076007625,4,4,10,12,1,-2,-2,-1
204,1596984076019629,2,8,18,0,2,0,4,-4
205,1596984076019629,-1,0,-17,-3,-4,-1,-11,1
206,1596984076028626,1,13,12,-1,0,-3,1,-3
207,1596984076028626,-3,-3,4,-4,1,-3,3,-2
208,1596984076043632,1,-3,1,-2,-2,-4,-2,4
209,1596984076043632,-2,-1,9,-2,-1,2,-8,-6
210,1596984076044626,2,-9,-12,-3,-3,3,4,3
211,1596984076044626,-3,14,24,1,-2,0,-3,-1
212,1596984076066628,-3,-11,-32,-3,-3,2,3,-2
213,1596984076066628,-1,1,6,1,-2,-1,-4,-3
214,1596984076067629,-5,6,4,1,-1,1,-8,1
215,1596984076067629,3,-15,8,7,-2,-1,1,2
216,1596984076088627,-2,-7,-14,-3,-3,-7,-5,0
217,1596984076088627,-1,-12,0,-4,0,-5,-9,0
218,1596984076089674,-5,5,3,-1,-1,0,16,-7
219,1596984076089674,-2,-19,-64,-18,-3,1,-3,2
220,1596984076102627,4,18,27,8,0,3,-1,0
221,1596984076102627,9,6,18,2,-4,0,-8,16
222,1596984076103626,-20,-10,-5,1,-3,0,6,-13
223,1596984076103626,-1,-3,-16,-6,-4,-2,-5,-12
224,1596984076126625,-2,2,17,8,5,0,3,1
225,1596984076126625,-2,-7,-39,-10,0,-5,-1,-5
226,1596984076127625,9,7,7,-4,2,-2,-5,5
227,1596984076127625,-4,4,31,-6,0,-2,2,2
228,1596984076148624,-1,-14,3,5,-1,-2,-3,-3
229,1596984076148624,-4,9,-25,-5,-2,-2,0,2
230,1596984076149626,3,0,25,8,0,0,-3,4
231,1596984076149626,-2,18,24,4,2,2,-1,-1
232,1596984076163625,-6,-17,-40,-1,-5,-1,1,-16
233,1596984076163625,5,0,28,2,-1,0,-6,12
234,1596984076164625,1,0,-22,-6,-4,-1,5,4
235,1596984076164625,-1,-1,3,-4,-4,-4,-4,0
236,1596984076186627,0,5,16,-2,0,-1,0,1
237,1596984076186627,-3,-18,-25,-4,-2,0,2,-6
238,1596984076187627,1,11,-5,2,2,-3,-11,-3
239,1596984076187627,-3,-12,12,0,-3,-1,3,4
240,1596984076208625,1,11,-5,-1,0,-3,-3,0
241,1596984076208625,-6,-3,-7,-1,2,3,0,-3
242,1596984076209628,2,-1,-23,-2,-2,-8,4,4
243,1596984076209628,-2,8,32,9,-1,1,-2,-1
244,1596984076223627,-5,-20,-49,-13,-4,0,-5,-1
245,1596984076223627,-1,-1,21,4,-3,-3,2,-3
246,1596984076224627,0,0,-8,-1,-1,-2,-4,1
247,1596984076224627,-1,-4,-29,-3,2,-1,-6,-3
248,1596984076246625,1,9,21,4,3,-1,2,3
249,1596984076246625,-5,-6,2,-9,-2,-2,-1,-8
250,1596984076247625,-3,-11,-6,-3,-1,1,-4,0
251,1596984076247625,4,10,13,-5,-6,-3,1,-3
252,1596984076268624,4,-3,-9,-10,-3,0,1,2
253,1596984076268624,3,-13,-1,0,1,-2,2,7
254,1596984076269625,-3,25,61,11,0,-2,-12,-6
255,1596984076269625,-5,-21,-82,-18,-5,-3,12,1
256,1596984076283637,-7,-27,-15,-1,-1,0,0,1
257,1596984076283637,1,14,8,-2,-4,-3,-2,-1
258,1596984076283637,5,-8,11,2,1,4,2,6
259,1596984076283637,-4,3,16,4,0,1,-3,-5
260,1596984076306627,0,-2,1,2,-1,0,-2,1
261,1596984076306627,0,10,-24,-6,-1,-1,2,-6
262,1596984076307626,3,-3,-16,-6,-1,-3,-1,-2
263,1596984076307626,0,-1,8,3,0,-2,-15,-2
264,1596984076328624,2,8,8,-3,-2,1,3,-1
265,1596984076328624,-4,0,7,5,-1,2,-11,-4
266,1596984076329625,-2,-3,-31,-7,-2,0,11,-14
267,1596984076329625,-2,-19,2,1,-4,-6,-6,20
268,1596984076343724,0,8,13,0,0,-1,-4,-7
269,1596984076343724,-6,-14,-28,-5,-3,-6,-4,-3
270,1596984076343724,-7,-4,-31,-1,1,1,-3,-3
271,1596984076343724,6,3,29,2,2,3,2,-6
272,1596984076365631,0,20,35,7,-2,-2,-4,1
273,1596984076365631,-1,-24,-24,-7,0,0,3,-3
274,1596984076367629,-3,16,-8,-12,-8,-7,-12,0
275,1596984076367629,-2,1,8,7,1,2,12,-4
276,1596984076388630,-1,6,12,-3,-2,-4,-6,8
277,1596984076388630,9,2,13,3,0,1,5,-7
278,1596984076389630,-6,-7,0,-4,2,-1,-2,-1
279,1596984076389630,3,10,21,5,1,-2,-4,-1
280,1596984076403628,0,0,-18,-3,-2,-1,0,-10
281,1596984076403628,-2,-19,-37,-14,-6,-6,-3,8
282,1596984076403628,1,-2,-1,-1,-2,-1,0,1
283,1596984076403628,-5,-3,-2,-2,-2,-1,-1,-4
284,1596984076425626,2,-1,2,1,2,1,3,-1
285,1596984076425626,-3,12,33,5,1,1,1,-3
286,1596984076426628,4,-4,-9,0,-2,2,-2,-1
287,1596984076426628,-6,-7,12,4,-2,-2,3,-4
288,1596984076448701,-3,-11,-10,-2,-3,-3,0,-2
289,1596984076448701,-3,6,17,3,0,-2,-2,-3
290,1596984076450626,-1,0,20,2,-3,-2,1,1
291,1596984076450626,3,-3,-38,-4,0,2,-5,1
292,1596984076471628,0,1,-9,1,0,-1,-2,-1
293,1596984076471628,-3,7,1,-3,-2,-1,-7,-6
294,1596984076471628,1,-3,30,6,-3,0,13,9
295,1596984076471628,-6,-14,-48,-8,-3,-1,-5,-14
296,1596984076485625,-2,2,18,-5,-1,2,0,-1
297,1596984076485625,-1,-2,-24,-3,-1,-1,-1,-1
298,1596984076486627,1,-9,-13,-3,1,-1,-4,1
299,1596984076486627,-5,-2,-4,-3,2,-2,2,-1
300,1596984076508624,0,7,7,0,2,-1,0,2
301,1596984076508624,0,8,18,1,-2,0,2,-3
302,1596984076509626,2,-8,0,1,-3,-4,-8,0
303,1596984076509626,-2,3,13,-3,-3,-3,-1,-1
304,1596984076522627,-2,-10,-12,4,-1,-4,0,-5
305,1596984076522627,1,16,18,5,1,-2,-4,3
306,1596984076523628,-3,-14,-35,-6,0,-1,3,-2
307,1596984076523628,0,9,-3,-6,-4,-2,-5,1
308,1596984076545624,-1,-5,2,1,-2,-5,-8,1
309,1596984076545624,-11,-6,22,-5,0,3,-2,-16
310,1596984076546652,1,16,26,8,1,1,4,-2
311,1596984076546652,0,-8,-2,6,2,1,-1,0
312,1596984076568624,3,-5,-19,-6,-6,-2,-12,1
313,1596984076568624,0,1,-3,2,0,-1,16,-6
314,1596984076569627,2,1,-4,-7,0,-2,-4,-1
315,1596984076569627,-2,5,4,-3,-1,-3,-1,1
316,1596984076583626,1,-7,-12,1,-3,-1,2,2
317,1596984076583626,-2,0,4,3,0,-1,-5,3
318,1596984076583626,-3,-11,-30,-10,0,-5,-2,-4
319,1596984076583626,1,12,24,7,-1,-1,-1,1
320,1596984076605629,0,3,-7,-2,0,2,3,0
321,1596984076605629,-1,-7,0,0,-4,0,0,-1
322,1596984076606628,-4,-4,35,1,-4,1,-4,1
323,1596984076606628,2,6,4,6,-2,-1,-2,1
324,1596984076628630,-2,0,6,-2,-2,-3,0,0
325,1596984076628630,-5,-10,-65,-9,-1,-2,-2,-2
326,1596984076629626,0,3,41,6,-1,-2,-4,-1
327,1596984076629626,-2,-11,-32,-8,-2,-3,-1,-1
328,1596984076642626,-3,1,2,-2,-3,-3,1,-4
329,1596984076642626,2,-4,6,4,-1,-1,-15,-1
330,1596984076643625,3,5,-27,-4,-1,-3,20,6
331,1596984076643625,1,-6,3,-9,-4,0,2,-7
332,1596984076665625,-5,3,18,3,0,0,-2,-1
333,1596984076665625,0,2,-20,-5,-2,0,0,3
334,1596984076666627,-4,5,31,4,-2,-1,-11,-6
335,1596984076666627,-2,-16,-70,-18,-5,-1,-2,-1
336,1596984076688627,-3,-4,5,-1,-4,-1,2,-2
337,1596984076688627,2,7,11,-1,-2,-3,2,2
338,1596984076689627,-3,1,32,6,-2,-1,-7,-4
339,1596984076689627,0,-8,20,3,2,0,0,6
340,1596984076702627,1,-7,-11,0,0,-1,-4,0
341,1596984076702627,-14,-8,-6,0,2,0,2,9
342,1596984076710627,4,4,-21,-2,3,2,-3,-2
343,1596984076710627,-1,3,28,1,-1,-4,0,3
344,1596984076725636,-5,-22,-12,-7,-6,-4,1,-6
345,1596984076725636,4,3,-2,0,-3,-3,0,0
346,1596984076726629,-3,-3,-36,-1,0,2,-3,-1
347,1596984076726629,-1,7,38,5,-1,1,-4,-6
348,1596984076748636,0,4,-14,-2,0,-1,-2,1
349,1596984076748636,-1,-1,15,2,-3,-3,-5,5
350,1596984076749626,-4,-14,-33,-15,-6,-6,9,-8
351,1596984076749626,-2,-8,-15,4,2,-1,-3,-10
352,1596984076762630,-8,17,-5,-8,-4,-3,-2,-5
353,1596984076762630,2,7,7,3,2,-2,-1,2
354,1596984076770626,-1,-6,-15,-3,-3,1,-3,0
355,1596984076770626,-3,2,41,-1,-5,-3,-3,-1
356,1596984076785630,3,-8,-28,-9,1,3,3,1
357,1596984076785630,-2,-6,-12,1,-2,-1,0,-8
358,1596984076786626,-2,1,5,0,-3,1,-6,2
359,1596984076786626,-2,4,-1,0,-1,1,1,-5
360,1596984076808629,-1,-8,-25,-6,-6,-2,-7,-7
361,1596984076808629,-2,-5,22,-2,0,2,-3,-2
362,1596984076809625,2,8,19,2,3,0,5,1
363,1596984076809625,-1,1,3,1,1,-2,-3,3
364,1596984076822625,3,3,20,7,0,-2,6,5
365,1596984076822625,1,-4,-11,0,-3,-4,-7,-7
366,1596984076830632,-2,2,-10,-2,-4,-3,2,1
367,1596984076830632,3,7,27,5,2,-1,-1,0
368,1596984076845633,-2,-13,-1,-3,1,0,1,1
369,1596984076845633,-1,-8,-5,-1,0,1,1,-1
370,1596984076846628,-3,4,-5,-5,0,-2,-7,-2
371,1596984076846628,4,12,-11,-9,-1,-1,1,3
372,1596984076868627,-2,0,27,8,-1,0,-11,-3
373,1596984076868627,1,-4,-14,-2,-1,2,19,6
374,1596984076869626,-7,-2,-9,-2,-5,-1,-4,-4
375,1596984076869626,-3,-8,-14,-2,-5,-1,-2,-1
376,1596984076882623,2,7,18,5,2,0,0,0
377,1596984076882623,0,4,13,2,0,0,0,1
378,1596984076890627,0,-9,-19,-4,0,0,-3,-1
379,1596984076890627,-2,-4,-16,3,0,-1,1,-2
380,1596984076905629,-8,-12,-9,-3,-3,-2,-1,4
381,1596984076905629,2,10,13,-3,-3,-1,-14,-8
382,1596984076906629,-7,-7,-27,-6,-2,-1,13,-17
383,1596984076906629,0,-11,-19,-2,-1,1,-6,-1
384,1596984076928630,0,2,-4,-4,0,-3,0,1
385,1596984076928630,-1,9,23,3,1,-2,-1,-3
386,1596984076929625,0,-5,9,2,2,-1,-5,-3
387,1596984076929625,-1,-6,-8,-2,-5,-2,-9,-2
388,1596984076942627,-4,5,-10,0,-2,-3,13,-5
389,1596984076942627,1,-1,-11,-6,0,-3,-1,1
390,1596984076950627,2,19,37,5,2,1,-6,4
391,1596984076950627,-7,-26,-41,-8,1,-2,2,-4
392,1596984076965626,2,9,36,7,1,2,-3,0
393,1596984076965626,-3,-10,-1,0,-3,1,1,1
394,1596984076966627,1,-2,-7,-3,-2,0,0,2
395,1596984076966627,0,18,0,5,-1,-2,-1,-2
396,1596984076988630,-5,-18,3,-8,-4,-5,-5,-4
397,1596984076988630,-3,7,0,2,2,-1,2,-2
398,1596984076989630,-2,-15,-21,-4,-4,-3,-4,3
399,1596984076989630,0,5,4,1,2,1,-1,-3
