index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
47,1596984138954881,0.119384765625,0.1302490234375,0.55938720703125,0.809814453125,2.25,-0.4375,-0.75,-0.080078125,0.33642578125,0.92529296875
48,1596984138969883,0.11944580078125,0.13031005859375,0.55938720703125,0.809814453125,0.0625,-0.125,-0.4375,-0.07861328125,0.34912109375,0.92236328125
49,1596984138992879,0.119140625,0.12994384765625,0.55938720703125,0.80987548828125,-3.3125,-1.125,0.125,-0.08349609375,0.337890625,0.9150390625
50,1596984139015879,0.11871337890625,0.12933349609375,0.55950927734375,0.8099365234375,-3.625,-1.5625,0.1875,-0.0791015625,0.32666015625,0.92578125
51,1596984139029881,0.1185302734375,0.12896728515625,0.55950927734375,0.81005859375,-1.375,-1.25,0.0625,-0.0732421875,0.31689453125,0.91650390625
52,1596984139052884,0.1187744140625,0.12896728515625,0.55950927734375,0.80999755859375,1.6875,-1.125,0.25,-0.078125,0.31689453125,0.9111328125
53,1596984139074880,0.119140625,0.1290283203125,0.5594482421875,0.80999755859375,2.0625,-1.1875,0.0625,-0.07666015625,0.33154296875,0.921875
54,1596984139089880,0.1195068359375,0.12908935546875,0.55938720703125,0.80999755859375,2.0625,-1.125,-0.0625,-0.07763671875,0.33349609375,0.92431640625
55,1596984139112880,0.11956787109375,0.12908935546875,0.55938720703125,0.80999755859375,0.5625,-0.75,-0.3125,-0.0712890625,0.341796875,0.931640625
56,1596984139134885,0.119384765625,0.12872314453125,0.55938720703125,0.81005859375,-2.0625,-1.1875,-0.1875,-0.072265625,0.33203125,0.92138671875
57,1596984139140878,0.1192626953125,0.12835693359375,0.55938720703125,0.81011962890625,-1.8125,-1.0625,0.1875,-0.07275390625,0.32763671875,0.92138671875
58,1596984139158933,0.11920166015625,0.12835693359375,0.5594482421875,0.81011962890625,0.0,-0.625,0.0625,-0.0712890625,0.3232421875,0.92724609375
59,1596984139180878,0.11944580078125,0.12841796875,0.559326171875,0.81011962890625,2.0,-0.625,-0.3125,-0.07666015625,0.32421875,0.9306640625
60,1596984139200884,0.11981201171875,0.12860107421875,0.5592041015625,0.81011962890625,2.125,-0.4375,-0.1875,-0.07421875,0.33837890625,0.927734375
61,1596984139218879,0.11981201171875,0.12860107421875,0.5592041015625,0.81011962890625,0.125,-1.0,0.125,-0.076171875,0.33935546875,0.92822265625
62,1596984139237881,0.11962890625,0.12823486328125,0.55926513671875,0.81011962890625,-2.5625,-1.0,0.125,-0.072265625,0.33740234375,0.91943359375
63,1596984139260883,0.1192626953125,0.1280517578125,0.559326171875,0.8101806640625,-2.0,0.3125,-0.0625,-0.07275390625,0.32373046875,0.923828125
64,1596984139282881,0.1192626953125,0.1280517578125,0.559326171875,0.8101806640625,0.625,0.3125,-0.125,-0.076171875,0.31787109375,0.92529296875
65,1596984139300951,0.119384765625,0.12823486328125,0.559326171875,0.8101806640625,1.3125,0.1875,-0.0625,-0.07275390625,0.32861328125,0.9150390625
66,1596984139320879,0.11962890625,0.12847900390625,0.55926513671875,0.81011962890625,1.75,0.5,-0.125,-0.0751953125,0.3369140625,0.93115234375
67,1596984139342880,0.11962890625,0.12847900390625,0.55926513671875,0.81011962890625,0.9375,0.875,0.25,-0.0712890625,0.3369140625,0.92724609375
68,1596984139357885,0.1195068359375,0.1285400390625,0.559326171875,0.81005859375,-1.3125,0.375,0.4375,-0.076171875,0.34326171875,0.9150390625
69,1596984139381878,0.11907958984375,0.12835693359375,0.5594482421875,0.81011962890625,-2.1875,0.0,0.1875,-0.0791015625,0.31982421875,0.91650390625
70,1596984139411882,0.11907958984375,0.12835693359375,0.55938720703125,0.81011962890625,-0.5,-0.25,-0.3125,-0.080078125,0.3232421875,0.9091796875
71,1596984139417884,0.11932373046875,0.12860107421875,0.559326171875,0.81011962890625,1.5,0.1875,-0.25,-0.07568359375,0.33740234375,0.9228515625
72,1596984139443880,0.11956787109375,0.12884521484375,0.55926513671875,0.81005859375,1.625,0.5625,-0.5,-0.068359375,0.3359375,0.91796875
73,1596984139462881,0.11956787109375,0.12884521484375,0.55926513671875,0.81005859375,-0.3125,-0.25,-0.125,-0.072265625,0.33251953125,0.90869140625
74,1596984139477880,0.11956787109375,0.12884521484375,0.55926513671875,0.81005859375,-0.0625,-0.6875,0.125,-0.07470703125,0.32666015625,0.91796875
75,1596984139500883,0.11968994140625,0.12896728515625,0.55914306640625,0.81011962890625,1.0625,-0.25,-0.4375,-0.07958984375,0.33642578125,0.93505859375
76,1596984139522880,0.11981201171875,0.129150390625,0.5589599609375,0.8101806640625,1.0625,0.25,-1.125,-0.07666015625,0.33984375,0.93017578125
77,1596984139537878,0.11981201171875,0.129150390625,0.5589599609375,0.8101806640625,-0.0625,-0.25,-0.375,-0.07470703125,0.3359375,0.927734375
78,1596984139560881,0.11962890625,0.1290283203125,0.5589599609375,0.81024169921875,-1.375,-0.3125,-0.1875,-0.07666015625,0.330078125,0.91796875
79,1596984139582888,0.119384765625,0.12872314453125,0.5589599609375,0.81036376953125,-1.625,-0.625,-0.5625,-0.0732421875,0.32080078125,0.921875
80,1596984139597880,0.119384765625,0.12884521484375,0.5587158203125,0.81048583984375,1.375,0.75,-1.5625,-0.07080078125,0.31884765625,0.92578125
81,1596984139621879,0.11956787109375,0.12921142578125,0.5584716796875,0.810546875,2.1875,1.0625,-1.6875,-0.0703125,0.33203125,0.921875
82,1596984139642880,0.11962890625,0.12921142578125,0.5584716796875,0.810546875,0.875,0.5625,-0.5,-0.07421875,0.34716796875,0.9306640625
83,1596984139665880,0.11932373046875,0.129150390625,0.55853271484375,0.810546875,-2.25,0.1875,0.125,-0.078125,0.3388671875,0.91943359375
84,1596984139687884,0.11871337890625,0.12884521484375,0.5587158203125,0.81060791015625,-3.375,0.3125,0.4375,-0.07958984375,0.3173828125,0.91796875
85,1596984139711879,0.11865234375,0.1287841796875,0.5587158203125,0.81060791015625,0.0,0.3125,0.5625,-0.08447265625,0.30859375,0.91943359375
86,1596984139717879,0.11907958984375,0.12933349609375,0.55859375,0.810546875,4.5,0.8125,-0.3125,-0.0751953125,0.3232421875,0.92236328125
87,1596984139740879,0.11968994140625,0.1300048828125,0.558349609375,0.81048583984375,4.625,0.875,-0.875,-0.08056640625,0.341796875,0.92236328125
88,1596984139762878,0.1197509765625,0.13006591796875,0.558349609375,0.81048583984375,0.375,0.3125,-0.3125,-0.07861328125,0.34814453125,0.91455078125
89,1596984139777879,0.11944580078125,0.1298828125,0.55841064453125,0.81048583984375,-2.6875,0.125,0.1875,-0.0771484375,0.34130859375,0.919921875
90,1596984139800879,0.118896484375,0.12957763671875,0.55853271484375,0.81060791015625,-3.3125,-0.125,0.0625,-0.0791015625,0.32421875,0.91455078125
91,1596984139823878,0.118896484375,0.1295166015625,0.55853271484375,0.81060791015625,-0.5625,0.0,-0.1875,-0.072265625,0.31689453125,0.9150390625
92,1596984139837878,0.11907958984375,0.1297607421875,0.55841064453125,0.810546875,2.375,0.1875,-0.1875,-0.0810546875,0.3232421875,0.92333984375
93,1596984139860885,0.11944580078125,0.13006591796875,0.55841064453125,0.81048583984375,2.6875,-0.125,0.125,-0.07958984375,0.333984375,0.91748046875
94,1596984139882881,0.11981201171875,0.13031005859375,0.55828857421875,0.81048583984375,1.4375,-0.1875,-0.1875,-0.07666015625,0.34521484375,0.91845703125
95,1596984139897881,0.11981201171875,0.13031005859375,0.55828857421875,0.81048583984375,-0.8125,-0.125,-0.5,-0.08349609375,0.34130859375,0.9248046875
96,1596984139920880,0.11956787109375,0.130126953125,0.55828857421875,0.810546875,-1.5,-0.5625,-0.4375,-0.08203125,0.33251953125,0.921875
97,1596984139943880,0.119384765625,0.12994384765625,0.5582275390625,0.81060791015625,-1.3125,-0.4375,-0.25,-0.078125,0.32470703125,0.91357421875
98,1596984139965886,0.119384765625,0.12994384765625,0.5582275390625,0.81060791015625,0.25,-0.25,-0.25,-0.07470703125,0.3232421875,0.919921875
99,1596984139987879,0.11968994140625,0.1302490234375,0.55816650390625,0.81060791015625,2.5,0.125,-0.375,-0.076171875,0.33349609375,0.92236328125
100,1596984140011880,0.11993408203125,0.13043212890625,0.55804443359375,0.81060791015625,1.3125,-0.125,-0.25,-0.0810546875,0.33935546875,0.92333984375
