index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1596984075407629,0.0908203125,0.08563232421875,0.58087158203125,0.8043212890625,2.3125,-17.25,-1.125,-0.01220703125,0.30126953125,0.9423828125
21,1596984075427627,0.09149169921875,0.0830078125,0.580810546875,0.8045654296875,-7.6875,-12.9375,-0.0625,-0.00439453125,0.27099609375,0.97509765625
22,1596984075449625,0.0914306640625,0.08056640625,0.58050537109375,0.8050537109375,-8.0625,-10.25,-2.125,-0.0029296875,0.2421875,0.99560546875
23,1596984075467626,0.0916748046875,0.078369140625,0.580078125,0.80548095703125,-5.875,-10.5625,-2.375,-0.009765625,0.23876953125,0.99072265625
24,1596984075487625,0.09222412109375,0.07647705078125,0.57977294921875,0.80584716796875,-3.0625,-9.375,-1.875,0.00537109375,0.22705078125,0.994140625
25,1596984075509629,0.09320068359375,0.0755615234375,0.57940673828125,0.80609130859375,2.25,-6.625,-2.0,0.0,0.236328125,1.00732421875
26,1596984075527632,0.09405517578125,0.074951171875,0.57891845703125,0.806396484375,1.5625,-5.5,-2.6875,-0.00439453125,0.251953125,1.0078125
27,1596984075547626,0.09490966796875,0.07452392578125,0.57830810546875,0.80682373046875,1.125,-4.9375,-3.6875,-0.00244140625,0.2666015625,1.00048828125
28,1596984075569627,0.09521484375,0.07391357421875,0.57781982421875,0.80712890625,-1.8125,-4.0625,-2.9375,-0.00439453125,0.26220703125,0.98974609375
29,1596984075587627,0.09539794921875,0.07330322265625,0.57763671875,0.80731201171875,-1.0,-2.125,-1.4375,0.0078125,0.23974609375,0.98779296875
30,1596984075607628,0.09552001953125,0.0732421875,0.577392578125,0.8074951171875,-0.375,-0.3125,-1.75,0.0029296875,0.24951171875,0.978515625
31,1596984075629625,0.09521484375,0.0732421875,0.5771484375,0.80767822265625,-2.4375,0.6875,-1.875,-0.0078125,0.25341796875,0.966796875
32,1596984075647627,0.09478759765625,0.072998046875,0.576904296875,0.80792236328125,-2.9375,0.4375,-2.0625,-0.0048828125,0.2373046875,0.970703125
33,1596984075667627,0.0947265625,0.07330322265625,0.57672119140625,0.80804443359375,1.1875,1.3125,-1.6875,-0.00927734375,0.2265625,0.96044921875
34,1596984075689625,0.09490966796875,0.073974609375,0.57647705078125,0.80810546875,3.5625,2.0,-1.4375,-0.01513671875,0.23193359375,0.96240234375
35,1596984075713626,0.09527587890625,0.07470703125,0.576416015625,0.80810546875,4.125,2.1875,-0.6875,-0.01220703125,0.2373046875,0.95556640625
36,1596984075727629,0.09527587890625,0.07501220703125,0.57635498046875,0.80810546875,0.3125,1.8125,-0.5,-0.00732421875,0.2421875,0.94677734375
37,1596984075757628,0.09490966796875,0.0750732421875,0.576416015625,0.80810546875,-1.5,1.6875,0.125,-0.01025390625,0.23291015625,0.94970703125
38,1596984075767627,0.0948486328125,0.0750732421875,0.576416015625,0.80810546875,-0.5,0.6875,0.5,-0.01611328125,0.220703125,0.94873046875
39,1596984075788627,0.09490966796875,0.075439453125,0.57647705078125,0.8079833984375,2.125,0.75,0.6875,-0.021484375,0.22509765625,0.95361328125
40,1596984075809629,0.0950927734375,0.0758056640625,0.57647705078125,0.8079833984375,2.125,0.25,0.0625,-0.0283203125,0.23828125,0.95556640625
41,1596984075827635,0.0950927734375,0.07586669921875,0.57647705078125,0.8079833984375,0.8125,0.3125,-0.1875,-0.01318359375,0.24267578125,0.95166015625
42,1596984075848626,0.0950927734375,0.07586669921875,0.57647705078125,0.8079833984375,-0.0625,0.75,0.25,-0.0205078125,0.2373046875,0.9560546875
43,1596984075869627,0.09466552734375,0.07568359375,0.5765380859375,0.8079833984375,-2.75,0.0625,0.3125,-0.02099609375,0.23583984375,0.943359375
44,1596984075888627,0.09423828125,0.07550048828125,0.57666015625,0.80792236328125,-1.5625,0.3125,0.75,-0.01806640625,0.21875,0.94873046875
45,1596984075908627,0.09423828125,0.07574462890625,0.57672119140625,0.80792236328125,1.875,0.6875,0.125,-0.01953125,0.21826171875,0.95361328125
46,1596984075931627,0.094482421875,0.07598876953125,0.57659912109375,0.80792236328125,2.0,-0.1875,-0.375,-0.01708984375,0.23388671875,0.9521484375
47,1596984075947627,0.09490966796875,0.0762939453125,0.57647705078125,0.80792236328125,3.125,-0.3125,-0.75,-0.017578125,0.2373046875,0.96484375
48,1596984075968626,0.09552001953125,0.07666015625,0.57635498046875,0.80792236328125,2.875,-0.625,-0.4375,-0.0205078125,0.26220703125,0.96875
49,1596984075989626,0.0955810546875,0.07659912109375,0.576416015625,0.807861328125,-1.375,-1.0625,0.5625,-0.0205078125,0.25732421875,0.9609375
50,1596984076007625,0.09521484375,0.0760498046875,0.57647705078125,0.80792236328125,-3.4375,-1.4375,0.625,-0.0166015625,0.23388671875,0.94140625
51,1596984076028626,0.09490966796875,0.075439453125,0.57647705078125,0.8079833984375,-2.375,-1.6875,-0.3125,-0.009765625,0.2158203125,0.94873046875
52,1596984076049625,0.09539794921875,0.07574462890625,0.57635498046875,0.80804443359375,4.1875,-0.25,-0.75,-0.01220703125,0.2275390625,0.9658203125
53,1596984076067629,0.0963134765625,0.07647705078125,0.57611083984375,0.80804443359375,6.125,0.0,-1.125,-0.01513671875,0.2529296875,0.9736328125
54,1596984076090627,0.0968017578125,0.0767822265625,0.57598876953125,0.80804443359375,1.9375,-0.1875,-0.5625,-0.0126953125,0.26708984375,0.96728515625
55,1596984076109624,0.09637451171875,0.07647705078125,0.57598876953125,0.80810546875,-3.875,-0.1875,0.0,-0.01220703125,0.2490234375,0.96044921875
56,1596984076127625,0.0953369140625,0.07568359375,0.57611083984375,0.8082275390625,-6.5625,-0.25,-0.125,-0.01123046875,0.2255859375,0.95556640625
57,1596984076150627,0.0947265625,0.07513427734375,0.5760498046875,0.808349609375,-2.8125,-0.5,-0.4375,-0.01318359375,0.2099609375,0.95556640625
58,1596984076169625,0.094970703125,0.07525634765625,0.57598876953125,0.808349609375,2.625,-0.25,-0.4375,-0.01318359375,0.21826171875,0.9560546875
59,1596984076187627,0.09564208984375,0.07586669921875,0.5758056640625,0.808349609375,4.75,0.375,-0.9375,-0.0126953125,0.2431640625,0.96240234375
60,1596984076210626,0.09588623046875,0.07623291015625,0.57568359375,0.80841064453125,1.6875,0.5625,-0.875,-0.01513671875,0.25390625,0.9658203125
61,1596984076229630,0.0955810546875,0.0760498046875,0.57562255859375,0.8084716796875,-2.375,0.375,-0.5625,-0.01123046875,0.2412109375,0.9560546875
62,1596984076248626,0.09521484375,0.075927734375,0.57568359375,0.80853271484375,-2.3125,0.8125,-0.125,-0.0078125,0.236328125,0.95263671875
63,1596984076270630,0.0947265625,0.07586669921875,0.57574462890625,0.80853271484375,-1.25,0.875,0.3125,-0.02099609375,0.2236328125,0.95361328125
64,1596984076290626,0.0947265625,0.07586669921875,0.57574462890625,0.80853271484375,0.875,0.4375,0.0625,-0.01806640625,0.2255859375,0.94482421875
65,1596984076307626,0.094970703125,0.076171875,0.5758056640625,0.80841064453125,2.875,0.75,0.6875,-0.0107421875,0.2265625,0.955078125
66,1596984076330666,0.09539794921875,0.0767822265625,0.57586669921875,0.8082275390625,3.75,1.25,0.5625,-0.02001953125,0.244140625,0.9580078125
67,1596984076349675,0.09552001953125,0.07720947265625,0.57598876953125,0.80810546875,1.25,1.1875,0.8125,-0.02294921875,0.24755859375,0.95556640625
68,1596984076372629,0.09527587890625,0.07720947265625,0.576171875,0.8079833984375,-1.125,0.0625,1.375,-0.025390625,0.23828125,0.9599609375
69,1596984076390627,0.09503173828125,0.07696533203125,0.5762939453125,0.8079833984375,-1.875,-0.5,0.8125,-0.0185546875,0.234375,0.94970703125
70,1596984076409630,0.09503173828125,0.0770263671875,0.576416015625,0.80792236328125,1.1875,0.1875,0.4375,-0.015625,0.2236328125,0.95751953125
71,1596984076432627,0.09539794921875,0.077392578125,0.576416015625,0.80780029296875,2.875,0.25,0.25,-0.01904296875,0.2412109375,0.94970703125
72,1596984076451630,0.0955810546875,0.0775146484375,0.57647705078125,0.8077392578125,1.0625,-0.25,0.6875,-0.017578125,0.24072265625,0.953125
73,1596984076472627,0.0955810546875,0.0775146484375,0.57647705078125,0.8077392578125,-0.4375,-0.25,0.125,-0.0166015625,0.2490234375,0.95361328125
74,1596984076492627,0.095458984375,0.077392578125,0.57647705078125,0.8077392578125,-1.5,0.0625,0.0,-0.01318359375,0.244140625,0.9560546875
75,1596984076510626,0.09521484375,0.0772705078125,0.5765380859375,0.8077392578125,-1.25,0.0,0.1875,-0.017578125,0.23681640625,0.94970703125
76,1596984076529626,0.09521484375,0.0772705078125,0.5765380859375,0.8077392578125,-0.25,-0.625,0.6875,-0.0185546875,0.23828125,0.95654296875
77,1596984076552624,0.09521484375,0.0772705078125,0.5765380859375,0.8077392578125,0.125,-0.25,0.4375,-0.0146484375,0.23681640625,0.95458984375
78,1596984076570627,0.09539794921875,0.077392578125,0.57659912109375,0.80767822265625,1.3125,0.5,0.4375,-0.0078125,0.2392578125,0.95703125
79,1596984076589627,0.09564208984375,0.0777587890625,0.57659912109375,0.8076171875,1.8125,0.75,0.125,-0.015625,0.25,0.95947265625
80,1596984076612626,0.095703125,0.07781982421875,0.57659912109375,0.8076171875,0.1875,0.0625,0.4375,-0.01708984375,0.251953125,0.9541015625
81,1596984076630626,0.095458984375,0.07769775390625,0.57672119140625,0.80755615234375,-1.5625,0.1875,0.8125,-0.02001953125,0.24169921875,0.95751953125
82,1596984076649626,0.09515380859375,0.0775146484375,0.576904296875,0.8074951171875,-1.3125,0.5625,0.75,-0.01123046875,0.2294921875,0.95166015625
83,1596984076672626,0.09515380859375,0.07769775390625,0.57696533203125,0.80743408203125,1.25,0.9375,0.125,-0.01171875,0.22607421875,0.95654296875
84,1596984076690628,0.0953369140625,0.07794189453125,0.576904296875,0.807373046875,1.9375,0.75,0.0,-0.013671875,0.240234375,0.9599609375
85,1596984076711627,0.0953369140625,0.07794189453125,0.576904296875,0.807373046875,0.8125,-0.1875,0.5625,-0.01953125,0.2470703125,0.9638671875
86,1596984076732625,0.09539794921875,0.0780029296875,0.576904296875,0.807373046875,-0.3125,-0.1875,0.6875,-0.01513671875,0.24853515625,0.95166015625
87,1596984076750627,0.09515380859375,0.07781982421875,0.5770263671875,0.807373046875,-1.4375,0.25,0.5625,-0.01171875,0.23828125,0.95703125
88,1596984076771627,0.09515380859375,0.07781982421875,0.5770263671875,0.807373046875,-0.375,0.5,0.3125,-0.01904296875,0.23681640625,0.953125
89,1596984076792630,0.09515380859375,0.07781982421875,0.5770263671875,0.807373046875,0.875,0.8125,0.3125,-0.01708984375,0.2412109375,0.958984375
90,1596984076810629,0.0953369140625,0.078125,0.57708740234375,0.8072509765625,1.5625,1.125,0.1875,-0.01220703125,0.2421875,0.958984375
91,1596984076831629,0.095458984375,0.078369140625,0.5771484375,0.80718994140625,0.9375,1.0,0.4375,-0.01416015625,0.24755859375,0.953125
92,1596984076852625,0.0953369140625,0.07855224609375,0.5772705078125,0.80706787109375,-0.375,1.1875,0.75,-0.017578125,0.24658203125,0.955078125
93,1596984076871627,0.09503173828125,0.07855224609375,0.5775146484375,0.80694580078125,-1.375,1.125,1.25,-0.0166015625,0.2392578125,0.95068359375
94,1596984076891630,0.0948486328125,0.07867431640625,0.57769775390625,0.80682373046875,-0.3125,1.375,1.1875,-0.01806640625,0.236328125,0.95849609375
95,1596984076912625,0.0948486328125,0.0789794921875,0.57781982421875,0.80670166015625,1.375,1.1875,0.6875,-0.0244140625,0.23486328125,0.95703125
96,1596984076930635,0.09503173828125,0.07940673828125,0.57781982421875,0.806640625,2.25,1.125,0.25,-0.01806640625,0.244140625,0.9619140625
97,1596984076951629,0.09515380859375,0.0797119140625,0.57781982421875,0.806640625,1.125,0.6875,-0.0625,-0.02294921875,0.2509765625,0.9619140625
98,1596984076972626,0.09515380859375,0.0797119140625,0.57781982421875,0.806640625,-0.375,0.6875,-0.0625,-0.02783203125,0.248046875,0.94970703125
99,1596984076990628,0.09515380859375,0.0797119140625,0.57781982421875,0.806640625,-0.875,0.625,-0.125,-0.021484375,0.244140625,0.95458984375
