index,timestamp,0,1,2,3,4,5,6,7
93,1596984122709753,0,-8,-23,7,1,-2,4,20
94,1596984122709753,-6,25,-8,-4,1,2,2,-30
95,1596984122709753,-3,-27,20,1,-1,0,-10,20
96,1596984122731752,-17,9,-59,-16,-3,0,-2,-26
97,1596984122731752,6,-7,6,0,-2,-1,5,16
98,1596984122732752,-1,12,39,7,-2,-3,-4,-12
99,1596984122732752,0,17,-32,-2,1,2,-5,-11
100,1596984122745754,1,19,87,23,2,-2,2,11
101,1596984122745754,0,-19,-38,-19,-6,-4,-1,-18
102,1596984122746752,4,3,-21,-10,1,0,-1,19
103,1596984122746752,-6,4,29,11,2,1,-5,-13
104,1596984122769751,5,-6,-25,-8,-1,1,0,1
105,1596984122769751,-3,4,2,1,-1,-2,3,-1
106,1596984122769751,3,11,10,1,-5,-3,-13,1
107,1596984122769751,-9,-14,1,-3,-1,-3,16,-11
108,1596984122791751,6,14,11,3,1,2,1,2
109,1596984122791751,-3,-31,-4,3,-2,0,-4,-4
110,1596984122792752,-3,24,-14,-6,-4,-2,2,-1
111,1596984122792752,0,12,5,4,0,0,-7,1
112,1596984122806750,2,-13,-11,0,0,2,0,-7
113,1596984122806750,-3,24,15,7,3,2,-1,2
114,1596984122806750,12,-4,37,5,-2,-1,2,20
115,1596984122806750,-9,-4,-62,-10,-1,0,1,-11
116,1596984122829752,1,-9,-17,-10,-2,-2,-2,-4
117,1596984122829752,-7,-17,-31,-4,-3,-4,-1,-5
118,1596984122830752,5,-1,50,12,2,0,2,12
119,1596984122830752,-7,-12,1,0,-2,-2,-4,-9
120,1596984122851751,2,11,16,11,4,3,-1,-11
121,1596984122851751,-7,-28,-47,-31,-8,-4,1,-1
122,1596984122852752,0,-10,-1,9,3,-3,-6,17
123,1596984122852752,-3,-17,-37,-12,-3,-1,3,-5
124,1596984122865758,0,22,1,5,0,0,-2,0
125,1596984122865758,2,0,16,7,3,4,-7,10
126,1596984122867751,-3,5,-46,-13,-3,-7,-4,-24
127,1596984122867751,1,6,8,-1,2,2,11,0
128,1596984122889751,-2,-15,2,-3,-6,-6,-4,3
129,1596984122889751,3,26,6,7,1,2,5,3
130,1596984122889751,-2,-6,6,1,-1,2,-4,-5
131,1596984122889751,6,12,20,4,-1,-1,-7,3
132,1596984122911752,8,-7,-13,-8,-1,-2,4,13
133,1596984122911752,-11,5,31,6,1,-2,-3,-18
134,1596984122912754,2,-8,-23,-7,-1,0,6,3
135,1596984122912754,-6,5,35,3,-2,-3,-5,-9
136,1596984122926753,2,-7,-18,-2,-4,-4,-1,6
137,1596984122926753,-1,-2,11,2,-3,-5,-1,-5
138,1596984122926753,2,5,-22,-6,1,2,2,0
139,1596984122926753,-1,-11,-5,1,-1,-2,-4,0
140,1596984122949752,-4,13,100,7,-5,-2,-4,-8
141,1596984122949752,-10,-28,-77,-12,-4,-4,-1,3
142,1596984122949752,5,-1,-12,-5,-3,-2,-3,-6
143,1596984122949752,1,10,28,9,1,-1,-1,1
144,1596984122971750,-5,-8,-9,-6,-1,-1,-2,-10
145,1596984122971750,-1,2,3,4,3,-1,3,-3
146,1596984122972751,-1,-6,6,-1,-3,0,-3,8
147,1596984122972751,4,18,-41,-8,-1,-4,-4,1
148,1596984122986752,-2,1,22,1,3,4,1,15
149,1596984122986752,1,4,21,0,-1,-6,-15,-33
150,1596984122986752,-10,-11,-16,-1,-6,-7,7,6
151,1596984122986752,2,-5,29,2,2,0,-1,5
152,1596984123016753,-6,-4,-15,-4,0,0,0,-12
153,1596984123016753,8,3,26,9,-1,1,-4,17
154,1596984123017752,-4,-1,-22,-9,-2,-3,1,-6
155,1596984123017752,0,0,16,3,0,3,-4,-8
156,1596984123031751,2,-12,-36,-8,-1,-1,-2,4
157,1596984123031751,2,-13,1,-8,-1,2,4,12
158,1596984123032751,-10,-6,15,0,-4,-1,-1,-6
159,1596984123032751,2,0,0,3,-3,0,-1,3
160,1596984123046752,0,4,-15,-5,-1,-4,-3,-8
161,1596984123046752,4,10,0,4,4,0,3,9
162,1596984123046752,-1,24,3,3,-1,6,-1,-5
163,1596984123046752,-2,-48,5,-4,-2,0,-6,0
164,1596984123069751,-7,12,17,1,-5,-5,-3,-7
165,1596984123069751,0,-3,6,-2,-2,-1,-3,-2
166,1596984123069751,-2,-1,-55,-9,-5,-3,7,3
167,1596984123069751,-3,-1,1,-1,-1,-3,-6,-5
168,1596984123091754,1,-3,-6,4,-2,-3,-1,-5
169,1596984123091754,-4,5,3,0,-1,-1,5,11
170,1596984123092753,3,2,44,6,3,-1,-6,-15
171,1596984123092753,0,6,-35,-10,-3,-2,-3,1
172,1596984123106751,-7,-24,-7,-4,1,-1,2,-3
173,1596984123106751,-3,4,-17,-4,-6,-3,-4,-1
174,1596984123107752,6,-15,13,3,2,1,-1,26
175,1596984123107752,-17,25,35,6,0,1,1,-23
176,1596984123129751,10,-8,14,-4,1,2,-2,11
177,1596984123129751,-2,-8,9,7,-3,-1,-6,-3
178,1596984123129751,3,-4,0,2,-1,-1,11,0
179,1596984123129751,4,11,28,5,-1,-2,-1,-1
180,1596984123151753,-8,-24,-43,-8,-1,-1,-1,-3
181,1596984123151753,3,15,23,4,4,-1,1,0
182,1596984123152755,-3,-2,-3,-1,3,3,-3,-5
183,1596984123152755,1,4,12,0,-3,-4,-6,7
184,1596984123165751,-7,4,-12,-4,-2,-2,2,-15
185,1596984123165751,3,4,-8,-2,-3,0,2,1
186,1596984123173752,-3,-2,-1,1,-2,-1,-8,-16
187,1596984123173752,3,-12,-31,-11,-2,-1,1,19
188,1596984123189754,-3,-6,-41,-6,-4,-3,-5,-4
189,1596984123189754,-1,18,0,-2,-2,-4,2,-2
190,1596984123189754,-4,-10,3,2,1,1,-4,-5
191,1596984123189754,-2,-12,-58,-12,-5,-1,-2,-5
192,1596984123211754,0,-4,-18,-5,-3,-1,2,2
193,1596984123211754,-1,2,29,6,0,-2,-2,2
194,1596984123212752,2,6,17,1,-3,-5,-3,-3
195,1596984123212752,3,3,30,9,0,1,-2,1
196,1596984123225754,-4,-5,-37,-11,-1,-1,3,-1
197,1596984123225754,-6,-2,5,-3,-4,-4,-6,-5
198,1596984123233751,4,-4,15,-5,-2,-5,-3,1
199,1596984123233751,-1,-8,-9,-9,1,-2,2,-1
200,1596984123249752,6,29,69,8,2,2,-4,8
201,1596984123249752,-18,-15,-39,-2,-3,-2,-2,-23
202,1596984123249752,-3,-13,-43,-14,-2,1,9,4
203,1596984123249752,-3,-3,18,13,0,0,-4,-3
204,1596984123271756,3,3,-10,-3,1,1,0,-1
205,1596984123271756,3,-1,-8,-6,1,2,2,7
206,1596984123272753,-1,6,15,2,-1,-2,-5,-1
207,1596984123272753,0,5,-4,-3,-1,-1,2,-4
208,1596984123285755,-1,-1,3,-1,-1,-1,-1,1
209,1596984123285755,5,13,29,8,-2,-4,2,3
210,1596984123293754,-1,-39,-67,-14,-4,0,-12,4
211,1596984123293754,-4,19,38,10,-1,0,17,-14
212,1596984123309753,-5,-5,18,3,-4,-6,-7,-5
213,1596984123309753,-1,6,-3,-5,-3,-1,-2,15
214,1596984123310752,-4,11,-5,-2,-3,-4,-1,-2
215,1596984123310752,-5,-12,-12,-4,-2,-5,-8,1
216,1596984123339754,10,-2,-10,1,-1,1,3,-5
217,1596984123339754,-2,-10,-8,-7,0,1,3,-3
218,1596984123339754,0,9,8,4,4,-1,-3,1
219,1596984123339754,-1,3,5,-2,0,-3,-3,0
220,1596984123345752,-3,3,44,10,1,-2,-1,-3
221,1596984123345752,2,-13,-57,-19,-3,0,-4,0
222,1596984123361752,-5,7,0,0,-4,-1,1,-4
223,1596984123361752,1,-23,-12,-3,-2,0,-2,-2
224,1596984123369751,-2,22,-1,5,2,3,-1,0
225,1596984123369751,-4,-17,8,-6,-1,0,1,-1
226,1596984123370752,-5,2,-11,-7,-1,2,2,-4
227,1596984123370752,0,8,22,5,-2,-4,-3,1
228,1596984123391752,-1,6,-26,-2,-2,-1,-4,0
229,1596984123391752,3,6,57,14,1,1,2,0
230,1596984123392786,-1,9,-27,-9,-4,-4,-2,-1
231,1596984123392786,-2,-19,9,5,1,3,-3,1
232,1596984123405751,2,-21,-41,-8,-3,-1,0,10
233,1596984123405751,-8,-15,-24,-1,-1,-2,-18,-12
234,1596984123413753,12,26,39,6,0,0,23,9
235,1596984123413753,0,-1,-19,-1,0,0,2,2
236,1596984123429752,-4,-15,5,-2,-2,-1,-6,-1
237,1596984123429752,4,12,0,1,0,1,-3,2
238,1596984123429752,-8,-15,-2,-1,-2,-3,-9,-5
239,1596984123429752,-1,2,-24,-7,-2,-4,-1,-1
240,1596984123451751,-4,6,-4,-1,1,-1,-4,-8
241,1596984123451751,0,-8,16,0,1,0,14,6
242,1596984123452752,-3,-10,-23,-2,-4,-3,-9,-5
243,1596984123452752,-1,-14,2,-4,-4,-3,-3,0
244,1596984123474750,-4,3,10,0,-2,-2,-3,-6
245,1596984123474750,4,6,-9,-3,-3,-2,0,-1
246,1596984123474750,-1,-7,1,-3,-2,-2,1,-2
247,1596984123474750,-5,6,-7,3,3,0,-2,-4
248,1596984123489752,1,14,-30,-11,-2,-3,1,1
249,1596984123489752,-2,-2,-3,-3,-3,-2,-1,-1
250,1596984123489752,-8,-30,-30,-1,-4,-3,-6,-5
251,1596984123489752,0,-12,9,-5,1,1,-3,-1
252,1596984123511752,-5,-7,14,7,1,2,2,-2
253,1596984123511752,3,26,18,5,2,0,1,3
254,1596984123512753,1,10,-11,-6,-2,-2,-6,-4
255,1596984123512753,-2,-10,-12,-3,-4,0,0,4
256,1596984123534752,0,-1,22,4,2,0,-2,-7
257,1596984123534752,-2,-7,6,-2,-1,-1,2,-4
258,1596984123535750,14,19,27,10,2,1,0,14
259,1596984123535750,-17,-10,-85,-23,-7,-4,1,-11
260,1596984123548751,3,-6,3,5,1,-4,0,9
261,1596984123548751,-6,-8,-3,-1,-1,0,-4,-6
262,1596984123549752,1,6,44,6,0,-1,-3,0
263,1596984123549752,3,11,10,0,0,-1,-1,1
264,1596984123571751,-3,-1,-7,-2,-1,-2,-2,-2
265,1596984123571751,0,-4,-24,-5,-1,-2,-2,0
266,1596984123572753,-3,-4,-2,1,1,-1,1,-4
267,1596984123572753,-5,-8,23,4,-2,-4,-4,-5
268,1596984123594751,-6,-4,-49,-13,-6,-2,1,-4
269,1596984123594751,-2,-14,-12,-5,-4,0,2,2
270,1596984123596752,-2,0,23,1,0,-3,2,-3
271,1596984123596752,7,25,56,6,1,2,-2,1
272,1596984123624751,-5,-22,-44,-9,-2,-3,0,0
273,1596984123624751,0,5,20,7,0,-2,-1,-1
274,1596984123625752,-5,-24,-38,-8,-4,-1,-2,-3
275,1596984123625752,-2,-19,-6,-2,-1,0,-2,-1
276,1596984123639752,1,40,40,3,-2,-2,1,-1
277,1596984123639752,-2,-13,-8,-2,-3,0,1,-2
278,1596984123639752,-4,1,43,4,0,1,-2,-5
279,1596984123639752,8,21,-16,-1,-1,0,-13,7
280,1596984123654749,-5,-26,-9,-2,-4,-3,19,-9
281,1596984123654749,-6,-3,-1,-5,-3,-5,-7,-4
282,1596984123654749,1,6,5,-2,-3,-2,3,-4
283,1596984123654749,-3,-1,-9,2,1,-4,-3,-4
284,1596984123668751,3,4,-4,-4,1,0,-7,3
285,1596984123668751,4,-15,-25,-3,-4,-5,-1,10
286,1596984123669751,-3,5,39,9,2,1,0,-6
287,1596984123669751,-2,2,-33,-6,-3,-2,0,0
288,1596984123691752,-6,-7,46,-1,-3,-1,-5,-5
289,1596984123691752,3,-11,-13,-1,1,2,2,-1
290,1596984123692756,-7,16,1,0,2,4,-3,-1
291,1596984123692756,2,-1,-5,-5,-1,4,1,2
292,1596984123714752,5,3,-2,1,-2,-5,-8,1
293,1596984123714752,-1,8,-1,-3,-2,-1,-1,-2
294,1596984123714752,-5,-5,1,-8,-3,-2,-3,-1
295,1596984123714752,3,7,6,4,4,-1,1,-1
296,1596984123728751,-1,-6,-6,-2,0,0,-5,-1
297,1596984123728751,-3,5,-28,-8,0,-1,0,-5
298,1596984123729754,-1,-4,-6,2,-1,-3,-2,-3
299,1596984123729754,3,21,3,0,-2,-2,2,2
300,1596984123751750,-2,-17,10,1,0,-2,-6,2
301,1596984123751750,-6,-9,8,2,1,-1,6,-4
302,1596984123752752,-4,-11,-6,1,0,-1,-5,2
303,1596984123752752,-1,-6,18,-3,-2,-4,-3,-5
304,1596984123774750,2,13,14,6,0,1,3,3
305,1596984123774750,-1,4,7,2,2,1,-6,-2
306,1596984123774750,-3,-7,-9,-4,-3,-2,1,-1
307,1596984123774750,0,14,23,3,-5,-3,-3,-2
308,1596984123788753,-1,0,-23,-7,-2,-1,-1,-3
309,1596984123788753,-2,4,14,-4,-3,-1,-2,-1
310,1596984123789751,3,0,-34,-2,0,0,1,0
311,1596984123789751,2,-10,0,1,-1,-3,-2,0
312,1596984123811752,-1,-12,-45,-7,-4,0,2,1
313,1596984123811752,-3,-4,17,1,-2,-4,1,-3
314,1596984123812753,4,6,19,8,-1,0,-5,1
315,1596984123812753,-2,7,35,7,-1,2,1,-2
316,1596984123834751,-3,-5,-4,0,-1,0,-1,-3
317,1596984123834751,-6,7,7,5,2,1,-4,0
318,1596984123834751,3,-13,-29,-10,-3,-3,4,0
319,1596984123834751,-1,0,-21,-7,-2,-1,-2,0
320,1596984123847753,3,5,14,-3,-4,-2,-2,12
321,1596984123847753,-11,5,-17,-6,-3,-1,-5,-28
322,1596984123856751,-2,-4,4,0,-1,-1,-8,-2
323,1596984123856751,-3,-15,-35,-3,2,0,2,-1
324,1596984123871754,-1,0,44,7,-1,2,-6,0
325,1596984123871754,4,-2,-13,-3,-2,-2,-4,5
326,1596984123872753,-2,2,-4,-8,-2,-1,2,-1
327,1596984123872753,-5,-6,1,-3,-1,0,-1,-2
328,1596984123894753,2,-3,7,-2,-2,0,-1,-2
329,1596984123894753,2,1,4,4,-1,-1,1,5
330,1596984123895753,-1,-5,12,-1,3,-1,-3,-3
331,1596984123895753,-4,-8,-12,-3,0,-3,0,1
332,1596984123916750,-7,0,-22,-3,0,-1,0,-7
333,1596984123916750,1,-8,4,3,0,-4,1,4
334,1596984123918751,-4,16,-24,-7,-2,0,1,2
335,1596984123918751,1,-9,8,4,0,0,-3,-3
336,1596984123939755,-3,-1,12,1,-1,1,2,-3
337,1596984123939755,0,-8,-23,-8,-4,-2,-2,1
338,1596984123940763,7,17,48,11,2,0,-1,2
339,1596984123940763,-5,-8,7,-4,-2,-3,1,-3
340,1596984123954751,-1,0,-8,0,-1,-4,-3,-4
341,1596984123954751,2,9,13,-4,0,0,-15,2
342,1596984123955751,-2,-4,14,4,-2,-2,13,2
343,1596984123955751,4,18,6,-3,3,3,10,0
344,1596984123967756,-2,-4,30,6,-2,-3,-3,-1
345,1596984123967756,-5,2,7,0,-3,-4,2,-1
346,1596984123976753,5,-8,-40,-8,-3,-1,-8,-3
347,1596984123976753,-3,-5,8,1,-1,-2,-3,-2
348,1596984123991753,-1,-7,2,-3,2,1,1,-4
349,1596984123991753,4,5,-8,1,-1,-1,3,2
350,1596984123993753,-8,-7,11,-1,-1,-3,-4,-5
351,1596984123993753,-1,-14,-21,-2,-1,-4,0,-1
352,1596984124014752,3,20,5,1,2,0,-2,0
353,1596984124014752,-2,-6,1,-1,-3,-2,1,0
354,1596984124015751,-2,12,-26,-6,-2,-1,-2,-3
355,1596984124015751,-2,3,7,1,1,1,-2,0
356,1596984124027753,-6,-11,-21,-8,-3,-2,-1,-3
357,1596984124027753,1,0,27,4,0,0,1,-1
358,1596984124037766,0,-10,-19,-5,-3,-2,-2,-1
359,1596984124037766,-4,-1,-1,-4,-4,-4,-3,-2
360,1596984124051751,-1,-5,-3,0,0,-1,-1,-1
361,1596984124051751,0,8,-13,-4,-1,-1,1,2
362,1596984124053750,-3,-19,19,0,-4,0,-3,-2
363,1596984124053750,3,-1,10,6,0,0,-2,1
364,1596984124074751,-3,0,-23,-10,-3,-3,0,-1
365,1596984124074751,1,12,17,5,3,2,3,-2
366,1596984124076751,-4,-8,-11,-7,-1,-2,-1,2
367,1596984124076751,-3,-10,-10,-3,-4,-2,-2,-2
368,1596984124087750,-1,-8,17,3,-1,-2,0,-1
369,1596984124087750,-3,10,-2,-7,-3,-3,-3,-2
370,1596984124096752,-2,1,4,4,1,0,0,-3
371,1596984124096752,0,0,-6,-5,-2,-2,-1,-1
372,1596984124111751,1,5,14,5,1,-1,-1,1
373,1596984124111751,-5,-22,-37,-7,-3,-1,0,-3
374,1596984124113751,0,2,1,3,0,0,0,2
375,1596984124113751,-1,2,11,-2,-1,-1,-2,-2
376,1596984124134751,3,2,1,-2,-2,0,0,-3
377,1596984124134751,-1,-8,-23,-7,-3,-2,-1,1
378,1596984124135759,-1,9,18,1,-1,-1,-2,-2
379,1596984124135759,0,-5,-28,-3,0,0,-1,-1
380,1596984124147751,-1,3,27,3,-3,-3,-1,0
381,1596984124147751,-2,-9,-53,-5,-1,-2,-3,-4
382,1596984124156755,0,3,-8,-3,-1,-1,2,-1
383,1596984124156755,0,5,16,2,-1,-5,-2,-1
384,1596984124172750,-5,-10,-14,-6,-3,1,0,0
385,1596984124172750,-2,-1,12,1,-1,0,-4,-4
386,1596984124173753,0,-2,4,3,-2,-1,-2,0
387,1596984124173753,4,15,34,3,0,1,-1,1
388,1596984124194752,-3,-5,-45,-8,-1,-2,-3,-3
389,1596984124194752,0,-8,31,-2,0,1,0,-1
390,1596984124196752,-3,-8,-30,-3,0,-2,-9,-5
391,1596984124196752,-2,-9,-1,4,0,1,10,0
392,1596984124207752,-6,-3,-57,-13,-5,-4,-3,4
393,1596984124207752,-2,1,0,1,-1,2,1,-10
394,1596984124216755,-2,7,-2,-5,-4,-2,-3,0
395,1596984124216755,3,10,0,-2,-3,-2,-5,0
396,1596984124231751,1,-6,26,3,-2,-2,-1,-3
397,1596984124231751,-3,-6,-31,-7,-2,-1,2,3
398,1596984124233751,0,-4,19,-2,-1,-2,1,-1
399,1596984124233751,0,4,-12,2,0,0,0,-3
400,1596984124254755,6,23,5,3,2,1,-1,0
401,1596984124254755,3,7,60,8,-2,-3,-3,0
402,1596984124255756,-7,-19,-68,-15,-3,-3,-7,-4
403,1596984124255756,-3,-18,-10,-2,-1,-2,6,0
