index,timestamp,0,1,2,3,4,5,6,7
127,1596984099251627,-6,-34,-31,-5,-4,0,19,18
128,1596984099263624,6,56,-18,-14,-4,-6,-12,-41
129,1596984099263624,-8,-33,16,13,0,-1,1,7
130,1596984099264626,0,-10,-22,0,0,-1,4,-6
131,1596984099264626,-5,0,18,3,-3,-5,-11,4
132,1596984099285625,-11,-13,-13,1,4,6,0,-15
133,1596984099285625,10,10,-26,-4,-2,-1,6,16
134,1596984099286625,-6,10,48,-3,-1,1,-11,-5
135,1596984099286625,7,-12,13,7,2,0,-3,-1
136,1596984099309625,-1,3,-10,-3,-2,-8,5,2
137,1596984099309625,-1,5,-14,3,1,3,-2,-7
138,1596984099309625,-6,-14,11,4,-1,-5,-15,12
139,1596984099309625,-16,13,22,0,0,-4,17,-26
140,1596984099323626,1,8,22,-2,0,7,-20,-4
141,1596984099323626,12,-14,-17,-8,-5,3,28,25
142,1596984099324626,-8,-29,-39,-12,-9,-5,-10,-30
143,1596984099324626,-3,19,37,2,-2,-1,-8,1
144,1596984099345626,11,-13,-18,2,2,1,-1,13
145,1596984099345626,-9,-13,52,17,3,-2,-6,-13
146,1596984099346626,-3,41,-1,3,5,4,6,1
147,1596984099346626,-7,-27,-2,1,-4,-5,-4,-13
148,1596984099369624,-3,-7,-6,-5,-1,-3,0,11
149,1596984099369624,0,14,-1,-8,-4,-3,-7,1
150,1596984099369624,-1,-13,28,7,2,0,8,-3
151,1596984099369624,3,3,-15,-6,1,3,-10,-4
152,1596984099383625,5,4,-28,-6,1,-4,-7,16
153,1596984099383625,-15,-9,10,9,3,4,21,0
154,1596984099383625,-2,9,83,8,-2,-2,4,7
155,1596984099383625,-1,3,-14,-16,-9,-6,-15,1
156,1596984099405627,2,-17,-21,-1,-3,0,10,-3
157,1596984099405627,-3,3,-31,-5,-2,-1,-17,-13
158,1596984099406629,-2,-3,27,9,0,-3,2,8
159,1596984099406629,0,-1,-24,0,0,3,2,4
160,1596984099429626,-2,14,1,-4,1,-2,-5,-12
161,1596984099429626,5,-7,-3,-3,-1,-2,-29,2
162,1596984099429626,1,-7,-27,-3,-1,5,26,1
163,1596984099429626,-1,-2,-13,-8,1,-2,-6,1
164,1596984099451625,-1,3,11,9,-6,-2,3,-6
165,1596984099451625,-2,-11,-28,-11,-5,-3,-13,-6
166,1596984099452627,5,0,-3,1,1,2,5,2
167,1596984099452627,0,10,2,3,2,2,-16,-19
168,1596984099474627,-6,22,61,8,1,1,32,12
169,1596984099474627,-4,-31,-9,-10,-6,-3,0,0
170,1596984099474627,-2,-17,-10,4,-2,-8,-21,-9
171,1596984099474627,-1,12,-8,-4,-2,-1,-2,1
172,1596984099496627,-4,-25,-50,-10,-3,0,-6,13
173,1596984099496627,1,11,17,2,-3,-3,2,-6
174,1596984099497627,-1,13,26,-2,-3,-1,-2,4
175,1596984099497627,-2,-19,-3,1,3,4,4,-1
176,1596984099502626,3,4,13,-4,0,-3,-5,-8
177,1596984099502626,-2,-1,-14,-1,3,3,0,-1
178,1596984099510625,-2,7,-10,-1,0,-4,-18,-10
179,1596984099510625,9,-3,-25,-9,-6,-4,1,11
180,1596984099525625,0,5,-39,-9,-1,-3,-4,-10
181,1596984099525625,4,-9,-19,-5,-3,3,13,8
182,1596984099526626,-6,10,1,4,-2,-3,-14,-13
183,1596984099526626,-1,3,72,17,7,3,-1,-2
184,1596984099549628,-3,-21,-53,-23,-3,-1,0,-4
185,1596984099549628,-3,11,-25,0,0,-2,-5,-5
186,1596984099549628,-7,-4,13,-10,-6,-3,9,-1
187,1596984099549628,0,-4,-16,-1,-5,-2,2,10
188,1596984099562626,6,15,38,15,3,5,-1,-4
189,1596984099562626,4,-8,10,2,-1,-1,4,6
190,1596984099570627,3,17,-61,-16,-5,-1,4,1
191,1596984099570627,-6,-24,-30,-5,-2,-4,4,3
192,1596984099585626,-3,23,35,9,1,-1,-33,-10
193,1596984099585626,-1,1,-14,-3,-2,-2,35,2
194,1596984099586626,1,-19,-10,-4,2,4,-8,8
195,1596984099586626,5,12,12,2,-3,0,37,15
196,1596984099609629,-13,2,19,1,0,-1,7,-8
197,1596984099609629,-7,11,44,4,1,-4,-18,-7
198,1596984099609629,3,-13,-58,-7,0,0,-9,-4
199,1596984099609629,4,2,4,-4,-6,-6,-6,2
200,1596984099622626,2,-14,-11,-1,-3,-4,9,-1
201,1596984099622626,-8,17,4,-6,1,1,-12,-1
202,1596984099630630,-7,-34,-13,-5,-3,-5,16,7
203,1596984099630630,-3,0,20,4,-2,2,-17,-9
204,1596984099645627,-1,5,-3,-5,-6,-5,-3,-10
205,1596984099645627,-8,-21,15,6,2,-1,-26,-5
206,1596984099646627,2,4,-10,-7,-3,-1,37,3
207,1596984099646627,-1,10,24,-1,-2,-4,-11,-8
208,1596984099669626,-6,-14,-12,3,-1,-5,-83,-12
209,1596984099669626,9,9,-20,-3,-1,1,91,22
210,1596984099669626,-2,-12,30,12,2,0,-5,-12
211,1596984099669626,-3,1,-26,-2,0,1,-24,-4
212,1596984099682626,0,-5,3,-7,-4,3,23,10
213,1596984099682626,-3,-1,60,9,-1,-5,-26,-1
214,1596984099690627,-3,0,-1,-5,-4,0,-19,-4
215,1596984099690627,-2,11,23,1,1,-4,24,-2
216,1596984099705627,-1,-4,-18,4,-1,-3,24,4
217,1596984099705627,-5,1,-5,-1,-5,-3,-18,-8
218,1596984099706627,-2,0,17,-5,0,3,-5,0
219,1596984099706627,-4,0,-23,-4,-2,1,-8,-3
220,1596984099729627,6,7,20,3,2,-2,3,-1
221,1596984099729627,1,-24,-17,-5,-4,-2,-11,-7
222,1596984099729627,6,11,-7,5,1,-1,4,6
223,1596984099729627,2,8,23,0,2,-1,7,-9
224,1596984099751630,7,-8,-25,-5,0,2,3,22
225,1596984099751630,-21,-51,-80,-21,-5,-5,-15,-17
226,1596984099752627,-4,27,18,2,-1,1,17,3
227,1596984099752627,1,-2,59,6,-3,-3,-12,-2
228,1596984099773626,-2,-18,6,-3,-2,0,13,7
229,1596984099773626,7,18,2,3,0,0,-7,2
230,1596984099780678,0,7,37,9,2,-1,-27,-5
231,1596984099780678,-5,-8,-58,-12,-4,-4,27,2
232,1596984099789648,2,31,35,11,3,1,0,-5
233,1596984099789648,-4,-16,-4,-4,-3,-3,2,0
234,1596984099789648,0,0,-26,-4,-2,-4,-3,-1
235,1596984099789648,3,6,16,4,1,0,-11,-8
236,1596984099811625,-4,-24,-48,-10,0,2,5,5
237,1596984099811625,-1,25,10,5,1,1,2,-1
238,1596984099812625,0,-20,-27,2,-5,-1,-4,-2
239,1596984099812625,-3,-4,-9,-13,0,-2,-23,4
240,1596984099825625,-5,-9,-31,-4,-4,-4,-17,-26
241,1596984099825625,1,-1,20,1,0,2,48,6
242,1596984099826625,-4,0,27,0,-2,-3,22,11
243,1596984099826625,-4,-9,-13,8,-2,-2,-6,2
244,1596984099849635,-4,-11,33,6,-1,0,-22,-5
245,1596984099849635,3,18,-6,-3,2,2,-1,-2
246,1596984099849635,-1,-9,-33,1,2,-1,-6,-5
247,1596984099849635,-4,-21,-7,-4,-2,-2,3,-1
248,1596984099871625,1,11,8,-3,-2,-2,-1,-2
249,1596984099871625,1,8,14,0,-3,-1,12,2
250,1596984099872628,-8,-15,-4,-6,2,1,5,-1
251,1596984099872628,3,16,-10,2,1,-1,-5,0
252,1596984099885635,4,-15,9,2,3,1,4,-2
253,1596984099885635,-2,-30,-17,-10,-4,-3,-33,-6
254,1596984099886628,-2,-11,-42,-4,-1,-2,11,-1
255,1596984099886628,0,14,-9,-6,-5,-5,0,-1
256,1596984099909630,-1,11,13,2,-4,-5,4,1
257,1596984099909630,3,12,-17,-9,2,-1,-6,-1
258,1596984099909630,-6,-14,59,21,5,3,-25,-8
259,1596984099909630,2,6,-8,0,-2,1,8,1
260,1596984099931628,0,2,-6,-2,-1,-1,12,-2
261,1596984099931628,-1,-11,12,0,-6,-3,-13,1
262,1596984099932625,0,9,-9,-3,0,-5,-6,-5
263,1596984099932625,-4,-9,3,1,1,-1,5,-3
264,1596984099945629,-6,13,-4,-6,-1,-2,-3,4
265,1596984099945629,1,-3,8,6,4,2,-5,-6
266,1596984099946626,0,15,-9,-9,-4,-4,-4,2
267,1596984099946626,0,-15,24,5,-2,0,-1,-1
268,1596984099968630,2,8,11,0,-2,-1,6,-2
269,1596984099968630,-6,18,-1,-5,-2,-6,-26,-7
270,1596984099969626,-11,-51,-33,-9,-2,0,18,4
271,1596984099969626,1,22,-6,-5,-1,-2,-29,-10
272,1596984099991630,0,-2,14,0,1,1,20,3
273,1596984099991630,-1,7,63,13,-1,-2,-2,3
274,1596984099992630,-1,22,-23,-5,-4,-2,-8,-2
275,1596984099992630,4,-21,12,-2,0,-3,-1,8
276,1596984100005626,-21,-17,10,3,-2,0,8,-11
277,1596984100005626,5,-5,-34,-5,1,-3,-11,-5
278,1596984100006626,1,29,2,-4,-2,-1,4,-2
279,1596984100006626,-6,1,-10,0,-3,-1,2,-1
280,1596984100029628,-5,4,-13,-3,3,0,-1,7
281,1596984100029628,11,-11,-5,4,2,0,-7,0
282,1596984100030626,13,-7,35,-13,-6,-2,2,-2
283,1596984100030626,-26,6,-37,-6,-3,0,5,-4
284,1596984100052635,0,-2,-17,-2,-2,-2,-7,-4
285,1596984100052635,-11,1,-16,-5,-4,-3,-10,-2
286,1596984100052635,4,-14,-17,4,2,3,7,5
287,1596984100052635,-2,0,17,3,-2,-2,0,-4
288,1596984100065630,5,1,33,-1,2,1,0,0
289,1596984100065630,-8,-9,-31,2,-2,-4,-24,-10
290,1596984100067625,-1,27,25,9,0,2,23,10
291,1596984100067625,-4,-45,-45,-12,-4,-1,4,-10
292,1596984100089627,-1,27,43,10,1,-1,-9,12
293,1596984100089627,11,19,-34,-11,-6,-3,8,1
294,1596984100089627,-7,-26,-5,-3,-3,-5,-22,-11
295,1596984100089627,9,18,15,5,1,0,5,6
296,1596984100111628,5,-7,-9,-15,-2,-2,-3,-7
297,1596984100111628,-8,-8,3,-2,0,-1,11,4
298,1596984100112626,-4,-17,-1,-1,-3,-1,-12,-7
299,1596984100112626,2,5,3,-4,8,2,2,2
300,1596984100125627,1,-7,-15,3,-1,-1,-4,-2
301,1596984100125627,-1,13,9,6,-1,0,4,2
302,1596984100126627,-2,5,-3,-4,1,0,-7,-4
303,1596984100126627,5,1,9,3,-4,-3,3,3
304,1596984100149627,1,2,-24,-4,0,0,-1,-3
305,1596984100149627,-1,12,24,3,-1,-3,11,2
306,1596984100149627,-2,-8,8,4,-5,-3,-6,-3
307,1596984100149627,0,-2,-18,-7,-1,-1,-4,-5
308,1596984100171627,-4,-14,-42,-7,-4,-3,-5,-3
309,1596984100171627,-7,-29,0,-6,-1,1,4,0
310,1596984100172671,-2,2,16,-2,-3,-6,-17,-2
311,1596984100172671,-5,1,-7,-3,-4,-3,0,2
312,1596984100185627,3,2,2,-1,-3,-3,3,-5
313,1596984100185627,2,-8,-7,2,0,3,-18,0
314,1596984100186627,1,12,5,-6,-1,-1,33,6
315,1596984100186627,-3,-3,18,4,4,0,-32,-6
316,1596984100209626,-4,-5,-7,1,-4,-3,35,10
317,1596984100209626,-1,-7,-10,-3,-6,-6,-3,-1
318,1596984100209626,-5,-3,-15,-3,2,0,-11,-8
319,1596984100209626,-1,-10,-6,0,-3,-1,4,2
320,1596984100231626,0,7,-5,-6,-1,-1,-5,-2
321,1596984100231626,-4,-12,26,0,2,-3,-1,-5
322,1596984100232627,3,27,-24,-5,-1,1,-9,-6
323,1596984100232627,5,32,38,17,-1,0,7,6
324,1596984100254634,-5,-63,-94,-37,-12,-6,-1,7
325,1596984100254634,-7,-1,-9,-1,0,0,9,-13
326,1596984100254634,2,-8,17,7,0,0,-9,1
327,1596984100254634,-1,3,34,10,3,0,-1,-5
328,1596984100269626,1,24,23,10,2,-1,-9,-8
329,1596984100269626,5,5,-15,-4,0,-1,5,16
330,1596984100270626,0,-14,-18,-8,1,-2,2,-12
331,1596984100270626,-1,14,-6,-8,-2,-2,-24,-10
332,1596984100291625,5,12,17,7,2,2,31,6
333,1596984100291625,-6,-8,4,-5,-3,-2,-1,0
334,1596984100292625,-1,-2,27,7,-2,2,-2,0
335,1596984100292625,0,-7,-31,-7,-2,0,1,4
336,1596984100306703,-13,-8,-43,-3,-3,-6,-16,-7
337,1596984100306703,2,-10,1,-3,-4,-3,-3,-4
338,1596984100307630,0,-21,-34,-9,-4,-4,9,3
339,1596984100307630,2,5,44,8,1,0,3,-1
340,1596984100329627,-3,-14,31,7,-2,-1,-9,-2
341,1596984100329627,-2,36,2,2,-1,-1,1,-5
342,1596984100330629,-3,15,-1,-5,-1,-1,-20,-1
343,1596984100330629,-4,-27,-11,-12,-5,-2,40,3
344,1596984100351628,2,7,1,6,3,4,-14,-2
345,1596984100351628,0,3,20,2,-1,1,2,-1
346,1596984100352626,5,14,6,2,0,2,-2,5
347,1596984100352626,-3,-31,-61,-13,-4,-5,-4,-14
348,1596984100365627,-2,4,25,0,-2,-1,-9,-4
349,1596984100365627,-4,-7,-8,-1,0,0,4,0
350,1596984100373633,3,9,-24,-4,-1,-3,-7,5
351,1596984100373633,1,13,18,-4,3,1,-3,0
352,1596984100389626,-2,-3,11,0,0,-4,-26,-12
353,1596984100389626,7,-4,-14,-5,-4,-1,20,21
354,1596984100389626,-14,-3,23,13,5,1,9,-10
355,1596984100389626,6,0,-25,-6,-7,-3,-9,3
356,1596984100411625,-1,4,8,5,0,-1,-7,-5
357,1596984100411625,-4,-8,10,-3,1,1,-1,-2
358,1596984100412627,1,3,-2,1,-1,-1,4,1
359,1596984100412627,-4,-8,-8,0,0,-2,-2,-2
360,1596984100425626,2,10,3,0,1,-1,3,5
361,1596984100425626,1,4,5,1,-1,-4,-10,-8
362,1596984100433625,-1,-26,-30,-6,0,4,10,1
363,1596984100433625,-16,-21,8,-6,-5,-4,-26,-3
364,1596984100449626,-2,1,-10,-6,-1,0,29,-6
365,1596984100449626,-3,14,36,4,-3,-3,1,1
366,1596984100449626,5,-26,9,1,0,-1,-16,-4
367,1596984100449626,7,6,2,2,2,1,2,4
368,1596984100471625,1,5,1,1,-2,0,0,3
369,1596984100471625,-3,-1,-7,-1,0,-2,-7,-4
370,1596984100472627,-2,7,2,0,-3,-1,0,1
371,1596984100472627,-2,5,5,0,-1,-1,6,0
372,1596984100494626,0,-2,4,-1,-3,-1,-4,2
373,1596984100494626,0,-1,-8,-1,3,2,-2,-5
374,1596984100494626,2,16,31,3,3,-3,-2,-1
375,1596984100494626,-8,-7,-30,-8,-5,-6,-20,-3
376,1596984100509626,-9,-22,-18,-9,-5,-4,28,0
377,1596984100509626,2,-17,-8,-10,-6,-9,-8,0
378,1596984100509626,-3,1,8,-1,-6,-2,1,-1
379,1596984100509626,6,11,25,9,6,4,-5,-1
380,1596984100531627,3,19,17,7,1,1,-9,-3
381,1596984100531627,-4,-3,-12,0,1,2,0,0
382,1596984100532625,-2,-4,-5,-6,-3,-2,-3,-1
383,1596984100532625,2,3,-8,2,-1,-1,6,-2
384,1596984100545626,1,-7,-11,-5,-3,-1,-10,1
385,1596984100545626,-3,0,-1,0,0,0,7,-3
386,1596984100553626,-1,2,-6,-3,-2,-2,-9,-1
387,1596984100553626,-4,-9,1,1,0,0,6,-2
388,1596984100569635,-2,6,3,3,2,0,-2,1
389,1596984100569635,-6,-20,2,-1,-1,1,-13,-1
390,1596984100570632,-5,-5,15,-2,-1,-1,14,-7
391,1596984100570632,8,30,-9,-2,1,3,2,7
392,1596984100591707,-8,-32,-46,-18,-6,-5,-12,-5
393,1596984100591707,1,14,-40,-7,0,1,5,4
394,1596984100592626,-3,-4,18,5,-6,-8,-13,-8
395,1596984100592626,8,16,55,10,-1,0,6,3
396,1596984100605628,1,7,14,7,3,1,-8,-4
397,1596984100605628,0,18,20,6,0,-3,-1,4
398,1596984100613633,-4,-10,-18,-8,-3,-3,3,3
399,1596984100613633,-2,2,-22,-3,-1,-3,1,-7
400,1596984100629626,1,7,62,14,-1,1,-18,-2
401,1596984100629626,2,-14,-69,-14,-3,-3,17,-2
402,1596984100629626,-4,10,24,8,3,2,-6,2
403,1596984100629626,-1,-6,-23,-7,-1,-3,7,-5
