index,timestamp,0,1,2,3,4,5,6,7
109,1596984133299752,2,0,1,4,0,-1,6,14
110,1596984133305755,1,2,-10,-7,-1,-1,1,25
111,1596984133305755,0,1,-13,2,0,-1,0,8
112,1596984133313754,-6,-6,23,0,-4,-2,-15,-32
113,1596984133313754,-4,-5,5,0,-6,-1,4,-30
114,1596984133327758,2,4,-31,-9,-1,-1,6,13
115,1596984133327758,-1,-10,15,4,-1,0,-18,-13
116,1596984133336752,1,0,6,-2,3,0,-3,16
117,1596984133336752,0,-1,25,11,1,-2,37,63
118,1596984133338754,-12,8,48,18,-2,-2,-37,-92
119,1596984133338754,-8,-2,-9,-15,-3,-1,2,-10
120,1596984133359755,5,9,14,-1,2,2,-9,29
121,1596984133359755,6,-5,-94,-18,0,3,4,-3
122,1596984133360753,-1,1,37,12,3,-3,13,0
123,1596984133360753,-2,1,5,3,-4,-1,-4,1
124,1596984133373751,-2,-4,-7,4,1,-4,-15,-22
125,1596984133373751,3,0,7,-10,-3,-2,8,-5
126,1596984133380763,2,-5,23,0,1,-5,7,29
127,1596984133380763,-2,0,-24,-12,-4,-1,-5,-18
128,1596984133396754,-1,-9,-14,3,0,-6,-22,-9
129,1596984133396754,6,8,10,-2,-2,2,43,15
130,1596984133398752,-1,0,12,4,-1,-3,-16,10
131,1596984133398752,0,1,9,0,-1,-1,14,3
132,1596984133419752,-3,-10,-60,-25,-3,-1,-7,20
133,1596984133419752,-3,5,80,25,3,-2,-24,-38
134,1596984133420753,-3,1,-14,-2,-2,-1,13,7
135,1596984133420753,5,1,-13,-5,0,2,20,94
136,1596984133433753,-13,-2,0,-2,-5,-3,-31,-99
137,1596984133433753,-1,-5,-45,-13,-1,-2,0,37
138,1596984133440751,-1,-3,-8,-8,-1,2,-3,2
139,1596984133440751,0,0,-1,-2,2,0,-8,-6
140,1596984133456757,-2,4,-6,1,-5,-2,15,23
141,1596984133456757,-3,-2,68,17,1,0,-17,-6
142,1596984133458751,-2,-9,-32,-6,-1,1,2,15
143,1596984133458751,0,1,2,14,-1,-2,-1,-21
144,1596984133479757,1,-2,13,-17,-5,-1,5,8
145,1596984133479757,-1,12,-25,-4,0,-2,-5,-20
146,1596984133480751,0,-4,1,-4,-2,-5,-1,39
147,1596984133480751,-5,3,6,7,-1,-3,-10,-38
148,1596984133492752,1,-2,5,4,2,-1,-8,-9
149,1596984133492752,2,-5,-19,-2,-2,4,10,14
150,1596984133501755,-4,0,4,-7,1,-1,3,5
151,1596984133501755,-3,-3,6,-11,-3,-1,-12,-7
152,1596984133516751,2,1,23,18,0,0,2,34
153,1596984133516751,8,2,-9,-6,1,2,-1,-5
154,1596984133518753,0,-3,8,2,-4,0,-1,-5
155,1596984133518753,-8,-6,-31,-9,-4,-3,16,-46
156,1596984133539752,3,1,3,0,-1,-2,6,12
157,1596984133539752,-4,1,-22,-11,-3,-4,-8,11
158,1596984133540752,1,0,-25,-4,1,2,1,-1
159,1596984133540752,-4,1,50,19,1,-3,-12,-11
160,1596984133552752,2,-6,-14,-4,-1,0,20,24
161,1596984133552752,-7,-4,-14,-1,0,-3,-1,-14
162,1596984133561757,1,7,23,1,2,-1,-13,-3
163,1596984133561757,5,-4,-17,-10,-1,-2,1,14
164,1596984133584751,-2,-3,-30,-7,0,1,10,3
165,1596984133584751,-1,0,39,3,-1,-1,-25,-21
166,1596984133585753,3,18,21,4,2,3,-11,-16
167,1596984133585753,-6,-2,-12,13,-7,-7,11,2
168,1596984133606751,3,2,-1,1,-1,-2,-16,1
169,1596984133606751,-4,3,20,-7,-6,-5,50,1
170,1596984133609752,2,-9,-14,-8,-1,2,0,33
171,1596984133609752,10,-2,-21,-14,4,1,-4,13
172,1596984133612753,-18,6,21,11,0,0,-19,-73
173,1596984133612753,2,-7,-21,-3,-1,0,-7,15
174,1596984133629753,3,1,-6,-4,-2,-1,-4,-9
175,1596984133629753,3,1,10,5,-2,3,10,19
176,1596984133636752,-2,-6,-4,-5,-3,-1,2,-2
177,1596984133636752,-3,-2,-28,-7,-1,0,-12,-2
178,1596984133638757,1,-3,26,12,-2,-2,11,23
179,1596984133638757,-7,1,-7,1,0,-1,-18,-45
180,1596984133659751,-2,-6,22,5,1,-4,10,8
181,1596984133659751,-5,-10,-34,-13,-1,0,5,-10
182,1596984133660753,-1,2,12,0,-3,-2,-6,0
183,1596984133660753,-1,5,1,-2,-1,-1,-1,9
184,1596984133672751,6,-7,-22,-8,0,1,5,21
185,1596984133672751,-5,-9,-7,1,0,-4,-1,-4
186,1596984133681756,-4,-4,-8,2,-3,-4,-21,-46
187,1596984133681756,-1,1,19,-2,0,0,-1,-8
188,1596984133696753,-1,-1,15,1,-3,-1,2,-8
189,1596984133696753,0,-5,1,4,-1,-2,-6,25
190,1596984133698750,0,-7,-14,-5,-1,-1,14,7
191,1596984133698750,0,-4,-11,-10,-4,-2,-2,21
192,1596984133719752,3,5,-1,1,2,2,-15,7
193,1596984133719752,-1,2,-24,-5,-5,-3,8,-44
194,1596984133720762,1,2,1,-1,-1,-3,-10,-11
195,1596984133720762,-2,0,2,0,-1,0,17,4
196,1596984133732752,0,-3,-7,-7,-2,-1,5,16
197,1596984133732752,3,6,14,0,3,1,-24,3
198,1596984133741752,4,-4,-10,-6,-1,-2,32,45
199,1596984133741752,-2,-8,-45,-10,-3,-4,-11,-44
200,1596984133756752,-5,5,40,15,1,-4,6,36
201,1596984133756752,-7,-5,17,0,-3,-4,-19,-74
202,1596984133758754,-5,-2,-5,4,-1,1,23,13
203,1596984133758754,5,4,13,-2,0,0,-19,16
204,1596984133779755,-2,-9,-28,-12,-1,1,27,-5
205,1596984133779755,-3,-2,11,7,-3,-4,-7,19
206,1596984133780809,0,-4,-13,-12,0,2,-10,-5
207,1596984133780809,-4,-4,30,9,-4,-4,-3,-2
208,1596984133792755,1,-3,-24,-5,-2,-2,-4,-25
209,1596984133792755,1,3,3,-3,1,1,8,27
210,1596984133801757,-1,-4,-20,-9,-3,-2,-6,-9
211,1596984133801757,-5,-4,4,5,-1,-3,-9,-2
212,1596984133816750,5,0,7,0,-2,-3,-16,-1
213,1596984133816750,-2,-3,-11,0,0,0,12,6
214,1596984133818753,-5,1,21,7,1,-5,7,4
215,1596984133818753,4,-7,-10,-9,1,0,-4,31
216,1596984133839760,-4,1,-1,-3,-3,1,1,-19
217,1596984133839760,2,2,-4,2,1,0,-1,16
218,1596984133840751,-5,-6,-9,-4,-2,-1,-6,-23
219,1596984133840751,-2,3,-2,-3,0,0,-1,25
220,1596984133861753,0,-4,25,10,-3,-2,1,-2
221,1596984133861753,-5,-6,-2,-10,-3,-2,-16,-17
222,1596984133863751,-1,-2,-23,-6,-1,0,-1,10
223,1596984133863751,0,1,8,1,-1,-2,1,-15
224,1596984133884753,1,0,-35,-10,-2,0,-2,-10
225,1596984133884753,-1,3,34,9,0,-1,-2,6
226,1596984133890756,-1,-6,-12,-2,0,-1,-9,-1
227,1596984133890756,0,9,10,-2,-2,1,1,12
228,1596984133899765,1,-2,-15,2,3,0,0,1
229,1596984133899765,-6,-3,-40,-6,-5,-4,6,-22
230,1596984133901752,-5,-2,24,6,0,-2,-21,-32
231,1596984133901752,-4,4,34,15,-1,-4,-3,-21
232,1596984133921752,5,4,5,0,-2,1,18,42
233,1596984133921752,-3,1,18,-8,1,1,-5,23
234,1596984133923751,-1,1,-33,-7,-1,0,-5,-21
235,1596984133923751,-4,-6,-2,0,0,1,5,-3
236,1596984133936756,-3,1,7,-2,1,-2,-4,-2
237,1596984133936756,0,-9,-22,-6,-1,-4,-6,0
238,1596984133938754,0,3,26,-2,-1,-1,-2,-3
239,1596984133938754,-2,-1,-10,-8,-1,-1,-5,0
240,1596984133959751,6,6,1,5,1,0,-5,52
241,1596984133959751,-6,-3,-13,-1,-4,1,22,-77
242,1596984133961755,5,7,26,6,-2,-8,-15,22
243,1596984133961755,-6,-10,-21,-6,-3,0,-2,-66
244,1596984133981758,-3,-13,-11,-11,-4,-3,-4,-7
245,1596984133981758,1,4,25,11,0,2,-2,30
246,1596984133983752,0,2,-16,-11,-2,2,5,19
247,1596984133983752,1,6,18,11,1,0,0,-3
248,1596984133996752,-2,-4,-10,4,0,0,-1,-5
249,1596984133996752,-4,-7,29,3,-4,-5,-11,9
250,1596984133998751,-1,-1,-12,4,-1,-4,-2,-11
251,1596984133998751,-4,-7,-34,-14,-4,-3,-4,17
252,1596984134019756,-7,-5,7,-5,-2,0,0,-25
253,1596984134019756,1,-5,-61,-12,0,0,3,20
254,1596984134020754,2,4,-14,-8,-1,0,-1,-1
255,1596984134020754,3,2,54,15,0,-3,7,32
256,1596984134041752,-7,1,-8,-5,-3,-1,-12,-67
257,1596984134041752,4,6,26,5,1,0,-11,36
258,1596984134043753,1,-4,-4,-8,-4,-2,17,-23
259,1596984134043753,-7,-1,-25,-6,-2,0,-7,-33
260,1596984134056753,-2,0,34,6,-2,-2,1,7
261,1596984134056753,2,-1,-13,-5,-1,-4,-20,-12
262,1596984134062752,-4,0,25,15,0,0,30,35
263,1596984134062752,3,5,1,-3,0,-2,-9,9
264,1596984134079750,-3,-4,-22,-8,-3,-3,-3,-11
265,1596984134079750,2,5,-7,-4,0,-2,-11,0
266,1596984134080751,-2,-3,25,6,-3,1,-3,2
267,1596984134080751,1,-4,-10,-4,1,0,23,1
268,1596984134101754,-2,5,-8,-3,-2,-6,-5,-12
269,1596984134101754,2,3,-1,-5,1,-3,2,18
270,1596984134103752,0,3,14,7,-1,-3,-4,14
271,1596984134103752,2,-6,-19,-6,-1,4,-14,9
272,1596984134116750,-6,6,7,1,0,1,11,-38
273,1596984134116750,3,-1,-2,2,-2,-2,6,6
274,1596984134122756,0,-1,-10,-4,3,4,-7,11
275,1596984134122756,1,5,-26,-3,0,0,0,-6
276,1596984134139751,-3,-16,1,1,1,-1,-1,10
277,1596984134139751,-4,2,24,16,-3,-1,0,-6
278,1596984134141750,-3,3,10,-4,-2,-2,-3,-10
279,1596984134141750,1,-6,1,-3,0,-1,-7,17
280,1596984134162752,0,0,4,-4,-3,-3,-2,12
281,1596984134162752,0,-6,-20,-11,-2,2,1,-22
282,1596984134163836,-6,-2,4,5,-2,-4,-15,-60
283,1596984134163836,-4,-7,-11,1,-2,-4,5,0
284,1596984134176752,1,11,13,2,2,-3,0,12
285,1596984134176752,-7,-5,8,-3,-5,-2,0,26
286,1596984134182759,1,-7,-16,-10,-2,-3,-2,-6
287,1596984134182759,-2,0,23,3,-2,-4,-5,-16
288,1596984134199752,-1,-4,-17,-2,-1,-1,1,16
289,1596984134199752,3,2,-10,-4,1,-1,-1,1
290,1596984134200752,-1,-3,-8,-8,0,1,-4,10
291,1596984134200752,-3,-2,-6,1,1,-2,5,1
292,1596984134221751,3,3,7,-1,-3,-2,-16,-19
293,1596984134221751,-6,-8,-10,-3,-5,0,15,-5
294,1596984134223752,-4,-7,15,3,-4,-7,13,0
295,1596984134223752,-7,-11,-41,-6,0,5,-3,11
296,1596984134236754,-2,-3,17,-6,-5,-5,-2,32
297,1596984134236754,-2,-3,-11,-2,1,1,-1,-37
298,1596984134242755,2,-1,-41,-8,1,2,-12,-21
299,1596984134242755,2,2,48,3,-3,-2,2,-2
300,1596984134259752,-2,-2,-13,8,0,-1,1,-7
301,1596984134259752,-1,1,-3,3,1,-2,-8,8
302,1596984134261750,0,3,7,-1,-1,0,-5,18
303,1596984134261750,-2,-5,-7,1,0,-4,-2,-27
304,1596984134281759,6,7,-4,0,2,3,-2,-4
305,1596984134281759,-3,-5,5,2,-3,-4,5,8
306,1596984134283751,2,-2,-27,-3,0,-1,-8,6
307,1596984134283751,-5,-4,-10,-14,-1,-2,-3,-4
308,1596984134296753,0,3,21,1,-2,-3,3,17
309,1596984134296753,0,1,-16,-4,0,-1,-4,-13
310,1596984134302756,-2,-3,14,9,1,1,-3,-7
311,1596984134302756,-1,7,36,7,-3,-3,-3,11
312,1596984134319752,4,-8,-27,-14,-1,1,10,61
313,1596984134319752,-5,0,-24,3,2,1,-20,-92
314,1596984134320751,-8,0,59,18,-1,-1,-7,-4
315,1596984134320751,1,-3,-38,-7,-2,-5,6,1
316,1596984134341751,-4,-7,0,-4,-4,2,2,9
317,1596984134341751,3,2,1,-12,-4,-4,1,25
318,1596984134343753,-3,-1,-1,1,0,1,1,-2
319,1596984134343753,-2,-2,-12,-1,1,0,-12,-8
320,1596984134356752,-1,-1,-2,-1,-1,1,12,-9
321,1596984134356752,1,1,2,0,1,-1,-6,16
322,1596984134363754,0,-6,-20,-10,-3,-3,7,-9
323,1596984134363754,2,10,45,17,0,1,-3,13
324,1596984134379752,-4,-7,-27,-10,-3,-3,-8,-19
325,1596984134379752,-3,1,24,4,-4,-1,-3,2
326,1596984134380753,0,8,6,-2,0,1,-4,-2
327,1596984134380753,-1,0,8,-5,-3,1,3,1
328,1596984134401753,1,-4,-16,2,0,-3,-5,-5
329,1596984134401753,-1,-1,0,4,-2,-2,6,24
330,1596984134403752,2,0,-23,-16,-4,-3,3,18
331,1596984134403752,-2,-4,-2,6,-1,-1,-1,-11
332,1596984134415757,-4,1,52,14,-2,-1,-4,-15
333,1596984134415757,-1,-3,1,-1,-3,-2,-2,1
334,1596984134424751,0,-3,-19,-3,0,1,2,0
335,1596984134424751,6,1,-17,-9,1,1,3,7
336,1596984134439751,-2,11,2,-5,-3,-4,-11,-13
337,1596984134439751,-2,-6,-22,-11,0,3,15,2
338,1596984134441752,10,6,44,20,-1,-4,7,35
339,1596984134441752,-23,-13,-73,-17,-6,-6,-18,-34
340,1596984134461752,1,-5,23,3,1,3,5,0
341,1596984134461752,1,7,20,7,-2,-4,-4,3
342,1596984134463751,3,7,2,-3,1,2,-2,-2
343,1596984134463751,3,-1,21,-2,-2,3,4,33
344,1596984134475750,1,8,-14,0,0,1,0,-11
345,1596984134475750,-5,-6,-28,-8,1,1,-6,-32
346,1596984134484752,-5,-1,15,1,-2,-2,5,4
347,1596984134484752,-5,2,13,7,0,-3,-5,-2
348,1596984134499751,-2,-7,-27,-14,-3,1,-2,-7
349,1596984134499751,8,6,10,7,1,-1,4,15
350,1596984134500753,-2,2,-7,0,0,0,-7,18
351,1596984134500753,-2,-7,-4,-10,-3,-5,7,-37
352,1596984134521751,0,-1,10,4,-4,-5,-13,-2
353,1596984134521751,2,1,-9,-1,-1,0,10,9
354,1596984134523754,-6,-11,-14,2,-1,-2,-10,-12
355,1596984134523754,4,4,13,-2,0,2,0,11
356,1596984134535750,0,0,9,-1,1,-2,-5,-8
357,1596984134535750,-2,-3,-28,-7,-2,0,3,9
358,1596984134544750,-7,-7,23,6,-3,-5,-10,-18
359,1596984134544750,3,-7,-35,-8,-2,2,4,3
360,1596984134559751,-4,-8,-8,5,1,-3,1,-5
361,1596984134559751,2,15,56,8,-2,-1,-5,16
362,1596984134560751,-1,-8,-21,-10,-2,1,5,5
363,1596984134560751,1,8,6,3,1,0,-8,-12
364,1596984134581751,-1,1,-3,-4,-4,-2,3,22
365,1596984134581751,0,-5,-19,-2,-1,-8,-15,-29
366,1596984134583751,-4,-7,-6,-4,-2,-2,-3,8
367,1596984134583751,-1,-2,25,9,-4,-2,18,27
368,1596984134595751,-7,-7,-25,-7,2,5,-5,-35
369,1596984134595751,-1,-6,11,4,0,-4,-8,21
370,1596984134604753,-2,-2,-38,-4,1,-2,-3,-24
371,1596984134604753,-1,2,13,0,0,-2,-6,7
372,1596984134619753,-1,-9,-21,-8,-2,1,6,4
373,1596984134619753,-5,-9,11,-1,-2,0,-5,-3
374,1596984134620753,-3,-3,-9,-6,-2,-2,1,4
375,1596984134620753,2,-3,-20,-5,1,-1,-5,-33
376,1596984134641754,0,1,27,8,-5,-5,-1,8
377,1596984134641754,-5,-2,42,3,-2,-4,2,-3
378,1596984134643751,2,-3,5,6,1,0,-7,-11
379,1596984134643751,-5,-5,-11,-2,-3,-2,0,6
380,1596984134655751,-2,-5,-16,-3,-3,-1,-4,-9
381,1596984134655751,1,0,-8,-7,-2,3,3,28
382,1596984134666750,1,5,-13,-7,0,3,5,-6
383,1596984134666750,3,3,11,3,0,-3,-2,11
384,1596984134679750,-6,-9,-39,-11,-1,-4,-25,-61
385,1596984134679750,0,1,24,13,-1,1,20,21
386,1596984134680752,1,-2,-6,-3,-3,-2,-8,0
387,1596984134680752,-4,-7,10,4,-1,-1,4,10
388,1596984134701752,-1,6,-1,-2,1,-1,-1,-10
389,1596984134701752,-3,-6,-16,-6,3,2,-1,-11
390,1596984134703751,0,5,6,1,-4,-8,-15,-8
391,1596984134703751,0,5,0,-3,-3,0,2,14
392,1596984134715751,0,1,17,4,-1,2,7,14
393,1596984134715751,-3,-2,-30,0,-2,-2,-3,-11
394,1596984134724752,-2,-2,31,5,-1,-3,1,-2
395,1596984134724752,1,1,-3,-5,-1,3,-2,-4
396,1596984134739750,-2,0,-10,-3,2,-1,4,10
397,1596984134739750,-5,-9,-6,-7,-2,1,-5,0
398,1596984134741751,-1,4,4,2,-3,-3,-5,-20
399,1596984134741751,-2,-2,-2,4,0,0,6,24
400,1596984134761753,-5,-13,0,-7,-6,-4,-9,-31
401,1596984134761753,0,4,-1,3,1,-1,0,-14
