index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
68,1597653077936682,0.0650634765625,0.159912109375,0.979248046875,-0.105712890625,-4.375,20.5625,-2.6875,0.0908203125,0.1591796875,0.94140625
69,1597653077952755,0.06146240234375,0.15948486328125,0.9796142578125,-0.1053466796875,3.0,17.0,-5.3125,0.1015625,0.2431640625,0.9384765625
70,1597653077973691,0.05816650390625,0.160400390625,0.979736328125,-0.10443115234375,2.8125,14.4375,-7.0,0.10205078125,0.341796875,0.89697265625
71,1597653077996672,0.05523681640625,0.15924072265625,0.98016357421875,-0.104248046875,-5.0625,14.8125,-2.8125,0.0986328125,0.28515625,0.89990234375
72,1597653078014677,0.05255126953125,0.15643310546875,0.98065185546875,-0.10498046875,-9.6875,15.625,2.0,0.10546875,0.21484375,0.9130859375
73,1597653078033674,0.05047607421875,0.15509033203125,0.98089599609375,-0.1058349609375,-0.875,11.4375,3.0625,0.09912109375,0.2041015625,0.9169921875
74,1597653078056874,0.04888916015625,0.15618896484375,0.980712890625,-0.10638427734375,8.0625,6.9375,1.875,0.09619140625,0.27490234375,0.91845703125
75,1597653078074676,0.04815673828125,0.15765380859375,0.98046875,-0.10711669921875,7.125,3.25,3.5625,0.1162109375,0.31591796875,0.9033203125
76,1597653078093763,0.047607421875,0.15911865234375,0.9801025390625,-0.1083984375,7.1875,3.1875,6.625,0.1201171875,0.31005859375,0.88671875
77,1597653078116692,0.04742431640625,0.15997314453125,0.9798583984375,-0.10955810546875,5.125,1.125,6.5625,0.10986328125,0.2890625,0.8798828125
78,1597653078135057,0.04742431640625,0.1605224609375,0.9796142578125,-0.1109619140625,4.0625,-0.6875,8.375,0.1015625,0.279296875,0.89404296875
79,1597653078154718,0.0478515625,0.16192626953125,0.97918701171875,-0.1123046875,8.625,-3.4375,8.0625,0.10302734375,0.29248046875,0.9033203125
80,1597653078176501,0.0482177734375,0.1634521484375,0.978759765625,-0.11346435546875,9.25,-2.625,6.625,0.1240234375,0.3056640625,0.94873046875
81,1597653078194498,0.04803466796875,0.165283203125,0.97833251953125,-0.11456298828125,11.1875,-0.375,6.125,0.1181640625,0.30859375,0.9296875
82,1597653078213426,0.04754638671875,0.16845703125,0.97784423828125,-0.11474609375,14.125,-2.5625,1.75,0.0732421875,0.3662109375,0.88427734375
83,1597653078236592,0.04791259765625,0.17041015625,0.9774169921875,-0.11492919921875,3.6875,-6.5,3.1875,0.07373046875,0.4130859375,0.8671875
84,1597653078254437,0.0491943359375,0.16912841796875,0.9774169921875,-0.11669921875,-7.25,-8.625,12.9375,0.0712890625,0.3017578125,0.904296875
85,1597653078274604,0.05126953125,0.1688232421875,0.97705078125,-0.11895751953125,0.375,-10.25,14.75,0.11962890625,0.2705078125,0.912109375
86,1597653078296704,0.052734375,0.1710205078125,0.97637939453125,-0.12054443359375,11.375,-7.875,10.0625,0.1552734375,0.33642578125,0.93798828125
87,1597653078314443,0.0533447265625,0.1732177734375,0.975830078125,-0.12188720703125,11.5,-4.5,8.1875,0.1376953125,0.3515625,0.95703125
88,1597653078334442,0.05364990234375,0.17388916015625,0.97552490234375,-0.123046875,3.9375,-2.1875,7.125,0.12890625,0.32763671875,0.92138671875
89,1597653078356439,0.0537109375,0.174072265625,0.97540283203125,-0.12408447265625,-0.5,1.0,6.1875,0.15185546875,0.3505859375,0.92724609375
90,1597653078374441,0.0533447265625,0.17474365234375,0.9752197265625,-0.12445068359375,4.0,1.3125,1.8125,0.1396484375,0.32470703125,0.90576171875
91,1597653078394441,0.05279541015625,0.1746826171875,0.9752197265625,-0.12493896484375,1.0625,2.875,2.375,0.1328125,0.31298828125,0.931640625
92,1597653078416563,0.05218505859375,0.174560546875,0.97515869140625,-0.12579345703125,3.6875,2.8125,4.0,0.12451171875,0.27392578125,0.9482421875
93,1597653078434788,0.05169677734375,0.17596435546875,0.97491455078125,-0.12579345703125,7.4375,1.5625,-0.5,0.1396484375,0.33251953125,0.8916015625
94,1597653078454440,0.0511474609375,0.1767578125,0.974853515625,-0.12542724609375,0.4375,2.625,-2.6875,0.1474609375,0.3798828125,0.89599609375
95,1597653078476444,0.0506591796875,0.17578125,0.97509765625,-0.12506103515625,-6.1875,2.9375,-2.1875,0.1328125,0.33203125,0.8974609375
96,1597653078494441,0.05029296875,0.17474365234375,0.975341796875,-0.12493896484375,-3.875,2.5625,-1.0,0.13427734375,0.2900390625,0.919921875
97,1597653078514081,0.050048828125,0.175048828125,0.975341796875,-0.12451171875,4.0,-0.375,-2.75,0.12451171875,0.29443359375,0.92529296875
98,1597653078536854,0.0498046875,0.1771240234375,0.97503662109375,-0.12396240234375,9.5625,-0.375,-3.5625,0.1416015625,0.353515625,0.8974609375
99,1597653078554984,0.04949951171875,0.17767333984375,0.97503662109375,-0.12310791015625,2.0625,0.6875,-5.3125,0.142578125,0.34326171875,0.91259765625
100,1597653078576037,0.048828125,0.17730712890625,0.97528076171875,-0.12200927734375,-1.375,3.0625,-7.25,0.14013671875,0.3154296875,0.91552734375
