index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
50,1597653035081628,0.1744384765625,0.10247802734375,0.97064208984375,-0.12994384765625,-8.625,-6.6875,-3.3125,0.375,0.20947265625,0.8994140625
51,1597653035099444,0.1751708984375,0.1002197265625,0.9705810546875,-0.13092041015625,-5.3125,-4.8125,5.9375,0.3203125,0.04248046875,0.9248046875
52,1597653035120869,0.17626953125,0.1004638671875,0.97027587890625,-0.1318359375,2.25,-5.0625,5.1875,0.38134765625,0.1357421875,0.90625
53,1597653035142126,0.1771240234375,0.10174560546875,0.96990966796875,-0.13232421875,4.4375,-5.0625,2.9375,0.365234375,0.18359375,0.87939453125
54,1597653035159877,0.1781005859375,0.1007080078125,0.9698486328125,-0.13232421875,-7.375,-2.875,2.0,0.40234375,0.1640625,0.91796875
55,1597653035180871,0.17767333984375,0.09979248046875,0.9698486328125,-0.133544921875,1.0,2.5,5.625,0.357421875,0.07666015625,0.9306640625
56,1597653035202558,0.17742919921875,0.1014404296875,0.9696044921875,-0.13433837890625,9.125,0.3125,3.25,0.3583984375,0.16455078125,0.888671875
57,1597653035219609,0.17791748046875,0.1026611328125,0.9693603515625,-0.134521484375,3.125,-2.875,1.5,0.37548828125,0.19580078125,0.87939453125
58,1597653035240308,0.17852783203125,0.10211181640625,0.96923828125,-0.1348876953125,-3.8125,-0.875,3.0,0.392578125,0.1591796875,0.8935546875
59,1597653035261509,0.17840576171875,0.101318359375,0.96923828125,-0.1358642578125,-0.3125,2.375,4.8125,0.38525390625,0.1005859375,0.9267578125
60,1597653035279308,0.17791748046875,0.10272216796875,0.96905517578125,-0.13641357421875,8.25,1.0,1.8125,0.34619140625,0.15673828125,0.87890625
61,1597653035300305,0.1783447265625,0.10308837890625,0.968994140625,-0.13616943359375,-2.25,-2.0625,-0.3125,0.37255859375,0.201171875,0.87890625
62,1597653035321279,0.17889404296875,0.1026611328125,0.96893310546875,-0.13623046875,-2.5625,-2.625,1.0,0.36474609375,0.13818359375,0.88134765625
63,1597653035345310,0.1790771484375,0.10211181640625,0.9688720703125,-0.1368408203125,-0.6875,-0.25,3.625,0.373046875,0.12060546875,0.90966796875
64,1597653035362294,0.17901611328125,0.1025390625,0.96881103515625,-0.13702392578125,1.625,-0.125,0.6875,0.369140625,0.16357421875,0.900390625
65,1597653035381283,0.1793212890625,0.10308837890625,0.96875,-0.13671875,0.75,-1.75,-1.375,0.37060546875,0.1708984375,0.88916015625
66,1597653035399293,0.1793212890625,0.10235595703125,0.9688720703125,-0.13653564453125,-2.25,0.0625,-0.9375,0.36474609375,0.1162109375,0.91064453125
67,1597653035422688,0.178955078125,0.102294921875,0.9688720703125,-0.136962890625,2.25,1.5625,1.5,0.35986328125,0.1171875,0.9072265625
68,1597653035442519,0.17889404296875,0.10223388671875,0.9688720703125,-0.13702392578125,0.625,-0.3125,0.375,0.3544921875,0.138671875,0.90673828125
69,1597653035459215,0.1795654296875,0.1011962890625,0.9688720703125,-0.13690185546875,-4.625,-2.875,0.25,0.36083984375,0.111328125,0.875
70,1597653035482229,0.18060302734375,0.0986328125,0.968994140625,-0.13629150390625,-11.875,-5.6875,-1.6875,0.345703125,0.07763671875,0.8994140625
71,1597653035502223,0.1824951171875,0.09722900390625,0.9688720703125,-0.1356201171875,-10.9375,-8.875,-0.75,0.390625,0.15625,0.90185546875
72,1597653035521218,0.18328857421875,0.09771728515625,0.96881103515625,-0.13507080078125,-1.75,-3.9375,-1.875,0.39697265625,0.1865234375,0.9072265625
73,1597653035542217,0.183349609375,0.0972900390625,0.968994140625,-0.13397216796875,-6.625,-0.5,-4.625,0.376953125,0.1845703125,0.904296875
74,1597653035562224,0.18316650390625,0.097412109375,0.9691162109375,-0.13323974609375,-0.625,0.5,-4.1875,0.373046875,0.14453125,0.8984375
75,1597653035579219,0.1826171875,0.097412109375,0.96917724609375,-0.1331787109375,0.125,2.4375,-0.5625,0.359375,0.14111328125,0.88720703125
76,1597653035602335,0.18243408203125,0.09619140625,0.96929931640625,-0.1337890625,-1.875,1.0,3.0,0.3544921875,0.06689453125,0.90576171875
77,1597653035623387,0.18316650390625,0.09649658203125,0.9691162109375,-0.13372802734375,1.9375,-3.9375,-0.8125,0.38232421875,0.12353515625,0.89453125
78,1597653035639951,0.1839599609375,0.09765625,0.96893310546875,-0.13330078125,3.6875,-5.3125,-2.375,0.38134765625,0.1669921875,0.89794921875
79,1597653035662120,0.18463134765625,0.098388671875,0.96868896484375,-0.133544921875,6.4375,-4.125,0.1875,0.38037109375,0.09619140625,0.89892578125
80,1597653035681968,0.1844482421875,0.10015869140625,0.96844482421875,-0.13397216796875,13.25,-1.25,-0.5,0.3798828125,0.10400390625,0.92724609375
81,1597653035705789,0.18389892578125,0.10369873046875,0.96807861328125,-0.1348876953125,23.8125,-1.5625,0.5625,0.349609375,0.111328125,0.90087890625
82,1597653035722799,0.18408203125,0.1092529296875,0.96728515625,-0.13568115234375,31.1875,-7.1875,-0.3125,0.34912109375,0.16552734375,0.87890625
83,1597653035741620,0.1851806640625,0.1148681640625,0.96636962890625,-0.13623046875,28.9375,-10.9375,-0.5625,0.37353515625,0.203125,0.865234375
84,1597653035764780,0.1868896484375,0.11944580078125,0.9654541015625,-0.13641357421875,23.25,-13.9375,-1.1875,0.37841796875,0.19873046875,0.87060546875
85,1597653035782812,0.1890869140625,0.123291015625,0.964599609375,-0.13629150390625,18.75,-15.8125,-2.25,0.39697265625,0.203125,0.8818359375
86,1597653035801618,0.19134521484375,0.1263427734375,0.9637451171875,-0.13616943359375,14.0,-14.375,-1.5,0.4169921875,0.20751953125,0.875
87,1597653035824622,0.193359375,0.12847900390625,0.963134765625,-0.1358642578125,9.3125,-12.9375,-1.75,0.4111328125,0.2060546875,0.87158203125
88,1597653035842251,0.19525146484375,0.12945556640625,0.962646484375,-0.1353759765625,3.6875,-11.875,-2.1875,0.40283203125,0.1904296875,0.861328125
89,1597653035862906,0.19708251953125,0.13031005859375,0.9622802734375,-0.134765625,2.5625,-10.9375,-2.6875,0.41650390625,0.19921875,0.87109375
90,1597653035884155,0.19854736328125,0.13092041015625,0.96197509765625,-0.1341552734375,0.6875,-9.0,-2.5,0.42578125,0.21435546875,0.89208984375
91,1597653035903251,0.199462890625,0.13092041015625,0.96185302734375,-0.1337890625,-0.1875,-5.0625,-1.5625,0.419921875,0.185546875,0.87548828125
92,1597653035924135,0.19964599609375,0.13104248046875,0.96185302734375,-0.13336181640625,0.8125,-2.375,-2.375,0.41015625,0.185546875,0.8974609375
93,1597653035939137,0.199462890625,0.13140869140625,0.96185302734375,-0.13330078125,2.375,-0.1875,-0.9375,0.40625,0.1982421875,0.88916015625
94,1597653035962140,0.19903564453125,0.13140869140625,0.96185302734375,-0.133544921875,1.6875,1.125,0.4375,0.39794921875,0.17919921875,0.8828125
95,1597653035983415,0.19873046875,0.13128662109375,0.9619140625,-0.1339111328125,1.5,1.625,1.375,0.39892578125,0.16845703125,0.87060546875
96,1597653036006137,0.198486328125,0.13128662109375,0.9619140625,-0.13421630859375,1.5625,1.0625,1.0625,0.4013671875,0.1787109375,0.8642578125
97,1597653036022147,0.198486328125,0.1317138671875,0.96185302734375,-0.13446044921875,2.625,0.1875,0.875,0.404296875,0.18994140625,0.8515625
98,1597653036043338,0.1986083984375,0.13177490234375,0.96173095703125,-0.13470458984375,0.6875,-0.375,1.125,0.4130859375,0.1943359375,0.85791015625
99,1597653036060574,0.19866943359375,0.13177490234375,0.96173095703125,-0.13470458984375,-0.875,-0.6875,0.8125,0.41357421875,0.18115234375,0.86767578125
100,1597653036082463,0.19866943359375,0.1322021484375,0.961669921875,-0.1348876953125,2.8125,-0.4375,0.5,0.4130859375,0.1982421875,0.87841796875
