index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597653013225964,0.03582763671875,0.033447265625,0.92974853515625,-0.36492919921875,0.625,-0.0625,-0.125,0.08447265625,0.03955078125,0.9853515625
19,1597653013243536,0.0357666015625,0.03350830078125,0.92974853515625,-0.36492919921875,0.5,0.0625,-0.1875,0.08203125,0.04248046875,0.978515625
20,1597653013264337,0.0357666015625,0.03350830078125,0.92974853515625,-0.36492919921875,0.3125,0.5625,-0.1875,0.08203125,0.03857421875,0.98681640625
21,1597653013282407,0.0357666015625,0.03350830078125,0.92974853515625,-0.36492919921875,0.25,0.0625,-0.125,0.08251953125,0.04150390625,0.9931640625
22,1597653013303308,0.03570556640625,0.033447265625,0.92974853515625,-0.36492919921875,0.375,-0.125,-0.0625,0.08056640625,0.02880859375,0.98388671875
23,1597653013326066,0.03570556640625,0.033447265625,0.92974853515625,-0.36492919921875,0.0625,0.375,-0.25,0.0869140625,0.0322265625,0.98046875
24,1597653013342461,0.03570556640625,0.033447265625,0.92974853515625,-0.36492919921875,-1.0,0.4375,-0.5625,0.083984375,0.03662109375,0.99072265625
25,1597653013363755,0.03564453125,0.033447265625,0.92974853515625,-0.36492919921875,-0.5625,0.0,-0.4375,0.08056640625,0.0361328125,0.9931640625
26,1597653013384089,0.03564453125,0.033447265625,0.92974853515625,-0.36492919921875,0.6875,-0.1875,-0.5625,0.07861328125,0.0390625,0.98193359375
27,1597653013402129,0.03558349609375,0.033447265625,0.92974853515625,-0.36492919921875,0.625,0.0,-0.3125,0.0751953125,0.046875,0.98583984375
28,1597653013423423,0.0355224609375,0.033447265625,0.92974853515625,-0.36492919921875,0.625,0.125,-0.3125,0.0771484375,0.044921875,0.978515625
29,1597653013444188,0.0355224609375,0.033447265625,0.92974853515625,-0.36492919921875,-0.375,0.375,0.4375,0.08642578125,0.03857421875,0.98193359375
30,1597653013462237,0.0355224609375,0.03350830078125,0.92974853515625,-0.36492919921875,-0.3125,0.5625,-0.0625,0.0859375,0.0380859375,0.98193359375
31,1597653013483223,0.0355224609375,0.033447265625,0.92974853515625,-0.36492919921875,0.4375,0.25,0.1875,0.087890625,0.03564453125,0.98779296875
32,1597653013504637,0.0355224609375,0.033447265625,0.92974853515625,-0.36492919921875,0.875,-0.0625,0.1875,0.08544921875,0.0361328125,0.990234375
33,1597653013522098,0.03546142578125,0.033447265625,0.92974853515625,-0.36492919921875,0.875,-0.5,-0.25,0.080078125,0.037109375,0.98974609375
34,1597653013545093,0.03546142578125,0.033447265625,0.92974853515625,-0.3648681640625,0.4375,-0.1875,-0.3125,0.08056640625,0.0390625,0.984375
35,1597653013564718,0.03546142578125,0.033447265625,0.92974853515625,-0.3648681640625,-0.3125,0.1875,-0.4375,0.083984375,0.03955078125,0.9853515625
36,1597653013581725,0.035400390625,0.03350830078125,0.92974853515625,-0.3648681640625,-0.875,0.1875,-0.3125,0.083984375,0.03955078125,0.98876953125
37,1597653013605020,0.035400390625,0.033447265625,0.92974853515625,-0.3648681640625,-0.1875,-0.125,-0.125,0.080078125,0.03759765625,0.9853515625
38,1597653013624731,0.03533935546875,0.033447265625,0.92974853515625,-0.3648681640625,0.625,-0.125,-0.3125,0.07666015625,0.04150390625,0.98681640625
39,1597653013642714,0.03533935546875,0.03350830078125,0.92974853515625,-0.3648681640625,0.1875,0.0,-0.1875,0.0830078125,0.044921875,0.984375
40,1597653013664905,0.0352783203125,0.03338623046875,0.9298095703125,-0.36480712890625,-1.0625,0.3125,-0.4375,0.08740234375,0.04345703125,0.98486328125
41,1597653013684429,0.03533935546875,0.0330810546875,0.9298095703125,-0.36480712890625,-1.75,0.3125,-0.25,0.0859375,0.03466796875,0.9814453125
42,1597653013702435,0.03533935546875,0.0325927734375,0.9298095703125,-0.36474609375,-1.5625,0.4375,-0.1875,0.0849609375,0.0185546875,0.9873046875
43,1597653013724983,0.03533935546875,0.0322265625,0.929931640625,-0.3646240234375,-1.625,0.5625,-1.0,0.0849609375,0.02880859375,0.98583984375
44,1597653013744725,0.0352783203125,0.031982421875,0.929931640625,-0.364501953125,-1.625,0.75,-0.4375,0.08544921875,0.0400390625,0.990234375
45,1597653013762701,0.03515625,0.03179931640625,0.92999267578125,-0.3643798828125,-2.125,0.375,-0.8125,0.0810546875,0.05029296875,0.99462890625
46,1597653013785728,0.03515625,0.03125,0.9300537109375,-0.3643798828125,-2.875,1.0625,0.0625,0.08447265625,0.03369140625,0.99365234375
47,1597653013804736,0.0352783203125,0.0303955078125,0.92999267578125,-0.36456298828125,-6.25,1.8125,1.375,0.099609375,0.04736328125,0.98681640625
48,1597653013822763,0.034912109375,0.029296875,0.929931640625,-0.3648681640625,-4.6875,5.0625,1.6875,0.09423828125,0.0224609375,0.98486328125
49,1597653013845261,0.03436279296875,0.0274658203125,0.92987060546875,-0.365234375,-9.125,7.0625,2.375,0.08935546875,0.033203125,0.9931640625
50,1597653013864676,0.03350830078125,0.0260009765625,0.9298095703125,-0.3656005859375,-4.375,8.75,2.125,0.09375,0.00537109375,0.9794921875
51,1597653013882674,0.031494140625,0.02545166015625,0.929931640625,-0.36541748046875,2.5625,11.625,-1.5625,0.07763671875,0.00048828125,1.0244140625
52,1597653013904704,0.02960205078125,0.02301025390625,0.92987060546875,-0.365966796875,-9.75,16.5,3.1875,0.0849609375,0.03466796875,0.9794921875
53,1597653013925764,0.02923583984375,0.019287109375,0.929443359375,-0.36724853515625,-20.9375,10.4375,8.25,0.07666015625,0.0419921875,1.00830078125
54,1597653013942540,0.02825927734375,0.0150146484375,0.92938232421875,-0.36773681640625,-20.4375,11.0625,3.4375,0.02197265625,0.00341796875,1.037109375
55,1597653013965055,0.02728271484375,0.01361083984375,0.92999267578125,-0.3662109375,-6.1875,5.625,-9.25,0.02392578125,0.0126953125,0.93212890625
56,1597653013984042,0.02679443359375,0.00958251953125,0.93011474609375,-0.36602783203125,-19.6875,12.5625,-0.625,0.076171875,-0.01513671875,1.0322265625
57,1597653014002052,0.0245361328125,0.00860595703125,0.9295654296875,-0.36761474609375,3.6875,10.3125,9.375,-0.00146484375,-0.0576171875,0.9873046875
58,1597653014025383,0.0242919921875,0.00823974609375,0.9296875,-0.36737060546875,-3.75,1.25,-1.4375,0.03857421875,0.03271484375,0.9560546875
59,1597653014044045,0.02325439453125,0.00897216796875,0.9305419921875,-0.365234375,0.875,5.125,-13.125,0.0634765625,0.06494140625,0.99267578125
60,1597653014068066,0.0211181640625,0.00836181640625,0.93060302734375,-0.36529541015625,3.25,9.0,0.1875,-0.00732421875,-0.0263671875,0.96630859375
61,1597653014085067,0.02020263671875,0.006591796875,0.93048095703125,-0.36572265625,-6.75,8.0,2.4375,0.0341796875,-0.015625,1.0078125
62,1597653014105071,0.0191650390625,0.006591796875,0.9302978515625,-0.36614990234375,6.1875,4.1875,2.5625,0.0234375,-0.05859375,0.9853515625
63,1597653014122686,0.01788330078125,0.0074462890625,0.930419921875,-0.36590576171875,3.0,2.8125,-1.5625,0.0087890625,0.06201171875,0.98828125
64,1597653014145052,0.017578125,0.0068359375,0.930419921875,-0.36590576171875,-3.125,3.9375,0.0,0.04833984375,0.00390625,1.0087890625
65,1597653014166030,0.0167236328125,0.0069580078125,0.9302978515625,-0.36627197265625,5.6875,4.125,2.0625,0.03759765625,-0.04345703125,0.97021484375
66,1597653014182027,0.0159912109375,0.007568359375,0.93035888671875,-0.3662109375,3.5,3.1875,-0.625,0.0400390625,0.01806640625,1.001953125
67,1597653014205336,0.0152587890625,0.00787353515625,0.930419921875,-0.3660888671875,3.0625,2.25,-1.0,0.02197265625,0.00390625,0.98974609375
68,1597653014226038,0.0146484375,0.0081787109375,0.93060302734375,-0.36566162109375,2.5,1.0,-2.5625,0.0078125,0.00732421875,1.0009765625
69,1597653014243036,0.0142822265625,0.00799560546875,0.930419921875,-0.3660888671875,2.9375,3.0625,2.625,0.04443359375,-0.03857421875,1.001953125
70,1597653014264347,0.013427734375,0.00787353515625,0.9302978515625,-0.36639404296875,3.1875,1.6875,1.4375,-0.013671875,-0.0224609375,1.0029296875
71,1597653014286358,0.01263427734375,0.00933837890625,0.9302978515625,-0.366455078125,5.75,-0.9375,0.625,-0.0009765625,0.060546875,0.98779296875
72,1597653014302444,0.0125732421875,0.009033203125,0.9302978515625,-0.3663330078125,-3.0,1.8125,-0.8125,0.0439453125,0.02587890625,1.00439453125
73,1597653014325347,0.012939453125,0.0084228515625,0.930419921875,-0.36614990234375,-1.6875,-0.375,-1.25,0.033203125,-0.02734375,0.97607421875
74,1597653014345340,0.0126953125,0.00872802734375,0.93023681640625,-0.36663818359375,4.125,1.75,2.625,0.04443359375,-0.01953125,1.0068359375
75,1597653014362789,0.01226806640625,0.00958251953125,0.93017578125,-0.36669921875,3.8125,0.875,0.5625,0.03466796875,0.02978515625,0.97705078125
76,1597653014384794,0.0118408203125,0.01019287109375,0.9302978515625,-0.366455078125,1.375,0.375,-1.375,0.0224609375,0.0498046875,0.9794921875
77,1597653014406788,0.01177978515625,0.01019287109375,0.93035888671875,-0.3663330078125,-0.8125,1.375,-1.0,0.04052734375,0.0185546875,0.99169921875
78,1597653014422784,0.011474609375,0.01019287109375,0.93023681640625,-0.36651611328125,1.75,1.8125,1.125,0.033203125,-0.00634765625,0.98193359375
79,1597653014444795,0.010986328125,0.01080322265625,0.93017578125,-0.3668212890625,4.875,2.0,1.625,0.037109375,0.00634765625,1.00341796875
80,1597653014465980,0.01019287109375,0.01177978515625,0.93017578125,-0.36669921875,5.5625,1.625,-0.8125,0.0234375,0.0302734375,0.982421875
81,1597653014482011,0.0101318359375,0.0118408203125,0.9302978515625,-0.366455078125,-0.5,0.0625,-1.3125,0.021484375,0.025390625,0.98974609375
82,1597653014505905,0.01025390625,0.01165771484375,0.9302978515625,-0.366455078125,-1.0625,0.375,-0.25,0.03466796875,0.0107421875,0.9833984375
83,1597653014526896,0.010009765625,0.01153564453125,0.93023681640625,-0.36663818359375,0.75,0.625,1.25,0.01708984375,0.0029296875,1.00146484375
84,1597653014542451,0.00933837890625,0.011962890625,0.9302978515625,-0.36639404296875,3.6875,0.0625,-1.5,-0.01123046875,0.013671875,0.9921875
85,1597653014564839,0.0093994140625,0.01202392578125,0.930419921875,-0.36602783203125,-2.1875,-1.0625,-2.1875,0.01611328125,0.04736328125,0.99560546875
86,1597653014587766,0.00982666015625,0.0115966796875,0.93048095703125,-0.36602783203125,-1.25,-0.1875,-0.25,0.04345703125,-0.01171875,0.99072265625
87,1597653014601790,0.00982666015625,0.011474609375,0.93035888671875,-0.36627197265625,1.25,0.875,1.5625,0.0361328125,-0.01416015625,0.99658203125
88,1597653014625204,0.01007080078125,0.01165771484375,0.93035888671875,-0.3663330078125,0.75,-1.6875,0.25,0.0283203125,0.00732421875,0.9921875
89,1597653014647698,0.01019287109375,0.011962890625,0.93048095703125,-0.36590576171875,0.0,-2.5625,-2.75,0.00634765625,0.03466796875,0.998046875
90,1597653014667896,0.01043701171875,0.01226806640625,0.9306640625,-0.36553955078125,1.25,-1.875,-2.3125,0.033203125,0.01416015625,0.9892578125
91,1597653014684700,0.01080322265625,0.01220703125,0.93072509765625,-0.365234375,-0.9375,-0.9375,-1.6875,0.0419921875,0.00732421875,1.00146484375
92,1597653014707795,0.0107421875,0.01251220703125,0.93060302734375,-0.36553955078125,3.9375,-1.0625,1.6875,0.01513671875,-0.01220703125,0.99560546875
93,1597653014727693,0.01055908203125,0.01300048828125,0.9306640625,-0.36541748046875,2.3125,-1.0,-0.625,0.0166015625,0.02490234375,0.99072265625
94,1597653014744021,0.0107421875,0.01361083984375,0.93072509765625,-0.365234375,1.625,-2.375,-1.3125,0.02734375,0.03125,0.98876953125
95,1597653014766704,0.01116943359375,0.0137939453125,0.93072509765625,-0.36529541015625,1.375,-1.5625,0.25,0.0498046875,-0.001953125,0.98779296875
96,1597653014787703,0.01141357421875,0.01409912109375,0.93060302734375,-0.365478515625,2.625,-2.0625,1.125,0.0244140625,-0.0048828125,0.9951171875
97,1597653014804714,0.01116943359375,0.01483154296875,0.9305419921875,-0.36566162109375,5.9375,-2.25,1.125,0.00634765625,-0.00146484375,0.998046875
98,1597653014826698,0.0108642578125,0.01629638671875,0.93060302734375,-0.36541748046875,5.4375,-3.375,-1.5625,0.00146484375,0.06298828125,0.9736328125
99,1597653014847708,0.01177978515625,0.0167236328125,0.93060302734375,-0.365478515625,1.75,-3.1875,0.5,0.07275390625,0.00341796875,1.00341796875
100,1597653014864713,0.01226806640625,0.016845703125,0.9305419921875,-0.36553955078125,1.25,-2.5625,0.25,0.0400390625,-0.00341796875,0.9794921875
