index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
74,1597653070071548,0.23095703125,0.15435791015625,0.9510498046875,-0.13531494140625,7.9375,-10.9375,-0.125,0.47216796875,0.240234375,0.81005859375
75,1597653070092524,0.232666015625,0.156005859375,0.950439453125,-0.134765625,5.4375,-11.5,-2.0,0.4755859375,0.259765625,0.81298828125
76,1597653070108627,0.23431396484375,0.15625,0.9500732421875,-0.1341552734375,-1.5625,-10.9375,-1.3125,0.46630859375,0.25146484375,0.833984375
77,1597653070131292,0.23590087890625,0.1558837890625,0.94976806640625,-0.1336669921875,-3.1875,-9.8125,-0.625,0.48046875,0.22412109375,0.83447265625
78,1597653070152304,0.2371826171875,0.15545654296875,0.9495849609375,-0.13330078125,-1.9375,-7.8125,-1.1875,0.4853515625,0.20068359375,0.84423828125
79,1597653070168314,0.238037109375,0.15521240234375,0.94940185546875,-0.13323974609375,0.5625,-5.6875,-0.125,0.4814453125,0.1953125,0.84619140625
80,1597653070191391,0.23858642578125,0.155517578125,0.94921875,-0.1334228515625,3.25,-3.9375,0.375,0.48876953125,0.20458984375,0.84228515625
81,1597653070212411,0.2388916015625,0.15582275390625,0.94903564453125,-0.1336669921875,3.125,-2.3125,0.5,0.482421875,0.20556640625,0.8291015625
82,1597653070228393,0.23907470703125,0.15606689453125,0.94891357421875,-0.13397216796875,2.875,-1.4375,0.9375,0.4853515625,0.2099609375,0.82763671875
83,1597653070251734,0.23931884765625,0.15643310546875,0.94879150390625,-0.13421630859375,3.25,-1.25,0.75,0.48681640625,0.21142578125,0.8173828125
84,1597653070272502,0.2393798828125,0.156982421875,0.9486083984375,-0.13446044921875,3.375,-0.9375,0.75,0.48681640625,0.2265625,0.8193359375
85,1597653070288583,0.23956298828125,0.157470703125,0.948486328125,-0.134765625,3.0,-1.4375,1.0625,0.484375,0.23046875,0.81591796875
86,1597653070311593,0.23992919921875,0.15789794921875,0.9482421875,-0.135009765625,2.1875,-2.3125,1.375,0.486328125,0.23486328125,0.8154296875
87,1597653070332777,0.24041748046875,0.15826416015625,0.94805908203125,-0.13525390625,1.75,-2.5625,1.625,0.4921875,0.234375,0.81201171875
88,1597653070348578,0.24078369140625,0.15863037109375,0.9478759765625,-0.135498046875,1.8125,-2.0,1.1875,0.4931640625,0.23388671875,0.81103515625
89,1597653070371596,0.2410888671875,0.15899658203125,0.94769287109375,-0.1356201171875,1.5625,-1.75,0.75,0.4931640625,0.236328125,0.8134765625
90,1597653070393427,0.241455078125,0.15924072265625,0.94757080078125,-0.13568115234375,0.8125,-2.125,0.6875,0.490234375,0.23828125,0.81201171875
91,1597653070408376,0.24188232421875,0.15924072265625,0.94744873046875,-0.1356201171875,-0.625,-2.1875,0.4375,0.490234375,0.23388671875,0.81005859375
92,1597653070431247,0.2421875,0.15924072265625,0.9473876953125,-0.1356201171875,-0.375,-1.6875,0.0625,0.49755859375,0.2314453125,0.8154296875
93,1597653070453497,0.2423095703125,0.15924072265625,0.9473876953125,-0.13543701171875,0.0,-1.0625,-0.8125,0.4912109375,0.2275390625,0.8193359375
94,1597653070468878,0.2423095703125,0.15924072265625,0.9473876953125,-0.13543701171875,-0.375,-0.5,-0.75,0.4892578125,0.232421875,0.82080078125
95,1597653070491183,0.24224853515625,0.1590576171875,0.94744873046875,-0.13525390625,-0.9375,-0.1875,-1.0625,0.48388671875,0.2236328125,0.8125
96,1597653070513189,0.24224853515625,0.15875244140625,0.947509765625,-0.13507080078125,-1.625,0.1875,-1.125,0.490234375,0.2236328125,0.81787109375
97,1597653070528189,0.2421875,0.1585693359375,0.9476318359375,-0.13482666015625,-0.875,0.1875,-1.25,0.4931640625,0.22412109375,0.82373046875
98,1597653070551373,0.24200439453125,0.15850830078125,0.94769287109375,-0.1346435546875,-0.375,0.5625,-1.1875,0.48828125,0.22802734375,0.81591796875
99,1597653070574194,0.24200439453125,0.158447265625,0.94769287109375,-0.134521484375,-0.1875,0.1875,-1.0625,0.490234375,0.2236328125,0.81640625
100,1597653070588879,0.24200439453125,0.15826416015625,0.94775390625,-0.1343994140625,-1.1875,0.125,-0.6875,0.49658203125,0.2294921875,0.81787109375
