index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
44,1597653016369965,0.03155517578125,0.003173828125,0.93170166015625,-0.36181640625,13.4375,-1.125,-11.75,0.03271484375,0.001953125,1.0146484375
45,1597653016386866,0.03057861328125,0.0062255859375,0.93218994140625,-0.36053466796875,17.25,-3.375,-8.4375,0.0263671875,-0.00146484375,0.98291015625
46,1597653016408767,0.03070068359375,0.00677490234375,0.9322509765625,-0.3604736328125,11.75,-4.5,-1.25,0.025390625,-0.13818359375,0.98681640625
47,1597653016431756,0.02972412109375,0.01153564453125,0.93206787109375,-0.36077880859375,32.0,-3.5625,0.75,0.07958984375,-0.06591796875,1.02880859375
48,1597653016446330,0.0279541015625,0.0186767578125,0.93231201171875,-0.3599853515625,38.75,-5.0,-5.8125,0.0732421875,0.0537109375,1.0068359375
49,1597653016468938,0.0267333984375,0.02313232421875,0.9322509765625,-0.3599853515625,29.875,0.6875,-0.9375,0.11083984375,-0.02587890625,0.98974609375
50,1597653016491808,0.0250244140625,0.0262451171875,0.93194580078125,-0.3607177734375,24.5,3.6875,3.5625,0.07666015625,-0.0302734375,0.98828125
51,1597653016512771,0.02154541015625,0.03204345703125,0.93212890625,-0.3599853515625,34.25,5.4375,-5.625,0.0498046875,0.09814453125,1.01025390625
52,1597653016528772,0.02099609375,0.03515625,0.93206787109375,-0.35986328125,14.3125,3.5,-1.0,0.16552734375,0.09814453125,0.9775390625
53,1597653016550771,0.020751953125,0.0350341796875,0.93170166015625,-0.36090087890625,-1.875,4.3125,6.3125,0.10009765625,0.076171875,0.9697265625
54,1597653016572784,0.0205078125,0.03399658203125,0.931396484375,-0.36181640625,-2.875,2.9375,5.3125,0.05224609375,0.0205078125,1.00439453125
55,1597653016589275,0.01971435546875,0.0341796875,0.93133544921875,-0.362060546875,1.75,3.5,1.25,0.0556640625,0.05859375,0.9736328125
56,1597653016611994,0.0189208984375,0.03472900390625,0.9312744140625,-0.36212158203125,1.6875,1.1875,0.75,0.03271484375,0.09228515625,0.98291015625
57,1597653016625810,0.018798828125,0.03485107421875,0.9312744140625,-0.36212158203125,-0.125,-0.1875,0.1875,0.0224609375,0.10205078125,0.97802734375
58,1597653016648789,0.01861572265625,0.03411865234375,0.93133544921875,-0.36199951171875,-6.1875,-0.4375,-0.5625,0.01806640625,0.0859375,0.9677734375
59,1597653016673055,0.01885986328125,0.0330810546875,0.93157958984375,-0.3614501953125,-6.8125,-1.75,-3.3125,0.02001953125,0.0556640625,0.97412109375
60,1597653016686068,0.019287109375,0.03350830078125,0.93157958984375,-0.361328125,1.625,-2.8125,-0.5,0.06689453125,0.04150390625,0.9775390625
61,1597653016709086,0.01983642578125,0.0335693359375,0.93157958984375,-0.3614501953125,-1.9375,-0.625,0.625,0.09326171875,0.0625,1.00537109375
62,1597653016731059,0.01971435546875,0.033203125,0.93133544921875,-0.36199951171875,-1.25,0.6875,3.5,0.0517578125,0.041015625,0.98291015625
63,1597653016746252,0.0194091796875,0.0333251953125,0.93133544921875,-0.36212158203125,1.375,2.0625,0.3125,0.06640625,0.044921875,0.97265625
64,1597653016769321,0.01947021484375,0.0325927734375,0.93121337890625,-0.36236572265625,-4.875,2.8125,1.8125,0.08447265625,0.06103515625,0.9951171875
65,1597653016791108,0.01947021484375,0.0318603515625,0.93115234375,-0.36260986328125,-3.9375,0.3125,1.4375,0.0380859375,0.04638671875,0.98828125
66,1597653016806262,0.01947021484375,0.0306396484375,0.9312744140625,-0.3624267578125,-5.0,0.8125,-1.125,0.03271484375,0.0166015625,0.98486328125
67,1597653016829080,0.0201416015625,0.03021240234375,0.93170166015625,-0.361328125,-2.5,-2.0,-6.75,0.07177734375,0.02294921875,1.001953125
68,1597653016851086,0.020751953125,0.03082275390625,0.93194580078125,-0.36053466796875,2.0625,-2.8125,-4.8125,0.08984375,0.03759765625,0.9931640625
69,1597653016866344,0.020751953125,0.03082275390625,0.9320068359375,-0.36053466796875,-0.875,0.125,0.125,0.05126953125,0.052734375,1.0068359375
70,1597653016889340,0.0198974609375,0.03155517578125,0.931884765625,-0.36083984375,6.125,0.4375,1.5625,0.0185546875,0.0341796875,0.9833984375
71,1597653016911504,0.01971435546875,0.0325927734375,0.9317626953125,-0.36102294921875,4.5,-1.0625,1.125,0.06103515625,0.0673828125,0.9765625
72,1597653016932337,0.0198974609375,0.03302001953125,0.931640625,-0.36126708984375,0.1875,-0.5,1.5,0.08251953125,0.06982421875,0.97802734375
73,1597653016949343,0.02020263671875,0.0322265625,0.9315185546875,-0.3616943359375,-6.6875,-0.8125,3.0,0.04345703125,0.06787109375,0.962890625
74,1597653016971994,0.0198974609375,0.033203125,0.93121337890625,-0.3624267578125,3.4375,-7.4375,4.5625,-0.0419921875,0.0849609375,0.94384765625
75,1597653016993014,0.021728515625,0.03564453125,0.93109130859375,-0.36236572265625,2.25,-14.4375,0.5625,0.0673828125,0.142578125,0.90869140625
76,1597653017009001,0.0247802734375,0.03515625,0.93133544921875,-0.361572265625,-15.75,-12.3125,-4.0,0.11181640625,0.140625,0.96240234375
77,1597653017031812,0.0284423828125,0.03045654296875,0.93133544921875,-0.3616943359375,-34.6875,-6.875,2.1875,0.115234375,0.0634765625,0.994140625
78,1597653017051995,0.0313720703125,0.0257568359375,0.93115234375,-0.36236572265625,-27.75,-5.75,5.0,0.080078125,-0.02392578125,1.0068359375
79,1597653017068757,0.03369140625,0.02337646484375,0.93096923828125,-0.36279296875,-13.75,-6.125,3.0625,0.0966796875,-0.03369140625,1.00634765625
80,1597653017091748,0.034912109375,0.0228271484375,0.930908203125,-0.36285400390625,-3.8125,-3.8125,0.5625,0.10595703125,-0.00341796875,1.00634765625
81,1597653017112748,0.03546142578125,0.023193359375,0.93096923828125,-0.362548828125,1.3125,-3.3125,-1.875,0.08837890625,0.00634765625,0.998046875
82,1597653017128758,0.03582763671875,0.02386474609375,0.93115234375,-0.362060546875,3.9375,-3.875,-3.375,0.078125,0.0009765625,1.0009765625
83,1597653017151746,0.0362548828125,0.02484130859375,0.931396484375,-0.36126708984375,5.5625,-4.8125,-4.9375,0.07861328125,0.00244140625,0.99755859375
84,1597653017175182,0.0367431640625,0.0260009765625,0.93182373046875,-0.360107421875,6.875,-6.4375,-7.5,0.06640625,-0.0107421875,0.9873046875
85,1597653017189181,0.03753662109375,0.02691650390625,0.93218994140625,-0.35894775390625,4.875,-6.0,-7.0625,0.09619140625,-0.005859375,0.99853515625
86,1597653017211183,0.03814697265625,0.027587890625,0.9326171875,-0.3577880859375,3.625,-4.3125,-7.375,0.09521484375,0.00048828125,0.99560546875
87,1597653017232187,0.03863525390625,0.02764892578125,0.93280029296875,-0.357177734375,1.875,-2.875,-3.9375,0.08935546875,-0.015625,0.994140625
88,1597653017249193,0.03900146484375,0.02783203125,0.932861328125,-0.35699462890625,2.875,-1.9375,-1.25,0.09814453125,-0.01513671875,0.99609375
89,1597653017271485,0.0391845703125,0.028076171875,0.932861328125,-0.35693359375,2.9375,-1.1875,-0.4375,0.09765625,-0.00634765625,0.99267578125
90,1597653017292492,0.039306640625,0.028076171875,0.932861328125,-0.35693359375,1.3125,-0.625,-0.5,0.09814453125,0.00390625,0.99365234375
91,1597653017308490,0.03948974609375,0.028076171875,0.93292236328125,-0.35675048828125,0.375,-1.0625,-0.9375,0.0888671875,0.0107421875,0.99462890625
92,1597653017331675,0.03973388671875,0.02813720703125,0.93304443359375,-0.3564453125,-0.3125,-1.375,-1.9375,0.09716796875,0.02392578125,0.9892578125
93,1597653017354515,0.03997802734375,0.028076171875,0.93316650390625,-0.35601806640625,-1.5625,-1.5,-2.5625,0.08837890625,0.0322265625,0.98828125
94,1597653017369418,0.0401611328125,0.02789306640625,0.933349609375,-0.35552978515625,-2.25,-1.6875,-2.6875,0.08154296875,0.02978515625,0.98291015625
95,1597653017391872,0.04052734375,0.027587890625,0.9334716796875,-0.35516357421875,-2.5625,-1.75,-2.125,0.08740234375,0.02685546875,0.9853515625
96,1597653017414424,0.0408935546875,0.02752685546875,0.93359375,-0.35491943359375,-1.6875,-1.5625,-1.5625,0.09765625,0.02880859375,0.98681640625
97,1597653017429419,0.04107666015625,0.02752685546875,0.93365478515625,-0.354736328125,-0.625,-1.0,-1.0625,0.0947265625,0.02294921875,0.9853515625
98,1597653017451443,0.04107666015625,0.02752685546875,0.93365478515625,-0.354736328125,0.0,-0.75,-0.5,0.0966796875,0.02392578125,0.98486328125
99,1597653017473640,0.04107666015625,0.02752685546875,0.93365478515625,-0.354736328125,0.4375,-0.75,-0.1875,0.0947265625,0.02197265625,0.98388671875
100,1597653017488643,0.04107666015625,0.02752685546875,0.93365478515625,-0.354736328125,0.1875,-0.375,0.0,0.0966796875,0.025390625,0.9775390625
