index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
83,1597653067566428,0.2432861328125,0.1632080078125,0.94415283203125,-0.1505126953125,11.125,-2.0625,3.8125,0.4970703125,0.3046875,0.80859375
84,1597653067580645,0.2432861328125,0.1649169921875,0.94378662109375,-0.15093994140625,6.0,-1.1875,2.3125,0.4951171875,0.29638671875,0.79248046875
85,1597653067603908,0.2431640625,0.1654052734375,0.9437255859375,-0.1510009765625,0.3125,0.25,1.0625,0.490234375,0.27294921875,0.794921875
86,1597653067626262,0.2431640625,0.16546630859375,0.9437255859375,-0.15093994140625,-1.25,-0.25,0.5,0.4921875,0.255859375,0.79833984375
87,1597653067641243,0.2432861328125,0.16546630859375,0.9437255859375,-0.15069580078125,-1.1875,-0.9375,-0.6875,0.4921875,0.24560546875,0.8017578125
88,1597653067663237,0.243408203125,0.16510009765625,0.94384765625,-0.15020751953125,-3.4375,-1.125,-1.6875,0.49365234375,0.24365234375,0.80810546875
89,1597653067685812,0.24359130859375,0.1644287109375,0.94403076171875,-0.1495361328125,-5.125,-1.125,-2.5,0.49462890625,0.236328125,0.81396484375
90,1597653067700813,0.2435302734375,0.16375732421875,0.94427490234375,-0.14886474609375,-4.375,0.375,-3.25,0.4951171875,0.22314453125,0.8134765625
91,1597653067723810,0.243408203125,0.16302490234375,0.94451904296875,-0.14813232421875,-4.0,0.5,-3.875,0.494140625,0.212890625,0.81982421875
92,1597653067745819,0.24334716796875,0.1624755859375,0.94476318359375,-0.1473388671875,-3.4375,0.25,-4.0,0.4970703125,0.22119140625,0.8173828125
93,1597653067760834,0.24322509765625,0.162109375,0.94500732421875,-0.1466064453125,-3.0,0.4375,-3.8125,0.4951171875,0.2265625,0.81640625
94,1597653067784149,0.2431640625,0.16168212890625,0.9451904296875,-0.14599609375,-2.5625,0.375,-3.5625,0.50146484375,0.2177734375,0.814453125
95,1597653067806349,0.2431640625,0.16143798828125,0.94525146484375,-0.1455078125,-2.0,0.3125,-2.5625,0.49853515625,0.22265625,0.80419921875
96,1597653067820149,0.2432861328125,0.16107177734375,0.94537353515625,-0.1451416015625,-2.3125,-0.0625,-2.1875,0.5048828125,0.21923828125,0.80908203125
97,1597653067844147,0.24346923828125,0.16064453125,0.9454345703125,-0.14483642578125,-2.375,-0.0625,-1.375,0.50537109375,0.21826171875,0.80908203125
98,1597653067866154,0.2435302734375,0.16058349609375,0.9454345703125,-0.14483642578125,-0.6875,0.25,-0.875,0.50927734375,0.21728515625,0.806640625
99,1597653067880884,0.24359130859375,0.16033935546875,0.94549560546875,-0.14471435546875,-1.25,0.125,-1.0,0.5,0.21435546875,0.80712890625
100,1597653067903956,0.24359130859375,0.1602783203125,0.94549560546875,-0.14471435546875,-1.0,-0.1875,-0.5625,0.50146484375,0.2119140625,0.82470703125
