index,timestamp,0,1,2,3,4,5,6,7
315,1596961724035731,-5,-4,9,-1,-8,-8,-6,-5
316,1596961724047732,-2,1,10,-16,-9,-7,-13,-6
317,1596961724047732,4,5,4,9,7,4,2,4
318,1596961724056742,0,0,2,-10,-5,-4,1,2
319,1596961724056742,-3,9,-2,-3,-5,-2,2,-2
320,1596961724070733,2,1,1,1,-4,-13,-3,4
321,1596961724070733,1,-14,-4,2,3,11,1,-1
322,1596961724077732,-3,-10,0,-16,-11,-1,-2,-3
323,1596961724077732,1,-10,1,21,22,9,10,1
324,1596961724094730,-1,-4,2,2,-3,0,-7,-3
325,1596961724094730,-6,-2,-6,-16,-36,-18,-5,-3
326,1596961724095732,2,7,0,8,28,4,2,-1
327,1596961724095732,0,0,-6,3,15,8,1,-2
328,1596961724107732,-4,-2,-2,-9,-1,-2,0,-3
329,1596961724107732,-1,0,-7,-1,-10,-6,0,-1
330,1596961724116731,-4,0,-4,-7,-17,-8,-5,-5
331,1596961724116731,-2,2,-4,-7,-8,-5,1,0
332,1596961724130734,1,5,0,6,12,10,5,2
333,1596961724130734,-3,-1,-4,-3,-1,-2,-4,-4
334,1596961724137775,0,-4,-1,-1,-8,-5,-3,-1
335,1596961724137775,-2,-2,-3,-1,5,-1,-3,-2
336,1596961724153731,0,-3,1,-7,-8,2,2,-1
337,1596961724153731,-2,0,-1,5,7,1,2,-1
338,1596961724160730,-1,2,-2,2,1,-1,-2,-2
339,1596961724160730,1,-4,-2,-7,-5,1,-2,1
340,1596961724177733,-1,-1,-2,-4,-7,-2,-2,0
341,1596961724177733,-2,0,0,1,5,-2,0,0
342,1596961724179730,-1,-1,0,2,2,1,0,1
343,1596961724179730,0,-4,-1,-6,-6,-3,-3,-1
344,1596961724190736,2,-1,1,-1,-3,-2,1,0
345,1596961724190736,-1,-1,-4,4,11,2,-2,-2
346,1596961724197733,-4,-8,-2,-6,-10,-5,-3,-3
347,1596961724197733,-1,-1,-2,-4,-10,-10,0,1
348,1596961724214731,-1,1,0,1,5,10,-1,-1
349,1596961724214731,-2,-2,-1,4,8,-1,0,1
350,1596961724215730,0,-2,-1,-3,-4,0,-2,-1
351,1596961724215730,0,-2,-1,-6,-6,-4,-1,-2
352,1596961724236731,-3,-2,0,-1,-7,-3,-3,-2
353,1596961724236731,-1,-2,-2,2,1,-2,-1,-3
354,1596961724238731,-1,0,-1,0,2,1,-1,-2
355,1596961724238731,-2,-6,-1,-2,-3,-1,0,-1
356,1596961724250734,-1,-2,-3,-2,-6,-3,-1,-2
357,1596961724250734,-1,-1,-2,-3,-2,-1,0,1
358,1596961724257731,-1,-2,-2,-2,4,-3,-2,-1
359,1596961724257731,-1,-2,-2,1,-21,1,-2,-1
360,1596961724274731,0,0,-1,-1,24,1,0,-2
361,1596961724274731,0,-4,-2,1,0,1,-3,-2
362,1596961724275730,0,-3,-1,-2,-9,-1,0,-2
363,1596961724275730,-2,-3,-1,-2,2,1,0,0
364,1596961724297734,-2,-3,-1,0,-10,-2,0,0
365,1596961724297734,-1,0,-2,-1,0,-2,-1,-2
366,1596961724298732,0,1,-3,-1,2,-3,-1,-1
367,1596961724298732,-2,0,0,-3,-4,-1,-2,-1
368,1596961724311731,-2,-1,-1,1,0,-1,-1,0
369,1596961724311731,-3,2,-2,-2,1,-1,-1,-3
370,1596961724313732,-1,-3,-1,-3,-7,-1,1,-1
371,1596961724313732,-2,1,-1,0,4,-3,0,1
372,1596961724334730,-1,-1,0,-3,-2,1,-1,0
373,1596961724334730,-2,0,0,5,3,3,0,0
374,1596961724335732,-3,-1,-2,-1,-2,-3,-3,-1
375,1596961724335732,-1,0,-1,-3,-1,-1,0,-4
376,1596961724356730,1,0,0,-2,-1,-1,-3,-2
377,1596961724356730,-1,-3,-1,-2,-6,-4,-2,-1
378,1596961724358735,1,0,-1,0,-1,-3,0,-2
379,1596961724358735,0,-2,-1,0,5,-2,-3,-1
380,1596961724370731,-2,-2,-2,-2,-5,-1,-2,-1
381,1596961724370731,0,1,-2,-3,-1,0,-1,-1
382,1596961724377730,-3,-4,-2,1,1,1,-1,-1
383,1596961724377730,-2,0,-2,-3,1,-1,-2,-2
384,1596961724394730,0,1,-1,-1,-4,-1,0,2
385,1596961724394730,0,1,-2,-2,-1,0,-2,-1
386,1596961724395730,-2,-4,-2,0,-1,-2,0,-2
387,1596961724395730,-1,0,-2,-1,-1,0,-1,-2
388,1596961724416730,-2,-4,-4,-2,-5,-3,-2,0
389,1596961724416730,-2,0,-2,3,3,-2,0,-1
390,1596961724418731,-2,1,1,0,-1,-1,-2,-1
391,1596961724418731,0,2,-2,1,3,0,-1,1
392,1596961724430731,-1,1,-2,-3,-4,-4,-2,-2
393,1596961724430731,0,2,-1,-6,-6,-2,-1,-1
394,1596961724439733,-1,-1,0,-1,-1,-1,1,0
395,1596961724439733,-1,-3,-1,-1,-1,-1,-3,-2
396,1596961724454730,-2,-5,-2,-3,-2,-1,-1,-1
397,1596961724454730,-1,-8,-2,1,-3,-1,-1,-2
398,1596961724455730,0,-1,-1,-3,0,0,-2,-1
399,1596961724455730,-1,2,-3,-3,-1,0,-1,-1
400,1596961724476731,0,0,0,5,2,-1,-2,-1
401,1596961724476731,-2,0,-2,-8,-8,-2,-1,-1
