index,timestamp,0,1,2,3,4,5,6,7
115,1596961749281043,3,-10,15,2,-1,5,-2,-5
116,1596961749302046,-29,-10,-8,8,3,-13,-1,0
117,1596961749302046,20,-17,-21,4,-2,33,7,5
118,1596961749304044,12,19,31,3,6,-12,-32,0
119,1596961749304044,-11,-27,-59,-22,-10,-14,13,3
120,1596961749316052,21,14,-1,4,-4,6,10,3
121,1596961749316052,7,7,38,6,-8,-21,-7,0
122,1596961749323045,18,2,-71,-6,8,14,25,10
123,1596961749323045,-2,14,27,15,-6,-13,-23,-19
124,1596961749340044,-42,-13,-80,-10,9,-4,-20,-11
125,1596961749340044,14,-17,48,4,8,9,16,9
126,1596961749341048,4,39,-20,-7,-18,-15,-21,-4
127,1596961749341048,-60,-28,-64,13,9,3,2,-1
128,1596961749362053,9,26,127,42,-2,7,7,6
129,1596961749362053,-23,7,-94,-71,-15,-7,-9,-50
130,1596961749365046,-9,20,58,36,5,-14,-35,6
131,1596961749365046,-10,-23,25,-38,-13,-3,-9,-6
132,1596961749376044,77,18,-1,2,-3,2,-56,13
133,1596961749376044,-12,9,90,51,22,-15,58,48
134,1596961749385048,-2,-34,19,6,0,44,1,-57
135,1596961749385048,58,29,-10,-35,1,18,3,-1
136,1596961749400045,-9,-21,70,26,-21,-7,21,10
137,1596961749400045,-19,1,56,12,19,-23,-79,-28
138,1596961749401045,-1,-3,-68,-44,-5,-13,1,-4
139,1596961749401045,-53,-72,33,9,-10,-12,1,23
140,1596961749422045,28,-52,-13,-22,-2,7,25,-1
141,1596961749422045,-2,81,12,21,-5,7,11,2
142,1596961749424045,9,-12,-29,43,15,3,12,11
143,1596961749424045,91,-43,-42,12,-1,-12,-44,-22
144,1596961749436054,-33,-28,-78,-19,-7,2,4,13
145,1596961749436054,-16,-59,-29,-14,1,-1,-5,-5
146,1596961749445052,18,15,90,8,-10,-11,-25,3
147,1596961749445052,-15,33,47,-4,16,11,38,7
148,1596961749459044,83,14,-68,-6,-8,-33,-10,-13
149,1596961749459044,46,3,-21,-32,-2,44,-85,16
150,1596961749461049,-41,21,-16,-14,-8,-41,-45,-11
151,1596961749461049,-82,-55,25,19,8,-13,79,26
152,1596961749482051,-11,34,16,3,15,54,16,38
153,1596961749482051,11,39,68,11,-15,-4,27,13
154,1596961749484049,36,-86,-47,-29,-6,15,-14,-35
155,1596961749484049,107,52,12,-21,-14,-13,-53,-33
156,1596961749496043,-81,34,26,2,0,-29,3,4
157,1596961749496043,-67,-61,-14,8,-20,-11,25,10
158,1596961749505045,64,52,29,21,16,-10,8,28
159,1596961749505045,-15,-22,-4,-11,-14,-8,-21,-22
160,1596961749527044,100,80,-52,-23,-15,12,23,-1
161,1596961749527044,67,6,28,77,35,-6,-4,-25
162,1596961749529043,-38,26,-32,-34,-6,1,49,16
163,1596961749529043,-28,59,-8,14,10,10,-38,-17
164,1596961749542043,-78,-40,4,3,-21,17,73,25
165,1596961749542043,-57,-24,-42,-23,-25,-28,-23,0
166,1596961749548047,-11,-37,-9,26,15,-18,-13,-6
167,1596961749548047,8,62,-28,8,29,57,3,24
168,1596961749556045,49,-4,-1,-58,-32,-20,-30,-14
169,1596961749556045,-91,-113,-9,-47,-23,-28,4,-35
170,1596961749565071,-21,-24,8,-14,-2,13,-18,2
171,1596961749565071,-83,82,63,-6,-14,5,52,5
172,1596961749579042,-26,-18,-10,15,60,-18,-69,-2
173,1596961749579042,-79,91,-19,5,-15,5,47,-27
174,1596961749586054,29,-15,47,-66,-37,-16,-59,-2
175,1596961749586054,42,-11,-60,2,-6,-23,4,-7
176,1596961749602044,93,58,23,64,46,21,-52,-41
177,1596961749602044,80,65,-4,31,-17,-7,37,59
178,1596961749604045,-97,-27,-25,-10,6,9,57,-3
179,1596961749604045,16,39,26,12,-47,-21,-91,-60
180,1596961749616045,4,-1,17,-66,-35,-5,15,5
181,1596961749616045,34,-19,-5,33,53,8,12,5
182,1596961749625047,21,34,24,82,41,30,-70,-33
183,1596961749625047,49,-128,-13,-42,-13,-2,80,126
184,1596961749639044,-66,-81,-12,-69,-4,3,8,-119
185,1596961749639044,-11,-33,5,-24,-28,-15,-90,29
186,1596961749646044,-32,1,-41,27,-44,-14,-27,-47
187,1596961749646044,-17,-53,-29,-51,18,-11,0,-23
188,1596961749662044,-78,48,26,43,-2,-6,38,4
189,1596961749662044,-8,-107,-21,-32,4,16,-20,-7
190,1596961749664046,-68,8,21,7,-10,9,24,-14
191,1596961749664046,104,127,26,-48,16,13,27,23
192,1596961749676045,-98,-103,-40,77,65,0,-32,-4
193,1596961749676045,95,99,10,-58,-10,-1,-1,-54
194,1596961749685046,30,-11,-22,17,11,1,37,67
195,1596961749685046,21,43,-15,2,12,8,-38,-5
196,1596961749699044,-73,53,35,-47,-30,10,59,63
197,1596961749699044,-2,-38,-10,-7,23,3,21,22
198,1596961749706048,1,23,11,-67,-14,-22,-69,27
199,1596961749706048,12,69,-28,31,15,22,44,41
200,1596961749722046,-86,-31,-21,41,-48,-18,-1,-66
201,1596961749722046,45,102,27,-15,35,44,37,-30
202,1596961749724045,58,65,20,67,8,1,34,10
203,1596961749724045,-102,-128,-23,127,1,-25,1,38
204,1596961749736185,-22,38,-12,-15,1,-20,-22,19
205,1596961749736185,94,-106,9,51,-26,-7,-59,-87
206,1596961749745044,-104,-108,37,38,-11,-7,87,25
207,1596961749745044,-35,127,27,-96,11,11,-37,-31
208,1596961749759186,14,-84,-24,-62,7,-4,-8,-24
209,1596961749759186,80,37,-47,91,15,-2,-56,25
210,1596961749765180,-72,-68,-1,-42,-46,-92,-81,20
211,1596961749765180,16,-94,46,12,-23,13,-5,-64
212,1596961749782176,-17,9,11,-28,-4,63,61,20
213,1596961749782176,50,-16,31,-47,-20,99,46,96
214,1596961749783186,102,36,-41,-60,0,23,34,6
215,1596961749783186,-118,-9,-2,1,8,-64,-16,-46
216,1596961749804182,127,-25,10,-81,-43,-41,-41,-42
217,1596961749804182,39,127,-21,111,55,-19,-1,-9
218,1596961749806179,-25,65,80,58,-12,23,33,63
219,1596961749806179,25,39,-30,-108,2,-10,22,3
220,1596961749819179,21,2,0,127,23,-1,-11,-17
221,1596961749819179,-128,-75,25,-79,-43,-39,20,-6
222,1596961749821181,-58,34,-29,-128,-7,3,44,-23
223,1596961749821181,6,-111,22,127,20,-2,-98,-35
224,1596961749842271,16,95,-14,-28,-18,-5,47,63
225,1596961749842271,-5,-49,31,-102,-8,-85,-90,-35
226,1596961749843178,-84,66,-36,75,38,102,-66,-56
227,1596961749843178,127,6,13,-3,-5,104,127,77
228,1596961749864178,67,55,4,-83,12,28,10,65
229,1596961749864178,-36,-24,-16,66,-36,-61,-23,-74
230,1596961749866178,55,-4,-20,-18,68,-51,-19,7
231,1596961749866178,6,-21,-12,0,-19,-20,-21,-29
232,1596961749879182,69,71,29,96,12,-28,-97,-45
233,1596961749879182,-17,50,-1,-128,-30,10,64,15
234,1596961749885179,127,36,-3,98,-16,-3,-24,-17
235,1596961749885179,71,23,40,-44,21,28,16,73
236,1596961749902181,-39,14,3,42,8,-36,-19,-63
237,1596961749902181,37,69,0,-93,30,95,76,14
238,1596961749903182,17,-91,-70,120,26,-15,56,44
239,1596961749903182,-13,-31,22,-128,-30,-61,-108,-53
240,1596961749924180,120,37,22,-78,-22,5,-45,51
241,1596961749924180,-91,-6,2,13,35,9,21,-60
242,1596961749926176,43,-69,59,-98,19,89,93,30
243,1596961749926176,-11,24,-74,14,-37,-48,32,24
244,1596961749939179,-121,-27,12,-3,9,82,-128,-60
245,1596961749939179,11,-25,-25,46,-17,-23,-32,16
246,1596961749946186,-102,11,47,-128,-29,-2,-17,51
247,1596961749946186,28,-51,-51,127,30,-48,2,-82
248,1596961749962178,-27,5,38,-77,-60,-39,-2,-2
249,1596961749962178,53,-10,-3,-1,68,10,-48,-45
250,1596961749963178,112,22,38,43,-30,-22,61,45
251,1596961749963178,-128,28,-87,73,2,7,-117,-76
252,1596961749984178,34,-28,1,-98,-28,-13,125,75
253,1596961749984178,58,1,54,21,3,-3,19,31
254,1596961749986179,10,-4,-46,-90,-36,-33,21,-9
255,1596961749986179,-62,18,23,-80,-32,18,-16,21
256,1596961749998201,75,-37,2,28,15,-41,-26,-30
257,1596961749998201,-128,-20,-33,-6,-53,-16,-53,-81
258,1596961750007197,-54,11,-23,12,15,-1,38,-52
259,1596961750007197,-64,4,17,-27,-11,88,3,72
260,1596961750022178,-20,-11,-11,35,26,-15,-44,1
261,1596961750022178,63,-2,15,60,6,-6,75,40
262,1596961750023179,6,13,60,-40,-57,-21,-96,-36
263,1596961750023179,38,8,11,62,57,-12,22,-83
264,1596961750044188,-12,-4,-55,78,4,-12,8,90
265,1596961750044188,99,3,29,-44,-42,40,-81,2
266,1596961750046177,48,4,3,-67,33,8,-20,-25
267,1596961750046177,116,-1,-57,17,-54,-63,-46,-50
268,1596961750058186,94,-6,24,-34,-2,-8,1,19
269,1596961750058186,47,-1,22,-117,-41,2,-61,29
270,1596961750067182,-128,3,-25,63,25,-29,26,-64
271,1596961750067182,-54,9,63,-72,13,59,9,71
272,1596961750082180,-14,-7,-51,-48,-12,-48,4,-80
273,1596961750082180,-41,-1,-8,19,12,31,-21,71
274,1596961750083178,127,6,-7,1,1,33,5,-43
275,1596961750083178,-91,5,23,3,16,30,7,-3
276,1596961750104178,-86,-6,-21,-56,-6,-46,-9,-47
277,1596961750104178,-45,-7,-17,13,6,-4,77,74
278,1596961750106177,-30,2,-2,-20,-4,4,-105,-47
279,1596961750106177,-43,5,-15,66,4,-31,54,51
280,1596961750119178,-26,-7,36,-76,-19,35,-31,-15
281,1596961750119178,-36,1,-18,30,29,-25,12,-9
282,1596961750125254,5,5,-29,37,21,-14,17,58
283,1596961750125254,64,3,44,53,-1,-20,-7,1
284,1596961750142184,-69,-1,-5,-26,-1,6,-5,-44
285,1596961750142184,8,0,-11,30,-9,-22,30,7
286,1596961750144177,93,1,-47,-97,-36,0,-20,-32
287,1596961750144177,-61,-2,30,-15,27,-5,24,28
288,1596961750164184,63,2,-24,127,36,0,-51,28
289,1596961750164184,-18,-5,12,-17,-30,20,30,-18
290,1596961750166178,39,-4,5,-23,29,6,18,-9
291,1596961750166178,76,4,-1,-89,-43,-35,48,27
292,1596961750178179,-59,-3,-13,5,15,-4,63,6
293,1596961750178179,-10,3,2,0,1,10,75,4
294,1596961750187178,-56,3,8,13,-10,-27,-37,15
295,1596961750187178,52,14,-18,-49,-15,-17,-26,-28
296,1596961750202180,-6,1,26,32,6,-1,9,9
297,1596961750202180,24,-3,-11,60,12,-19,-32,12
298,1596961750203181,-128,-26,-17,125,33,9,58,-15
299,1596961750203181,38,-4,19,-47,-4,16,30,41
300,1596961750224179,42,-16,-7,-23,1,17,1,10
301,1596961750224179,-94,6,-9,-46,-34,-16,-66,-58
302,1596961750226178,34,5,-7,13,8,26,-8,-8
303,1596961750226178,-18,-4,-21,-27,-12,-12,-20,35
304,1596961750238182,67,3,38,17,-11,-27,-17,6
305,1596961750238182,-29,17,-36,-48,-7,23,-29,-9
306,1596961750247178,52,-15,27,21,14,-20,-14,29
307,1596961750247178,-31,-2,-6,-51,-17,-14,-78,-78
308,1596961750262177,100,6,-13,69,-18,47,115,41
309,1596961750262177,3,-7,-38,53,31,-19,13,-10
310,1596961750263180,-102,-33,15,-92,-6,-15,-17,-25
311,1596961750263180,40,6,-16,112,50,7,-33,18
312,1596961750284182,-61,25,-17,-59,-23,7,-55,-55
313,1596961750284182,48,-10,4,-98,-19,-18,29,9
314,1596961750286180,24,14,-5,91,-1,5,18,12
315,1596961750286180,6,6,16,4,-6,-1,-10,-12
316,1596961750298178,-69,-5,1,-19,2,-3,-5,14
317,1596961750298178,-1,-3,-38,16,13,15,0,-1
318,1596961750307177,-14,15,-16,-56,-23,2,-34,6
319,1596961750307177,-19,-5,6,-3,-4,14,-42,-27
320,1596961750322178,-18,-7,9,34,4,-32,65,41
321,1596961750322178,15,4,20,-9,12,6,-45,0
322,1596961750323179,33,-6,-4,6,9,28,55,20
323,1596961750323179,-5,6,2,-1,-16,3,25,14
324,1596961750344178,-36,-7,-21,-20,11,41,9,-3
325,1596961750344178,-12,3,14,23,-1,-31,-20,0
326,1596961750346177,-23,9,-4,-15,-14,-26,-13,-3
327,1596961750346177,-16,-3,46,6,8,-13,15,-22
328,1596961750358185,-8,6,-72,-25,-5,2,-31,-10
329,1596961750358185,2,9,-5,15,0,-17,0,11
330,1596961750367183,19,4,37,13,5,14,-30,-11
331,1596961750367183,16,7,59,-13,-2,5,24,7
332,1596961750381186,0,-5,-73,-2,1,-22,-29,-40
333,1596961750381186,8,33,127,49,8,-27,-3,-57
334,1596961750388180,54,-30,-124,-67,-13,87,-47,100
335,1596961750388180,-2,-33,5,-8,-8,-17,22,68
336,1596961750404180,3,-31,97,18,19,74,44,55
337,1596961750404180,13,-43,18,11,4,-24,19,-19
338,1596961750406178,-20,-9,117,25,-18,-57,-43,-41
339,1596961750406178,9,-96,-117,-27,-5,-16,-13,3
340,1596961750418179,13,-120,-86,-7,8,14,-23,22
341,1596961750418179,-4,-125,9,-7,-1,-4,-3,30
342,1596961750427255,8,-120,86,-6,-5,-3,16,-3
343,1596961750427255,-15,-18,-77,-15,-1,21,-2,-28
344,1596961750441177,-14,86,56,18,3,-30,-2,-29
345,1596961750441177,-1,105,-103,-12,-6,19,-2,14
346,1596961750448183,-3,127,1,5,2,-20,2,-23
347,1596961750448183,-30,96,6,0,3,-10,0,-34
348,1596961750464186,29,87,20,-4,-25,0,-26,-11
349,1596961750464186,-3,71,13,5,17,10,10,19
350,1596961750466179,2,10,-39,1,7,-1,6,25
351,1596961750466179,-1,35,25,3,-2,5,21,-21
352,1596961750478178,-7,20,18,-1,4,5,-17,-9
353,1596961750478178,-2,-31,-18,-8,-17,4,4,18
354,1596961750487179,-6,13,-21,-6,-6,-28,7,-13
355,1596961750487179,4,-8,16,4,2,12,-3,-9
356,1596961750501176,-9,-12,9,-1,-1,-7,-1,-3
357,1596961750501176,0,-19,-9,-3,-5,0,-1,1
358,1596961750508182,-8,-13,-11,-3,3,-9,-11,-18
359,1596961750508182,5,-4,18,4,-18,3,-7,-10
360,1596961750525183,-6,-14,-1,-2,15,2,-5,5
361,1596961750525183,2,-18,7,-2,7,-4,-7,-4
362,1596961750527224,-4,-12,-2,0,-34,0,3,-4
363,1596961750527224,3,-14,0,-1,35,5,3,0
364,1596961750538180,-4,-6,7,3,-18,-12,1,0
365,1596961750538180,-2,-1,2,2,9,7,0,0
366,1596961750547190,-8,0,-6,-1,8,3,4,-7
367,1596961750547190,-3,-5,0,-4,-16,-4,-3,-6
368,1596961750561184,-6,-13,4,-4,-4,-12,-9,-5
369,1596961750561184,0,-6,4,-5,-32,2,-2,2
370,1596961750568180,1,-2,-5,10,55,13,3,-1
371,1596961750568180,5,-2,6,1,-10,-2,-5,-7
372,1596961750584189,0,-13,5,0,9,3,-1,-2
373,1596961750584189,0,-8,-3,-6,-17,-5,-1,1
374,1596961750586179,0,11,-5,-6,-16,-12,1,-3
375,1596961750586179,2,11,1,1,4,2,1,-3
376,1596961750607179,-1,8,3,0,1,-1,-1,-2
377,1596961750607179,-2,-4,-3,-1,-2,-2,-1,0
378,1596961750609186,-2,0,-4,-5,-2,-4,-5,-4
379,1596961750609186,-1,3,6,1,-23,-2,-3,-3
380,1596961750620179,-2,-1,1,0,16,2,-2,0
381,1596961750620179,-1,-2,1,1,16,4,-2,-2
382,1596961750630180,-1,-1,0,1,-10,-6,2,-1
383,1596961750630180,-1,-5,1,-2,-1,0,-1,-1
384,1596961750644180,-1,-3,0,-3,-13,-3,-2,0
385,1596961750644180,-2,-2,0,1,0,-2,-2,-1
386,1596961750646180,-2,1,-2,-1,4,-3,0,-4
387,1596961750646180,0,-4,0,0,-7,-1,0,-3
388,1596961750658179,-1,-4,2,-1,1,-3,-2,-2
389,1596961750658179,-2,1,-1,2,8,3,-2,-1
390,1596961750667208,-2,1,-3,-4,-14,-5,-2,-2
391,1596961750667208,0,-1,-1,-1,2,-1,-1,-2
392,1596961750682192,0,-1,0,-1,2,0,0,0
393,1596961750682192,0,-3,-1,-3,-12,-6,0,-2
394,1596961750683180,-3,3,-2,0,14,-1,-1,-3
395,1596961750683180,1,-1,3,-2,-4,1,-1,0
396,1596961750704230,-1,-1,0,-1,4,-1,1,-3
397,1596961750704230,-1,-3,-1,-2,-13,-4,0,1
398,1596961750706179,-1,2,0,-2,-5,0,-2,-2
399,1596961750706179,-1,1,0,1,11,-1,-2,-2
400,1596961750727179,-2,-4,-2,-5,-9,-1,-1,-1
401,1596961750727179,0,0,0,1,1,-2,0,-1
402,1596961750728177,-1,-4,-1,0,-3,-3,1,-1
403,1596961750728177,-2,-2,-1,0,6,3,1,-1
