index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1596961725339734,-0.41748046875,-0.28338623046875,-0.686767578125,-0.5233154296875,2.125,0.4375,-0.5625,0.26611328125,0.79150390625,0.47900390625
13,1596961725354731,-0.41748046875,-0.28350830078125,-0.686767578125,-0.5233154296875,1.4375,-0.0625,-0.5,0.26611328125,0.78662109375,0.4833984375
14,1596961725384731,-0.41754150390625,-0.28369140625,-0.68658447265625,-0.5233154296875,1.6875,-0.375,-0.6875,0.2626953125,0.79296875,0.48095703125
15,1596961725399730,-0.41748046875,-0.28369140625,-0.6866455078125,-0.5233154296875,0.9375,-0.0625,-0.75,0.2578125,0.7978515625,0.48779296875
16,1596961725414731,-0.41741943359375,-0.283935546875,-0.68658447265625,-0.52337646484375,1.25,0.3125,-0.375,0.2548828125,0.79052734375,0.4794921875
17,1596961725437730,-0.41741943359375,-0.2841796875,-0.6865234375,-0.52325439453125,1.875,0.1875,0.0,0.2578125,0.794921875,0.4814453125
18,1596961725459731,-0.41748046875,-0.2843017578125,-0.6865234375,-0.523193359375,1.875,0.125,0.0,0.26416015625,0.78955078125,0.47998046875
19,1596961725474732,-0.41748046875,-0.284423828125,-0.6864013671875,-0.523193359375,1.0625,-0.3125,-0.4375,0.26025390625,0.79541015625,0.4794921875
20,1596961725497731,-0.4178466796875,-0.28424072265625,-0.686279296875,-0.52325439453125,-0.0625,-2.5,0.5625,0.26318359375,0.806640625,0.47265625
21,1596961725519731,-0.41717529296875,-0.2835693359375,-0.68707275390625,-0.5230712890625,-4.4375,3.3125,2.375,0.28857421875,0.7880859375,0.4873046875
22,1596961725534731,-0.415771484375,-0.28314208984375,-0.6881103515625,-0.5230712890625,-5.0,5.625,2.0,0.25341796875,0.77734375,0.5107421875
23,1596961725557731,-0.41497802734375,-0.28363037109375,-0.688232421875,-0.52325439453125,0.375,3.1875,-1.4375,0.24462890625,0.79638671875,0.505859375
24,1596961725579734,-0.41558837890625,-0.28466796875,-0.68743896484375,-0.523193359375,4.625,-0.5625,-2.8125,0.25732421875,0.82421875,0.44091796875
25,1596961725594730,-0.4149169921875,-0.2850341796875,-0.68743896484375,-0.5235595703125,-5.0625,4.1875,-3.0,0.2763671875,0.85888671875,0.45166015625
26,1596961725617731,-0.4122314453125,-0.28369140625,-0.68829345703125,-0.52532958984375,-19.1875,5.1875,-5.4375,0.251953125,0.7958984375,0.47998046875
27,1596961725639730,-0.40985107421875,-0.281494140625,-0.68927001953125,-0.52703857421875,-19.125,1.6875,-2.4375,0.24853515625,0.75341796875,0.5078125
28,1596961725660736,-0.40997314453125,-0.28057861328125,-0.68890380859375,-0.5279541015625,-2.4375,-7.0625,-1.125,0.22509765625,0.7470703125,0.5009765625
29,1596961725677731,-0.41180419921875,-0.28118896484375,-0.6868896484375,-0.52880859375,8.0625,-11.5,-7.625,0.24853515625,0.78955078125,0.46337890625
30,1596961725699731,-0.41302490234375,-0.28106689453125,-0.68560791015625,-0.52960205078125,4.0,-9.0625,-5.9375,0.2744140625,0.78662109375,0.4931640625
31,1596961725720731,-0.41192626953125,-0.27923583984375,-0.68609619140625,-0.53076171875,-9.0,-3.0,-1.4375,0.2783203125,0.7958984375,0.57080078125
32,1596961725737731,-0.412353515625,-0.2786865234375,-0.68572998046875,-0.53125,0.5625,-5.25,-2.125,0.25927734375,0.734375,0.49267578125
33,1596961725759737,-0.41278076171875,-0.278564453125,-0.68487548828125,-0.53204345703125,3.6875,-5.0,-6.8125,0.2783203125,0.74267578125,0.5146484375
34,1596961725780731,-0.41326904296875,-0.27880859375,-0.683837890625,-0.53289794921875,7.9375,-6.1875,-7.6875,0.26953125,0.75634765625,0.56298828125
35,1596961725797731,-0.413330078125,-0.27874755859375,-0.68359375,-0.533203125,3.25,0.0,-6.5,0.34521484375,0.81103515625,0.564453125
36,1596961725826730,-0.4110107421875,-0.279541015625,-0.6837158203125,-0.53436279296875,-2.6875,12.0625,-15.5625,0.35546875,0.81103515625,0.5712890625
37,1596961725840730,-0.407958984375,-0.28515625,-0.6826171875,-0.53515625,14.875,23.9375,-23.75,0.212890625,0.74267578125,0.4912109375
38,1596961725857741,-0.4063720703125,-0.292236328125,-0.6810302734375,-0.5345458984375,22.8125,24.5625,-18.3125,0.18212890625,0.82763671875,0.4306640625
39,1596961725879731,-0.40478515625,-0.29681396484375,-0.68035888671875,-0.53411865234375,10.9375,20.25,-13.4375,0.2333984375,0.841796875,0.43115234375
40,1596961725900737,-0.402587890625,-0.29937744140625,-0.6805419921875,-0.53411865234375,-0.75,17.875,-9.1875,0.2275390625,0.8349609375,0.4306640625
41,1596961725916736,-0.40045166015625,-0.301513671875,-0.68060302734375,-0.534423828125,2.3125,13.3125,-7.875,0.177734375,0.7802734375,0.48388671875
42,1596961725939731,-0.39984130859375,-0.30438232421875,-0.67950439453125,-0.53466796875,9.4375,7.125,-9.75,0.17138671875,0.80224609375,0.45263671875
43,1596961725960731,-0.399658203125,-0.3070068359375,-0.6781005859375,-0.53515625,7.5,3.25,-9.0625,0.1630859375,0.88525390625,0.45654296875
44,1596961725976730,-0.39764404296875,-0.30712890625,-0.6781005859375,-0.5364990234375,-9.8125,5.0,-6.9375,0.17626953125,0.85546875,0.48681640625
45,1596961725999733,-0.39501953125,-0.306884765625,-0.67822265625,-0.53851318359375,-12.75,4.4375,-9.375,0.15087890625,0.7734375,0.4794921875
46,1596961726020730,-0.3944091796875,-0.3074951171875,-0.67730712890625,-0.5396728515625,0.8125,-0.5,-9.375,0.181640625,0.79541015625,0.48974609375
47,1596961726037731,-0.394775390625,-0.30877685546875,-0.6759033203125,-0.54046630859375,4.9375,-1.0625,-10.8125,0.2109375,0.82177734375,0.45849609375
48,1596961726060731,-0.3935546875,-0.30908203125,-0.67547607421875,-0.541748046875,-5.6875,2.25,-8.1875,0.1796875,0.8271484375,0.4736328125
49,1596961726080732,-0.3905029296875,-0.3067626953125,-0.6767578125,-0.5435791015625,-20.9375,3.375,-3.375,0.181640625,0.775390625,0.533203125
50,1596961726096732,-0.38916015625,-0.30548095703125,-0.67681884765625,-0.545166015625,-10.5625,-3.375,-3.4375,0.13134765625,0.72802734375,0.48095703125
51,1596961726120735,-0.3905029296875,-0.30523681640625,-0.67596435546875,-0.54541015625,2.6875,-9.9375,2.4375,0.13720703125,0.81884765625,0.4736328125
52,1596961726142733,-0.391845703125,-0.3038330078125,-0.6759033203125,-0.54534912109375,-2.9375,-8.0625,3.5625,0.23291015625,0.849609375,0.48486328125
53,1596961726156731,-0.39093017578125,-0.30218505859375,-0.67620849609375,-0.54656982421875,-9.0,-3.8125,-2.0,0.19677734375,0.80712890625,0.55224609375
54,1596961726179732,-0.39080810546875,-0.3021240234375,-0.6759033203125,-0.54705810546875,0.875,-2.1875,-2.375,0.17431640625,0.78759765625,0.51708984375
55,1596961726202730,-0.39111328125,-0.30322265625,-0.675048828125,-0.5472412109375,7.5625,-0.375,-4.6875,0.17236328125,0.77197265625,0.49072265625
56,1596961726217731,-0.392578125,-0.30450439453125,-0.6739501953125,-0.54693603515625,10.125,-3.5625,-1.875,0.18310546875,0.8447265625,0.47802734375
57,1596961726239736,-0.392578125,-0.3035888671875,-0.67413330078125,-0.547119140625,-5.25,-1.8125,0.25,0.21923828125,0.83056640625,0.486328125
58,1596961726262732,-0.3922119140625,-0.30279541015625,-0.67425537109375,-0.5477294921875,-2.625,-2.0,-1.875,0.19921875,0.7744140625,0.5224609375
59,1596961726276733,-0.3934326171875,-0.30413818359375,-0.673095703125,-0.5474853515625,13.1875,-3.3125,-3.1875,0.18212890625,0.7998046875,0.51025390625
60,1596961726300731,-0.3948974609375,-0.30596923828125,-0.67193603515625,-0.546875,15.0625,-2.6875,-1.0,0.15625,0.82373046875,0.49072265625
61,1596961726322731,-0.39605712890625,-0.30706787109375,-0.67120361328125,-0.54632568359375,10.375,-1.6875,-0.8125,0.1953125,0.82421875,0.48974609375
62,1596961726336784,-0.39605712890625,-0.3076171875,-0.67095947265625,-0.5462646484375,2.4375,1.625,-2.375,0.20166015625,0.82470703125,0.47900390625
63,1596961726359732,-0.39556884765625,-0.30816650390625,-0.6707763671875,-0.54656982421875,1.3125,2.375,-3.5,0.17333984375,0.794921875,0.4853515625
64,1596961726382733,-0.39593505859375,-0.3087158203125,-0.67034912109375,-0.5465087890625,5.875,-0.8125,-2.375,0.19287109375,0.79541015625,0.49365234375
65,1596961726396732,-0.39630126953125,-0.309814453125,-0.669677734375,-0.54638671875,7.0625,0.875,-3.75,0.19091796875,0.8291015625,0.48974609375
66,1596961726419731,-0.39532470703125,-0.31048583984375,-0.669921875,-0.5465087890625,-3.25,6.25,-2.5,0.1845703125,0.8603515625,0.46435546875
67,1596961726442729,-0.39373779296875,-0.3099365234375,-0.67041015625,-0.54730224609375,-7.1875,2.125,-0.6875,0.130859375,0.76513671875,0.4970703125
68,1596961726456730,-0.39410400390625,-0.31011962890625,-0.67041015625,-0.5469970703125,3.5625,0.1875,0.25,0.1943359375,0.79736328125,0.48486328125
69,1596961726479729,-0.39422607421875,-0.31103515625,-0.670166015625,-0.54669189453125,5.125,2.1875,-1.375,0.18310546875,0.826171875,0.48583984375
70,1596961726502731,-0.39373779296875,-0.31109619140625,-0.67034912109375,-0.5467529296875,-2.5,1.75,0.125,0.1669921875,0.8369140625,0.478515625
71,1596961726516734,-0.39324951171875,-0.31036376953125,-0.6708984375,-0.54681396484375,-4.125,0.375,2.375,0.16943359375,0.775390625,0.47802734375
72,1596961726539731,-0.39361572265625,-0.3109130859375,-0.67059326171875,-0.546630859375,4.625,-0.75,0.1875,0.1669921875,0.8203125,0.49072265625
73,1596961726562730,-0.39385986328125,-0.31121826171875,-0.67041015625,-0.5465087890625,3.0625,0.0,-1.125,0.1982421875,0.849609375,0.509765625
74,1596961726583730,-0.39300537109375,-0.31170654296875,-0.6705322265625,-0.54669189453125,-1.875,4.5,-2.5,0.177734375,0.85205078125,0.49072265625
75,1596961726599730,-0.391845703125,-0.3116455078125,-0.670654296875,-0.54742431640625,-5.25,2.375,-2.8125,0.1455078125,0.7744140625,0.46533203125
76,1596961726622733,-0.39190673828125,-0.3116455078125,-0.670654296875,-0.54736328125,2.375,0.1875,-0.75,0.18994140625,0.78662109375,0.49365234375
77,1596961726643734,-0.39208984375,-0.312255859375,-0.67047119140625,-0.547119140625,5.0,0.6875,-0.625,0.169921875,0.8017578125,0.4931640625
78,1596961726660729,-0.39263916015625,-0.31298828125,-0.6702880859375,-0.54656982421875,5.9375,0.25,1.875,0.16259765625,0.82080078125,0.4755859375
79,1596961726682732,-0.392822265625,-0.3128662109375,-0.67041015625,-0.54632568359375,-0.1875,-0.5625,2.375,0.17041015625,0.81640625,0.47119140625
80,1596961726703731,-0.3931884765625,-0.313232421875,-0.67010498046875,-0.5462646484375,4.375,-1.875,0.5,0.15283203125,0.81787109375,0.4931640625
81,1596961726719730,-0.39306640625,-0.3133544921875,-0.67041015625,-0.54583740234375,2.4375,1.75,1.625,0.1787109375,0.80615234375,0.501953125
82,1596961726742729,-0.39288330078125,-0.31451416015625,-0.67041015625,-0.5452880859375,3.75,5.3125,-0.1875,0.173828125,0.84619140625,0.47119140625
83,1596961726770731,-0.3922119140625,-0.3143310546875,-0.67059326171875,-0.545654296875,-4.625,0.75,0.375,0.1337890625,0.7919921875,0.44970703125
84,1596961726779729,-0.39312744140625,-0.31439208984375,-0.67047119140625,-0.54510498046875,2.5625,-3.0,4.375,0.16064453125,0.8134765625,0.43994140625
85,1596961726802732,-0.3936767578125,-0.31329345703125,-0.67120361328125,-0.54449462890625,-1.8125,-3.0625,8.375,0.16796875,0.78173828125,0.46337890625
86,1596961726823738,-0.3946533203125,-0.312255859375,-0.67218017578125,-0.543212890625,2.6875,-3.0,11.8125,0.16845703125,0.75341796875,0.48291015625
87,1596961726839781,-0.39599609375,-0.31243896484375,-0.673095703125,-0.54095458984375,8.8125,0.6875,14.5,0.1640625,0.78662109375,0.4638671875
88,1596961726862730,-0.3974609375,-0.3121337890625,-0.674560546875,-0.5382080078125,6.1875,0.25,21.4375,0.14404296875,0.8076171875,0.45361328125
89,1596961726883730,-0.3994140625,-0.31048583984375,-0.67681884765625,-0.534912109375,4.4375,-3.3125,29.1875,0.15673828125,0.7939453125,0.47802734375
90,1596961726899732,-0.4022216796875,-0.30804443359375,-0.67938232421875,-0.53094482421875,5.6875,-6.9375,35.0,0.1767578125,0.78955078125,0.490234375
91,1596961726922731,-0.40484619140625,-0.3050537109375,-0.68157958984375,-0.52783203125,0.8125,-11.5625,34.75,0.158203125,0.845703125,0.50634765625
92,1596961726943732,-0.4078369140625,-0.30023193359375,-0.6844482421875,-0.524658203125,-4.3125,-15.5625,38.6875,0.20556640625,0.77734375,0.50537109375
93,1596961726959729,-0.4114990234375,-0.29541015625,-0.68707275390625,-0.52093505859375,2.1875,-18.0625,39.6875,0.23876953125,0.75732421875,0.54150390625
94,1596961726982732,-0.4163818359375,-0.2916259765625,-0.68939208984375,-0.51617431640625,12.8125,-17.1875,39.9375,0.30615234375,0.791015625,0.55859375
95,1596961727003730,-0.422607421875,-0.29058837890625,-0.6904296875,-0.51025390625,24.6875,-11.75,34.3125,0.38671875,0.86572265625,0.45947265625
96,1596961727025732,-0.42669677734375,-0.2906494140625,-0.691162109375,-0.50579833984375,21.0625,-3.9375,21.6875,0.3779296875,0.8486328125,0.46533203125
97,1596961727042731,-0.42974853515625,-0.291748046875,-0.69097900390625,-0.50286865234375,17.875,-2.0,10.5,0.3525390625,0.83740234375,0.41748046875
98,1596961727064802,-0.4315185546875,-0.29296875,-0.6903076171875,-0.5015869140625,8.75,-1.0625,2.8125,0.318359375,0.86962890625,0.3798828125
99,1596961727079733,-0.4322509765625,-0.29266357421875,-0.68994140625,-0.50164794921875,-5.125,-3.0,1.875,0.30419921875,0.90185546875,0.37939453125
100,1596961727102734,-0.4312744140625,-0.29132080078125,-0.69012451171875,-0.5030517578125,-16.1875,-0.75,-2.5,0.30078125,0.87158203125,0.4072265625
