index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
64,1596961765787442,-0.48345947265625,-0.17645263671875,-0.45269775390625,-0.72821044921875,2.375,-1.875,1.0,0.169921875,0.8505859375,0.45751953125
65,1596961765808442,-0.4830322265625,-0.17633056640625,-0.45281982421875,-0.72845458984375,-2.25,0.3125,0.1875,0.16259765625,0.81591796875,0.45849609375
66,1596961765826443,-0.48321533203125,-0.17626953125,-0.45245361328125,-0.72857666015625,1.5625,-2.625,-0.25,0.15673828125,0.81689453125,0.45947265625
67,1596961765847444,-0.48382568359375,-0.176025390625,-0.4521484375,-0.72845458984375,2.4375,-3.125,-0.3125,0.1865234375,0.84765625,0.458984375
68,1596961765868441,-0.48345947265625,-0.17578125,-0.4521484375,-0.72869873046875,-2.6875,-0.0625,-0.9375,0.18359375,0.8466796875,0.46484375
69,1596961765886443,-0.48297119140625,-0.17608642578125,-0.4521484375,-0.72900390625,-1.125,2.25,-2.5,0.17333984375,0.814453125,0.46044921875
70,1596961765908446,-0.48333740234375,-0.17669677734375,-0.4512939453125,-0.7291259765625,2.875,-1.9375,-3.0625,0.1357421875,0.82666015625,0.439453125
71,1596961765928442,-0.48419189453125,-0.1763916015625,-0.450927734375,-0.7288818359375,4.1875,-4.0,0.125,0.18212890625,0.83056640625,0.45751953125
72,1596961765946443,-0.484375,-0.17626953125,-0.45062255859375,-0.72894287109375,1.3125,-1.8125,-1.5625,0.1865234375,0.84619140625,0.4697265625
73,1596961765968443,-0.484130859375,-0.17626953125,-0.4505615234375,-0.7291259765625,-0.375,0.375,-1.8125,0.1865234375,0.84912109375,0.4775390625
74,1596961765988443,-0.48406982421875,-0.177001953125,-0.449951171875,-0.7293701171875,1.125,0.4375,-3.625,0.14453125,0.8232421875,0.43994140625
75,1596961766006442,-0.48455810546875,-0.17767333984375,-0.449462890625,-0.72918701171875,6.0,-0.1875,-2.5,0.16064453125,0.82958984375,0.4736328125
76,1596961766028443,-0.48468017578125,-0.17840576171875,-0.44927978515625,-0.72906494140625,4.4375,2.25,-2.9375,0.17626953125,0.82763671875,0.46826171875
77,1596961766048445,-0.48486328125,-0.1795654296875,-0.44891357421875,-0.7288818359375,4.125,3.5625,-3.5625,0.1591796875,0.82861328125,0.43408203125
78,1596961766066444,-0.4852294921875,-0.18011474609375,-0.448486328125,-0.728759765625,2.5,0.1875,-2.25,0.1572265625,0.849609375,0.43505859375
79,1596961766088444,-0.4852294921875,-0.18011474609375,-0.448486328125,-0.728759765625,-0.25,0.375,-0.3125,0.17724609375,0.837890625,0.44189453125
80,1596961766108443,-0.4849853515625,-0.18035888671875,-0.44879150390625,-0.72869873046875,0.8125,2.75,-0.3125,0.1748046875,0.82080078125,0.46337890625
81,1596961766126442,-0.48480224609375,-0.18084716796875,-0.44879150390625,-0.72869873046875,-0.125,1.5625,-0.1875,0.13916015625,0.82861328125,0.4326171875
82,1596961766148446,-0.485107421875,-0.18115234375,-0.4483642578125,-0.7286376953125,1.6875,-1.3125,0.0,0.13134765625,0.8359375,0.42919921875
83,1596961766175441,-0.485595703125,-0.18096923828125,-0.4481201171875,-0.728515625,1.5625,-2.1875,-0.3125,0.17333984375,0.841796875,0.4404296875
84,1596961766186443,-0.485595703125,-0.180908203125,-0.4482421875,-0.72845458984375,2.125,-0.625,1.3125,0.1572265625,0.84326171875,0.48681640625
85,1596961766208443,-0.4849853515625,-0.180908203125,-0.44873046875,-0.728515625,-1.375,3.375,-0.625,0.1923828125,0.81640625,0.4658203125
86,1596961766228448,-0.484619140625,-0.181640625,-0.44879150390625,-0.72857666015625,-0.5,4.0625,-2.375,0.16455078125,0.84375,0.43896484375
87,1596961766246442,-0.4852294921875,-0.18206787109375,-0.44805908203125,-0.728515625,1.9375,-2.9375,-0.25,0.11181640625,0.85205078125,0.412109375
88,1596961766268444,-0.48486328125,-0.1810302734375,-0.44866943359375,-0.7286376953125,-4.875,-1.5625,4.0625,0.1796875,0.84912109375,0.4619140625
89,1596961766288444,-0.48358154296875,-0.18023681640625,-0.4498291015625,-0.72900390625,-6.125,2.4375,3.8125,0.1728515625,0.8056640625,0.48681640625
90,1596961766306446,-0.48223876953125,-0.18072509765625,-0.4512939453125,-0.7288818359375,-4.3125,10.625,1.6875,0.1943359375,0.81982421875,0.46728515625
91,1596961766328443,-0.48004150390625,-0.18212890625,-0.452392578125,-0.729248046875,-9.9375,12.25,1.6875,0.0927734375,0.814453125,0.40771484375
92,1596961766348444,-0.479736328125,-0.181640625,-0.45379638671875,-0.72869873046875,-7.1875,1.75,12.625,0.09375,0.84130859375,0.384765625
93,1596961766370442,-0.47845458984375,-0.17816162109375,-0.45672607421875,-0.7286376953125,-17.9375,-3.6875,21.75,0.146484375,0.8095703125,0.43994140625
94,1596961766388443,-0.47711181640625,-0.17364501953125,-0.4600830078125,-0.72845458984375,-18.75,-7.0625,26.6875,0.1494140625,0.79052734375,0.4736328125
95,1596961766408442,-0.4736328125,-0.16864013671875,-0.4635009765625,-0.729736328125,-29.5625,-4.5625,20.625,0.19970703125,0.830078125,0.56982421875
96,1596961766430445,-0.4705810546875,-0.16259765625,-0.46697998046875,-0.73089599609375,-31.4375,-10.9375,27.375,0.17138671875,0.87451171875,0.595703125
97,1596961766449445,-0.4732666015625,-0.15875244140625,-0.46826171875,-0.72918701171875,-1.5,-19.5625,26.9375,0.158203125,0.92138671875,0.45166015625
98,1596961766469443,-0.476318359375,-0.15399169921875,-0.47021484375,-0.7269287109375,-0.5,-13.4375,19.75,0.41845703125,0.9345703125,0.47265625
99,1596961766490518,-0.47039794921875,-0.149169921875,-0.47747802734375,-0.72705078125,-18.625,14.5,28.5625,0.3212890625,0.57177734375,0.798828125
100,1596961766508443,-0.4715576171875,-0.15118408203125,-0.48382568359375,-0.72161865234375,41.8125,19.4375,38.3125,0.0830078125,0.3955078125,0.62841796875
