index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1596961770032444,-0.49652099609375,-0.109375,-0.458740234375,-0.72882080078125,1.125,-2.3125,-0.4375,0.275390625,0.8037109375,0.46826171875
14,1596961770063442,-0.49652099609375,-0.109375,-0.458740234375,-0.72882080078125,-0.5,-0.9375,0.0625,0.27099609375,0.80419921875,0.4755859375
15,1596961770078446,-0.4964599609375,-0.109375,-0.458740234375,-0.7288818359375,-0.375,-0.0625,0.4375,0.27587890625,0.783203125,0.48095703125
16,1596961770092441,-0.49639892578125,-0.109375,-0.458740234375,-0.7288818359375,0.9375,-0.6875,-0.125,0.275390625,0.7705078125,0.4736328125
17,1596961770115442,-0.49664306640625,-0.109375,-0.45855712890625,-0.72882080078125,1.375,-1.5,-0.125,0.28125,0.79345703125,0.47265625
18,1596961770138441,-0.49664306640625,-0.109375,-0.45855712890625,-0.72882080078125,-0.4375,-0.9375,-0.3125,0.2744140625,0.8193359375,0.46337890625
19,1596961770153443,-0.4962158203125,-0.10943603515625,-0.45855712890625,-0.7291259765625,-2.1875,0.5625,-0.5625,0.2744140625,0.80078125,0.4775390625
20,1596961770175443,-0.49554443359375,-0.10955810546875,-0.4586181640625,-0.7294921875,-1.875,1.5,-1.0625,0.271484375,0.7724609375,0.48388671875
21,1596961770198443,-0.4954833984375,-0.10955810546875,-0.4586181640625,-0.72955322265625,-1.0,0.0,-0.9375,0.27099609375,0.775390625,0.47119140625
22,1596961770219443,-0.4952392578125,-0.10980224609375,-0.458251953125,-0.72991943359375,-1.1875,-0.375,-2.75,0.27880859375,0.81396484375,0.48681640625
23,1596961770235443,-0.49530029296875,-0.10980224609375,-0.458251953125,-0.72991943359375,0.375,-0.1875,-0.5625,0.29248046875,0.8232421875,0.45458984375
24,1596961770258443,-0.49371337890625,-0.110107421875,-0.458251953125,-0.73089599609375,-6.6875,4.125,-4.375,0.27490234375,0.7734375,0.4970703125
25,1596961770279443,-0.4930419921875,-0.111328125,-0.45794677734375,-0.73138427734375,1.3125,4.5,-5.625,0.25927734375,0.79150390625,0.50341796875
26,1596961770295442,-0.4927978515625,-0.1131591796875,-0.4581298828125,-0.73114013671875,4.9375,8.625,-3.875,0.28173828125,0.81103515625,0.490234375
27,1596961770318445,-0.49322509765625,-0.1142578125,-0.45751953125,-0.7310791015625,2.4375,2.75,-5.25,0.2763671875,0.794921875,0.42138671875
28,1596961770339442,-0.49127197265625,-0.11468505859375,-0.4580078125,-0.73199462890625,-9.25,6.875,-2.0,0.2626953125,0.8125,0.4990234375
29,1596961770355446,-0.48992919921875,-0.11627197265625,-0.4588623046875,-0.73211669921875,-1.1875,11.875,-1.6875,0.26708984375,0.81982421875,0.51171875
30,1596961770378443,-0.4915771484375,-0.1195068359375,-0.45880126953125,-0.7305908203125,17.375,10.375,-3.6875,0.27001953125,0.84130859375,0.4541015625
31,1596961770399444,-0.49163818359375,-0.12188720703125,-0.45794677734375,-0.73065185546875,4.875,6.5,-7.75,0.22900390625,0.837890625,0.45263671875
32,1596961770414451,-0.489990234375,-0.1231689453125,-0.45947265625,-0.7305908203125,-7.375,15.125,1.75,0.26025390625,0.79541015625,0.42041015625
33,1596961770438443,-0.48675537109375,-0.12359619140625,-0.46099853515625,-0.731689453125,-12.25,11.625,0.9375,0.2158203125,0.72802734375,0.51708984375
34,1596961770459582,-0.48443603515625,-0.124267578125,-0.46337890625,-0.73162841796875,-0.875,15.75,1.9375,0.32421875,0.73486328125,0.58984375
35,1596961770474442,-0.4810791015625,-0.1275634765625,-0.46685791015625,-0.7310791015625,1.3125,33.5,-1.0,0.33447265625,0.763671875,0.6044921875
36,1596961770498444,-0.48040771484375,-0.13336181640625,-0.46905517578125,-0.72906494140625,23.1875,31.9375,-2.5625,0.21337890625,0.6640625,0.51806640625
37,1596961770522443,-0.4847412109375,-0.1402587890625,-0.468505859375,-0.7252197265625,42.125,18.125,-4.25,0.19873046875,0.83642578125,0.39794921875
38,1596961770535449,-0.486328125,-0.14385986328125,-0.46844482421875,-0.7235107421875,16.0625,12.6875,-3.375,0.24072265625,0.87890625,0.4287109375
39,1596961770559442,-0.48260498046875,-0.14569091796875,-0.47149658203125,-0.7236328125,-12.25,26.0,3.4375,0.24853515625,0.81640625,0.49609375
40,1596961770579442,-0.48046875,-0.14898681640625,-0.47344970703125,-0.72314453125,4.3125,20.5625,4.25,0.115234375,0.74462890625,0.5166015625
41,1596961770594447,-0.484375,-0.15277099609375,-0.47216796875,-0.72052001953125,27.3125,3.1875,-0.5625,0.1611328125,0.859375,0.36669921875
42,1596961770618447,-0.4874267578125,-0.154052734375,-0.4698486328125,-0.7197265625,10.3125,-7.3125,-6.1875,0.2255859375,0.9345703125,0.36669921875
43,1596961770640442,-0.484375,-0.1524658203125,-0.47076416015625,-0.7215576171875,-20.375,3.25,-1.8125,0.2666015625,0.8232421875,0.50830078125
44,1596961770655443,-0.481689453125,-0.1522216796875,-0.47137451171875,-0.7230224609375,-10.1875,4.75,-2.6875,0.201171875,0.7294921875,0.53515625
45,1596961770678446,-0.48443603515625,-0.153564453125,-0.46856689453125,-0.72265625,13.125,-10.5,-7.75,0.15478515625,0.82958984375,0.38427734375
46,1596961770700445,-0.4864501953125,-0.15313720703125,-0.4656982421875,-0.72332763671875,-1.4375,-14.25,-9.125,0.23388671875,0.96630859375,0.3935546875
47,1596961770721444,-0.48333740234375,-0.15057373046875,-0.4652099609375,-0.7261962890625,-21.4375,-5.25,-9.5625,0.283203125,0.77001953125,0.5439453125
48,1596961770738447,-0.480224609375,-0.15045166015625,-0.46435546875,-0.72882080078125,-13.0,0.375,-11.5625,0.16748046875,0.70263671875,0.529296875
49,1596961770760443,-0.48089599609375,-0.15032958984375,-0.46258544921875,-0.72955322265625,5.0625,-8.9375,-7.8125,0.20068359375,0.78173828125,0.51025390625
50,1596961770781443,-0.4820556640625,-0.150146484375,-0.460205078125,-0.7303466796875,3.125,-11.6875,-9.3125,0.19091796875,0.81201171875,0.45751953125
51,1596961770798444,-0.48272705078125,-0.14892578125,-0.45867919921875,-0.73114013671875,-0.625,-12.0,-4.5,0.21337890625,0.798828125,0.4765625
52,1596961770820445,-0.48040771484375,-0.14727783203125,-0.45928955078125,-0.73260498046875,-14.3125,0.125,-1.875,0.271484375,0.8154296875,0.55078125
53,1596961770834478,-0.48004150390625,-0.14764404296875,-0.45849609375,-0.73321533203125,-0.9375,-2.0625,-2.875,0.14794921875,0.77197265625,0.46533203125
54,1596961770858443,-0.48199462890625,-0.1483154296875,-0.45697021484375,-0.7327880859375,7.9375,-4.625,-6.5,0.24462890625,0.87060546875,0.43212890625
55,1596961770880444,-0.48236083984375,-0.14898681640625,-0.455078125,-0.733642578125,1.25,-4.875,-9.9375,0.189453125,0.83837890625,0.47021484375
56,1596961770894442,-0.48065185546875,-0.1485595703125,-0.455078125,-0.73480224609375,-8.125,2.75,-6.1875,0.25390625,0.787109375,0.51806640625
57,1596961770918443,-0.47943115234375,-0.1490478515625,-0.45458984375,-0.73577880859375,-2.4375,0.875,-5.1875,0.1640625,0.75244140625,0.50634765625
58,1596961770940442,-0.48077392578125,-0.1500244140625,-0.45355224609375,-0.7353515625,9.375,-1.25,-6.0625,0.2314453125,0.8310546875,0.474609375
59,1596961770954441,-0.481201171875,-0.15155029296875,-0.452392578125,-0.7354736328125,7.5,2.125,-9.5,0.21142578125,0.81494140625,0.4912109375
60,1596961770978444,-0.4810791015625,-0.15325927734375,-0.4520263671875,-0.73541259765625,8.5625,6.8125,-8.125,0.23046875,0.78857421875,0.5234375
61,1596961771000443,-0.4813232421875,-0.1552734375,-0.4517822265625,-0.73504638671875,7.5625,6.0,-3.375,0.16015625,0.8095703125,0.47119140625
62,1596961771015443,-0.48193359375,-0.1558837890625,-0.451416015625,-0.73468017578125,3.4375,0.625,-1.5625,0.1943359375,0.83642578125,0.44384765625
63,1596961771038444,-0.48187255859375,-0.15692138671875,-0.45074462890625,-0.73492431640625,0.875,2.0625,-5.125,0.17724609375,0.81982421875,0.4482421875
64,1596961771061441,-0.481201171875,-0.1575927734375,-0.45074462890625,-0.7352294921875,3.5625,3.5625,-4.3125,0.20556640625,0.77734375,0.53515625
65,1596961771074446,-0.4814453125,-0.15924072265625,-0.449951171875,-0.73516845703125,6.5625,2.375,-4.75,0.138671875,0.80419921875,0.466796875
66,1596961771098443,-0.482421875,-0.15966796875,-0.44927978515625,-0.73486328125,4.8125,-2.875,-0.875,0.1689453125,0.8388671875,0.447265625
67,1596961771120445,-0.4840087890625,-0.15985107421875,-0.44818115234375,-0.73443603515625,6.625,-6.1875,-0.625,0.15771484375,0.82373046875,0.41748046875
68,1596961771141442,-0.48443603515625,-0.15948486328125,-0.44830322265625,-0.73419189453125,5.9375,-1.0625,-1.3125,0.25927734375,0.8291015625,0.54296875
69,1596961771158445,-0.483642578125,-0.16064453125,-0.4482421875,-0.7344970703125,2.3125,4.4375,-2.9375,0.1533203125,0.8056640625,0.5068359375
70,1596961771180443,-0.4857177734375,-0.16143798828125,-0.447509765625,-0.7333984375,12.375,-2.9375,-0.1875,0.173828125,0.79638671875,0.4111328125
71,1596961771201443,-0.48736572265625,-0.16229248046875,-0.44659423828125,-0.732666015625,10.0625,-2.0625,-2.4375,0.19287109375,0.84765625,0.43212890625
72,1596961771219443,-0.48699951171875,-0.162841796875,-0.4466552734375,-0.73272705078125,2.3125,3.125,-2.4375,0.1982421875,0.837890625,0.50341796875
73,1596961771240442,-0.48638916015625,-0.16387939453125,-0.4468994140625,-0.7327880859375,1.375,5.5,-1.875,0.17138671875,0.81396484375,0.4794921875
74,1596961771261442,-0.4873046875,-0.1644287109375,-0.4462890625,-0.732421875,6.5,-1.875,-1.0,0.1611328125,0.8125,0.439453125
75,1596961771278442,-0.4884033203125,-0.1651611328125,-0.4459228515625,-0.73175048828125,6.25,-0.1875,-0.25,0.1806640625,0.85791015625,0.42626953125
76,1596961771300443,-0.48846435546875,-0.16534423828125,-0.44580078125,-0.73175048828125,1.875,-0.25,-0.5625,0.18017578125,0.8291015625,0.46337890625
77,1596961771321445,-0.48870849609375,-0.16558837890625,-0.44573974609375,-0.7315673828125,2.1875,0.625,-0.625,0.189453125,0.82763671875,0.45068359375
78,1596961771338444,-0.48748779296875,-0.165283203125,-0.4461669921875,-0.732177734375,-5.1875,1.6875,0.0,0.181640625,0.806640625,0.48828125
79,1596961771360443,-0.488037109375,-0.166015625,-0.44549560546875,-0.7320556640625,5.1875,-1.25,-2.25,0.1513671875,0.81787109375,0.4462890625
80,1596961771381442,-0.48974609375,-0.1666259765625,-0.444580078125,-0.73138427734375,9.75,-4.125,-0.8125,0.1630859375,0.8427734375,0.4248046875
81,1596961771398442,-0.49078369140625,-0.166259765625,-0.4442138671875,-0.73095703125,4.6875,-4.0625,0.625,0.20361328125,0.84912109375,0.44775390625
82,1596961771420444,-0.4896240234375,-0.16552734375,-0.4447021484375,-0.7315673828125,-8.0,0.625,1.125,0.19091796875,0.8310546875,0.4677734375
83,1596961771441442,-0.48883056640625,-0.1649169921875,-0.4449462890625,-0.73211669921875,-4.0625,-1.0,0.1875,0.18603515625,0.810546875,0.4814453125
84,1596961771458444,-0.48974609375,-0.1656494140625,-0.44415283203125,-0.7318115234375,6.3125,-1.75,-2.25,0.162109375,0.8447265625,0.43505859375
85,1596961771480444,-0.4908447265625,-0.16583251953125,-0.443359375,-0.7315673828125,5.125,-4.375,-1.0,0.169921875,0.8505859375,0.43798828125
86,1596961771501443,-0.49041748046875,-0.165283203125,-0.44354248046875,-0.7318115234375,-2.875,-0.375,0.0625,0.2060546875,0.830078125,0.4619140625
87,1596961771518442,-0.4893798828125,-0.16497802734375,-0.44403076171875,-0.7322998046875,-4.375,1.75,0.125,0.1845703125,0.80419921875,0.478515625
88,1596961771540442,-0.48968505859375,-0.1651611328125,-0.44384765625,-0.732177734375,2.3125,-0.625,-0.125,0.1787109375,0.822265625,0.44873046875
89,1596961771561442,-0.49029541015625,-0.1654052734375,-0.4432373046875,-0.7320556640625,3.4375,-2.5,-1.6875,0.173828125,0.83935546875,0.43798828125
90,1596961771578442,-0.49053955078125,-0.1654052734375,-0.44287109375,-0.73211669921875,1.875,-2.5,-0.6875,0.166015625,0.818359375,0.451171875
91,1596961771600443,-0.4901123046875,-0.16497802734375,-0.44287109375,-0.73248291015625,-4.5,-1.75,1.125,0.1650390625,0.83349609375,0.4384765625
92,1596961771623443,-0.48931884765625,-0.16363525390625,-0.44305419921875,-0.73321533203125,-8.25,-4.625,3.4375,0.15673828125,0.79833984375,0.44384765625
93,1596961771638444,-0.48876953125,-0.1617431640625,-0.443115234375,-0.7340087890625,-8.625,-7.8125,3.6875,0.1611328125,0.787109375,0.4453125
94,1596961771660444,-0.4881591796875,-0.15887451171875,-0.44317626953125,-0.7349853515625,-10.1875,-12.375,6.0625,0.16943359375,0.78759765625,0.47509765625
95,1596961771683446,-0.4873046875,-0.155029296875,-0.44439697265625,-0.735595703125,-12.1875,-11.9375,13.125,0.201171875,0.80712890625,0.51806640625
96,1596961771704445,-0.48724365234375,-0.15155029296875,-0.44586181640625,-0.73553466796875,-6.0625,-11.3125,15.6875,0.19384765625,0.7646484375,0.4990234375
97,1596961771726443,-0.4891357421875,-0.148681640625,-0.44683837890625,-0.7342529296875,5.5,-14.375,18.3125,0.17822265625,0.7841796875,0.47705078125
98,1596961771743443,-0.492431640625,-0.14605712890625,-0.447998046875,-0.73187255859375,12.0,-14.4375,21.875,0.2109375,0.8427734375,0.453125
99,1596961771764446,-0.49554443359375,-0.14324951171875,-0.44964599609375,-0.72930908203125,10.6875,-12.625,24.0625,0.2412109375,0.85888671875,0.45751953125
100,1596961771782443,-0.4984130859375,-0.1409912109375,-0.4515380859375,-0.7265625,10.8125,-8.5,23.125,0.2578125,0.8623046875,0.44091796875
