index,timestamp,0,1,2,3,4,5,6,7
111,1598009799857552,8,1,-25,-7,2,-2,-6,6
112,1598009799859557,-2,-7,-3,-1,-6,-7,-3,0
113,1598009799859557,1,0,7,2,-1,0,5,-3
114,1598009799880547,-2,0,14,5,3,0,-1,1
115,1598009799880547,5,6,-9,-6,-4,-1,1,6
116,1598009799883547,-3,-9,-5,-5,-3,-2,-4,-6
117,1598009799883547,-2,-7,-29,-8,-8,-2,-1,-1
118,1598009799894546,-6,2,18,8,2,0,-4,-1
119,1598009799894546,-6,11,-7,1,1,3,4,0
120,1598009799903547,6,-4,-33,-6,3,-3,2,4
121,1598009799903547,16,-11,21,-10,-7,-5,-4,-1
122,1598009799917551,-7,-2,37,13,1,-3,-5,-3
123,1598009799917551,2,1,0,1,2,1,3,-4
124,1598009799919549,-2,-1,-17,-5,-5,0,-6,-6
125,1598009799919549,-3,1,12,1,3,3,4,8
126,1598009799940629,7,16,-17,-6,0,7,7,9
127,1598009799940629,-14,-26,-6,-3,-4,-6,-10,-5
128,1598009799942630,4,1,21,5,-2,-2,-2,-4
129,1598009799942630,-16,1,3,3,-3,-2,4,-10
130,1598009799953633,-3,15,-5,-3,3,7,7,5
131,1598009799953633,29,1,-18,-6,-2,-5,-8,16
132,1598009799963628,4,-13,-30,-9,-8,-8,-12,-15
133,1598009799963628,-24,-27,22,3,2,0,-13,-7
134,1598009799977636,31,30,6,3,-4,-3,18,-8
135,1598009799977636,-6,-17,4,-4,-1,-2,2,-9
136,1598009799983714,34,50,29,9,7,8,9,40
137,1598009799983714,-80,-84,-56,-24,-15,-17,-9,-27
138,1598009800000629,-15,-37,-30,4,-1,-4,-7,-3
139,1598009800000629,53,40,42,12,4,8,23,4
140,1598009800002632,-42,-19,-8,-5,-6,-7,-7,-2
141,1598009800002632,79,67,34,6,12,11,9,23
142,1598009800013633,-69,6,-28,-10,-3,2,17,5
143,1598009800013633,19,-79,-43,4,-8,-11,-17,-2
144,1598009800022629,32,10,7,-20,11,5,-20,-11
145,1598009800022629,5,37,-23,-13,-12,-3,-5,-11
146,1598009800037751,40,8,26,14,-12,-17,-32,-4
147,1598009800037751,-5,-2,15,-1,28,17,27,26
148,1598009800043799,-18,-45,-40,0,-12,-5,8,4
149,1598009800043799,-4,-12,-3,2,7,13,33,14
150,1598009800060749,-19,12,6,3,-5,-7,-17,-30
151,1598009800060749,65,28,-9,-21,-30,-14,-9,16
152,1598009800061748,-59,-11,50,9,4,-2,-7,-17
153,1598009800061748,-23,-14,-27,4,26,8,11,26
154,1598009800073743,-43,39,48,9,4,6,3,-11
155,1598009800073743,-31,9,-5,-14,-25,-13,-24,7
156,1598009800082743,-106,-99,-79,28,26,6,2,-20
157,1598009800082743,46,66,-55,-47,-25,-1,1,-12
158,1598009800096749,41,-43,10,-15,12,-3,-7,6
159,1598009800096749,-59,47,14,36,-22,-3,-19,-47
160,1598009800103744,79,25,35,-31,-2,-9,4,50
161,1598009800103744,-118,23,71,41,22,13,-14,-42
162,1598009800120995,78,-43,-31,-23,-16,-2,17,38
163,1598009800120995,-34,-3,-79,-35,5,0,11,-12
164,1598009800121745,-22,46,47,31,-11,-3,-7,-13
165,1598009800121745,56,-84,-3,14,-13,-18,-15,21
166,1598009800143259,18,8,26,-5,14,11,0,-5
167,1598009800143259,-16,-12,-17,12,7,-2,-12,6
168,1598009800144861,-91,10,-17,-31,-13,-5,-9,-54
169,1598009800144861,-86,65,7,10,6,2,11,8
170,1598009800157660,68,38,-42,2,-16,-6,17,37
171,1598009800157660,-127,-91,1,-7,11,2,-17,-49
172,1598009800164568,101,-48,29,25,6,13,13,28
173,1598009800164568,-31,34,-17,0,-3,-9,-8,12
174,1598009800180643,-21,0,25,-8,-20,-12,-15,-26
175,1598009800180643,-39,32,39,-2,16,1,8,-9
176,1598009800182569,50,120,-3,3,7,5,9,20
177,1598009800182569,1,-95,-6,8,-21,-3,-7,1
178,1598009800204569,-85,-69,-60,-43,-4,-12,-6,12
179,1598009800204569,95,19,-90,-23,10,10,-1,32
180,1598009800205707,-69,-10,45,4,-16,-8,-9,-45
181,1598009800205707,61,27,42,10,-3,1,23,46
182,1598009800216569,-118,-52,-17,9,-7,-12,-33,-69
183,1598009800216569,-83,-51,58,10,-16,-4,-8,-40
184,1598009800226007,94,7,-48,-10,12,0,10,79
185,1598009800226007,4,64,25,11,18,5,-8,-9
186,1598009800240877,-25,29,9,-18,-14,5,14,-11
187,1598009800240877,43,19,68,9,6,-3,-10,-3
188,1598009800241880,-19,-18,13,28,-9,5,32,-22
189,1598009800241880,4,-64,-48,-46,-10,-25,-39,20
190,1598009800262878,-34,6,23,30,34,17,-2,-13
191,1598009800262878,3,109,-31,-6,-22,-13,4,15
192,1598009800264880,-119,-108,30,1,15,1,-8,-10
193,1598009800264880,-1,85,70,30,15,10,11,-33
194,1598009800276922,-78,54,-55,-38,-31,-6,-6,-35
195,1598009800276922,-24,-79,14,-1,-10,-10,0,27
196,1598009800283878,86,4,-15,5,6,-5,-27,-21
197,1598009800283878,-26,-11,31,25,12,11,14,-35
198,1598009800300884,56,55,97,43,16,2,12,99
199,1598009800300884,-74,-55,-30,-30,-16,-5,0,-30
200,1598009800301879,54,32,-91,-48,-23,-5,-5,-7
201,1598009800301879,31,50,-27,-20,1,-14,-34,-28
202,1598009800322880,24,-45,34,33,13,34,67,14
203,1598009800322880,105,124,28,32,-24,-20,-22,38
204,1598009800324881,-83,-107,62,-9,22,3,1,3
205,1598009800324881,-61,-3,-113,-43,-25,-1,-3,-59
206,1598009800336889,78,-16,16,-12,-6,-8,-17,33
207,1598009800336889,-88,-65,-25,14,28,9,-2,-33
208,1598009800345883,92,127,4,26,14,12,25,76
209,1598009800345883,-99,-105,11,40,-6,-14,-30,-33
210,1598009800360991,89,46,2,-30,-3,2,1,23
211,1598009800360991,-30,-88,0,7,11,13,21,-40
212,1598009800362878,28,35,-79,-88,-36,-23,-32,0
213,1598009800362878,67,-39,25,-1,-2,-2,-16,40
214,1598009800382934,-101,-42,-59,-4,-6,-16,-19,-51
215,1598009800382934,-24,4,62,12,9,0,-8,-16
216,1598009800384880,56,15,33,12,-23,3,27,40
217,1598009800384880,-33,-88,-70,-64,-16,-8,-25,-6
218,1598009800396878,-38,16,7,-1,0,-5,-19,-47
219,1598009800396878,57,51,30,6,10,2,-3,20
220,1598009800403884,-57,7,71,38,-8,-5,-8,-51
221,1598009800403884,-63,45,7,27,-13,1,37,58
222,1598009800420003,0,-61,-63,-38,24,-16,-43,2
223,1598009800420003,93,97,73,39,6,15,68,14
224,1598009800421894,-24,-16,-81,-50,9,15,-9,-13
225,1598009800421894,127,-27,4,-12,-14,-9,-10,-17
226,1598009800443209,-34,-22,-45,-7,-23,-16,-6,17
227,1598009800443209,52,30,-76,-14,1,-1,25,38
228,1598009800444944,-117,-80,26,2,-1,-14,-44,-54
229,1598009800444944,-19,25,37,19,6,19,23,-39
230,1598009800457947,-20,27,40,36,0,22,47,30
231,1598009800457947,63,47,-1,-50,-12,-24,-32,39
232,1598009800463960,-35,-5,51,54,36,26,31,24
233,1598009800463960,-63,-59,-77,-48,-4,-11,-11,-25
234,1598009800480145,91,55,73,45,13,14,15,14
235,1598009800480145,-119,-20,-81,-61,-35,-11,1,-21
236,1598009800482338,33,71,36,2,-15,-14,-18,-28
237,1598009800482338,-15,65,21,19,15,16,10,23
238,1598009800503089,20,10,-26,-11,-5,0,48,-11
239,1598009800503089,-53,-30,15,16,6,15,-14,-26
240,1598009800504100,84,42,-27,7,-8,-15,-16,-1
241,1598009800504100,122,27,80,36,-6,-1,35,76
242,1598009800517160,-26,108,-15,-43,-1,-11,-45,-30
243,1598009800517160,-69,-14,-6,7,22,11,-12,-12
244,1598009800524229,-36,-20,-99,-31,-11,-4,-1,-20
245,1598009800524229,30,66,51,22,5,5,31,-18
246,1598009800540089,2,-33,6,8,-10,-8,-32,-5
247,1598009800540089,46,-30,7,-1,1,-1,14,20
248,1598009800542093,-69,37,35,2,-11,2,2,-41
249,1598009800542093,102,5,15,18,6,8,39,87
250,1598009800563089,-124,-126,-32,-10,22,0,-12,-14
251,1598009800563089,-72,-37,7,-4,6,0,-14,-16
252,1598009800564097,5,-18,-38,-14,-15,-4,7,19
253,1598009800564097,-41,-15,16,-5,-5,-9,-31,-33
254,1598009800577091,-9,3,-10,-6,-17,2,-8,-19
255,1598009800577091,51,76,13,3,-4,-4,12,44
256,1598009800584093,-89,-60,4,22,16,-5,-17,-22
257,1598009800584093,-6,-12,-62,-37,-6,2,-5,-9
258,1598009800599927,-9,8,39,20,2,2,9,-9
259,1598009800599927,23,20,-58,-15,-15,2,-12,-15
260,1598009800602325,20,21,21,5,-2,-2,-1,21
261,1598009800602325,-44,-22,4,-1,5,1,-8,-17
262,1598009800622930,5,6,-2,5,-2,-2,-2,0
263,1598009800622930,13,-17,1,5,3,2,-6,12
264,1598009800624931,-6,-14,-2,-5,0,-7,-8,0
265,1598009800624931,-13,-3,16,1,0,-3,-2,-4
266,1598009800637090,5,-3,-29,-4,-4,-5,-8,-4
267,1598009800637090,-8,-13,13,-2,6,-6,9,3
268,1598009800644063,11,-9,14,-3,0,12,0,10
269,1598009800644063,-23,14,-3,-5,-7,-1,-18,-27
270,1598009800660063,41,31,29,16,0,-6,13,9
271,1598009800660063,-7,-36,5,-1,-2,-1,3,9
272,1598009800662064,12,3,-3,0,-2,-4,8,-10
273,1598009800662064,-22,-4,-6,-1,2,-3,-9,-10
274,1598009800683063,-20,40,33,19,4,8,12,25
275,1598009800683063,58,31,-2,-7,-11,-11,14,53
276,1598009800685065,-15,-25,-8,-9,6,7,-7,-34
277,1598009800685065,-16,6,15,7,5,-7,-8,-9
278,1598009800696064,-24,-36,-62,-27,-5,1,26,-18
279,1598009800696064,3,18,0,9,0,7,-5,5
280,1598009800706063,-1,20,25,14,0,0,12,18
281,1598009800706063,-5,-7,-2,-3,6,-3,-9,14
282,1598009800720565,39,8,43,11,-5,-8,-6,8
283,1598009800720565,-49,-32,-70,-28,-10,1,-24,-33
284,1598009800722263,-21,-1,18,-2,-5,2,4,-21
285,1598009800722263,-10,11,32,34,9,-12,15,53
286,1598009800743063,21,-13,-31,-13,-2,5,-13,-30
287,1598009800743063,-5,-9,20,-24,-5,-4,-16,-22
288,1598009800744066,-8,-5,-12,-3,-1,-4,-1,-8
289,1598009800744066,4,21,22,9,-2,0,4,-4
290,1598009800757063,3,12,65,36,11,-3,-18,21
291,1598009800757063,-6,-29,-84,-20,3,5,7,-28
292,1598009800765203,4,-15,-104,-37,-13,-3,11,20
293,1598009800765203,3,-4,26,-35,-15,-9,-15,-7
294,1598009800780063,-12,-11,18,22,4,-2,-6,-9
295,1598009800780063,-5,9,67,-5,1,-2,-3,-1
296,1598009800782065,2,30,71,24,8,4,-12,23
297,1598009800782065,-4,-40,-116,-48,-18,-5,-9,-16
298,1598009800803119,-9,-6,-20,-8,-2,-3,-6,-5
299,1598009800803119,4,9,28,27,5,1,4,3
300,1598009800805068,8,11,31,24,6,-1,6,9
301,1598009800805068,8,17,43,12,18,14,8,6
302,1598009800817063,-27,-49,-74,-44,-25,-13,-12,-22
303,1598009800817063,3,-5,45,32,0,-6,-2,1
304,1598009800826063,-1,-3,-7,-22,-9,-8,-1,-7
305,1598009800826063,-1,17,31,10,5,5,-5,-11
306,1598009800840947,10,5,17,18,7,5,8,28
307,1598009800840947,-6,-1,-52,-15,4,0,-8,-15
308,1598009800842577,-10,-18,12,-3,-13,-11,-16,-10
309,1598009800842577,-1,1,-15,8,0,1,2,-8
310,1598009800863332,-1,1,-5,-9,-2,-1,0,3
311,1598009800863332,2,9,38,19,7,1,-2,-5
312,1598009800864333,6,5,-13,0,4,1,6,9
313,1598009800864333,-7,-13,-56,-18,-2,-2,-3,-9
314,1598009800876331,-3,-3,8,14,-1,-1,-4,-3
315,1598009800876331,-4,-11,-22,-40,-12,-6,-5,1
316,1598009800885332,-4,-10,-27,-13,-1,0,5,-2
317,1598009800885332,-3,-8,22,14,-8,-5,-6,-7
318,1598009800900332,4,14,-6,-19,2,1,3,0
319,1598009800900332,8,4,16,10,6,4,4,6
320,1598009800902331,-10,-19,-71,-3,-4,-5,-2,-2
321,1598009800902331,-4,-5,28,19,-3,-2,-4,-5
322,1598009800923332,-2,-2,-28,-27,-6,-4,-4,-3
323,1598009800923332,2,12,31,22,4,2,3,2
324,1598009800924331,1,1,11,-19,-11,-3,-1,-4
325,1598009800924331,-1,-4,12,6,3,0,1,2
326,1598009800937115,0,-2,4,15,8,6,2,1
327,1598009800937115,0,1,-3,1,2,1,2,-1
328,1598009800946001,1,5,-8,-10,4,2,2,-5
329,1598009800946001,8,-13,-62,-31,-14,-6,-4,9
330,1598009800960000,-10,-3,34,9,-5,-7,-6,-10
331,1598009800960000,-6,-12,15,15,-5,-3,-6,-6
332,1598009800967008,5,18,66,30,8,1,2,3
333,1598009800967008,-1,4,5,-4,2,0,0,-6
334,1598009800984008,-4,-14,-3,-18,-10,-5,-2,-3
335,1598009800984008,2,5,51,22,4,0,3,3
336,1598009800985001,-2,7,16,7,7,5,-1,0
337,1598009800985001,0,-2,-21,-18,-6,-1,2,-5
338,1598009800997000,3,3,10,9,2,0,0,5
339,1598009800997000,-6,-7,-16,-6,-10,-7,-8,-7
340,1598009801006004,2,3,35,20,2,0,2,2
341,1598009801006004,-3,4,14,-3,2,-2,-7,-6
342,1598009801020010,6,2,1,10,-4,-1,1,3
343,1598009801020010,-3,1,-3,-8,-2,-3,0,0
344,1598009801027003,1,17,-8,5,13,4,2,2
345,1598009801027003,-13,-29,-15,-12,-1,-1,1,5
346,1598009801042881,-16,-23,-43,-40,-10,-8,-8,-24
347,1598009801042881,-1,4,3,2,-5,-2,-1,3
348,1598009801044882,-2,-2,2,0,-6,-5,-2,-2
349,1598009801044882,-2,13,21,20,4,4,5,-3
350,1598009801056903,7,16,2,-6,6,3,2,9
351,1598009801056903,-3,-17,-25,-7,0,-1,1,-3
352,1598009801065880,-1,-11,-11,-28,-14,-7,-7,-5
353,1598009801065880,1,1,9,8,-2,-1,-1,-6
354,1598009801079883,3,-3,-7,-1,0,-4,-2,6
355,1598009801079883,0,6,-2,2,3,-1,0,-2
356,1598009801086916,2,-3,-16,-6,-4,-1,-1,5
357,1598009801086916,-1,-9,5,-4,-4,-3,-2,-6
358,1598009801103508,-1,3,16,12,-1,1,0,2
359,1598009801103508,-3,4,5,-3,0,-2,1,2
360,1598009801105065,0,-18,-35,-15,-3,-1,2,-2
361,1598009801105065,0,-1,2,10,-4,-3,-3,-4
362,1598009801116883,-4,-3,-12,-2,6,0,0,2
363,1598009801116883,4,5,9,-23,4,8,3,3
364,1598009801125884,0,3,-12,18,0,-3,0,0
365,1598009801125884,-4,-5,2,-33,-10,-5,-3,-6
366,1598009801139881,4,8,25,22,1,-1,1,4
367,1598009801139881,-2,-6,-8,-1,-1,-3,-4,-1
368,1598009801146880,1,7,17,1,0,-2,-14,4
369,1598009801146880,-22,-2,-14,3,0,7,23,-5
370,1598009801162883,7,0,-3,-3,-1,-1,5,-4
371,1598009801162883,0,-5,-7,-4,-2,-2,1,-2
372,1598009801164887,2,9,-4,-1,-1,-2,2,0
373,1598009801164887,2,-7,3,-3,-5,-6,-10,2
374,1598009801185886,-2,-5,1,-6,-2,-1,-5,-1
375,1598009801185886,-1,-12,-14,1,-3,-8,-2,-1
376,1598009801187203,-2,2,8,-4,-5,2,-1,-4
377,1598009801187203,1,-3,-11,2,0,-3,-10,1
378,1598009801199885,-2,8,7,0,2,5,-2,-4
379,1598009801199885,1,1,-11,-1,-4,-2,-9,-3
380,1598009801206884,-10,-1,-10,3,-2,-3,-5,0
381,1598009801206884,18,-5,-10,-2,3,-1,2,-1
382,1598009801222882,-3,-1,21,-6,-1,1,2,3
383,1598009801222882,-2,4,-5,3,-2,-1,-2,-3
384,1598009801224954,-1,-10,-11,-6,-3,0,6,1
385,1598009801224954,1,11,3,6,2,2,-1,1
386,1598009801245505,-1,-6,-10,2,-1,-4,-2,-1
387,1598009801245505,-2,-2,-14,-1,0,0,-2,-3
388,1598009801247575,1,1,10,1,0,-2,3,-2
389,1598009801247575,-1,-3,19,11,1,-2,-6,-3
390,1598009801259506,-3,-2,-37,-36,-7,-2,-6,-5
391,1598009801259506,-6,-8,-21,-9,-3,-1,2,-1
392,1598009801266507,-1,-3,-31,-16,-5,-1,-1,-1
393,1598009801266507,-1,7,29,37,1,0,-4,-3
394,1598009801282507,1,-2,31,-7,-2,-1,2,4
395,1598009801282507,0,0,-23,-7,0,3,2,0
396,1598009801284509,1,-4,-3,-9,-2,0,0,-2
397,1598009801284509,-4,3,-13,-2,0,-2,-4,-3
398,1598009801305511,7,8,14,20,1,0,-1,2
399,1598009801305511,-18,-3,3,-2,-3,-7,-9,-3
400,1598009801307506,13,-6,0,-2,-3,-6,-7,5
401,1598009801307506,-9,-3,-8,-9,-4,7,28,-16
402,1598009801319507,-5,-3,-8,10,4,1,-4,-7
403,1598009801319507,2,4,32,9,1,-2,-1,-3
