index,timestamp,0,1,2,3,4,5,6,7
37,1598009854644613,-2,-3,-6,-2,-2,-1,0,-1
38,1598009854645614,0,-3,-11,0,-3,-4,0,-2
39,1598009854645614,-1,0,-6,-1,-1,0,0,0
40,1598009854658616,-2,-2,1,4,0,0,0,-2
41,1598009854658616,-1,1,-1,-7,-1,-2,-1,0
42,1598009854666616,-1,0,8,4,-1,-3,-3,-1
43,1598009854666616,-2,-3,-2,1,-1,-2,-2,0
44,1598009854681616,-3,-4,-10,-9,-1,-1,-2,0
45,1598009854681616,-2,-3,4,4,3,-1,1,-2
46,1598009854682616,0,-1,-7,-6,0,1,-1,-1
47,1598009854682616,-1,-1,2,1,-4,-2,0,-3
48,1598009854704561,-2,1,8,4,-3,-1,-1,-2
49,1598009854704561,-1,-5,-21,-14,-4,-1,-3,0
50,1598009854705576,0,-1,-13,-3,-1,0,-2,1
51,1598009854705576,-1,-2,-2,-2,-1,-2,-1,2
52,1598009854719358,-1,-3,-3,-1,-3,-1,-3,-6
53,1598009854719358,-1,0,6,0,0,-1,-1,-1
54,1598009854720440,-1,-1,9,2,0,0,-3,-3
55,1598009854720440,-3,-2,-2,-5,0,0,0,-1
56,1598009854742296,-1,-2,-6,-2,-3,-3,-2,0
57,1598009854742296,-1,-4,-7,-3,-3,-2,-1,-1
58,1598009854742296,0,-1,3,-1,-2,0,-1,1
59,1598009854742296,0,0,9,10,-3,-2,-1,-1
60,1598009854764301,-1,3,3,-8,4,3,2,0
61,1598009854764301,-2,1,8,12,3,2,1,1
62,1598009854765298,-6,-8,-13,-7,-7,-5,-2,-3
63,1598009854765298,-2,-4,-4,-21,-6,-3,-2,-3
64,1598009854779299,0,-2,-10,-1,-4,-2,-4,-3
65,1598009854779299,0,0,3,-1,-1,-2,-4,-2
66,1598009854780311,0,3,10,9,5,0,0,-1
67,1598009854780311,0,0,-14,1,0,-3,0,0
68,1598009854801846,-2,-2,6,12,-6,0,0,0
69,1598009854801846,-6,-2,6,-1,14,1,-3,-2
70,1598009854802910,6,-1,12,5,0,3,1,2
71,1598009854802910,-4,-7,-38,-25,-5,0,-4,-3
72,1598009854824603,1,12,11,-10,-5,-3,-3,0
73,1598009854824603,-3,-13,-15,6,-9,-5,-2,0
74,1598009854825619,-2,3,20,-1,-4,-2,-1,-1
75,1598009854825619,1,-3,3,4,2,2,0,0
76,1598009854838624,1,-2,-5,3,1,0,0,1
77,1598009854838624,-4,2,6,-4,-1,0,-2,-2
78,1598009854846634,1,0,-5,-2,3,-1,1,-1
79,1598009854846634,1,13,10,4,-3,-1,-3,-1
80,1598009854862146,-7,-11,5,4,3,-2,-1,0
81,1598009854862146,1,0,10,1,-1,-3,0,-2
82,1598009854862711,9,0,-29,-7,-9,-4,0,-2
83,1598009854862711,-7,-9,24,18,6,5,1,-3
84,1598009854884620,-4,-12,-71,-31,3,2,-3,-5
85,1598009854884620,1,3,-2,-11,-4,-3,-1,2
86,1598009854885784,-6,0,5,10,-5,-6,-1,1
87,1598009854885784,1,-2,10,-17,2,0,-1,1
88,1598009854898686,3,8,23,15,0,2,3,2
89,1598009854898686,-1,-1,-8,-6,-1,5,0,0
90,1598009854906885,-5,-1,-8,2,0,-4,-5,-5
91,1598009854906885,2,-2,1,7,-1,0,1,4
92,1598009854921831,-2,0,12,0,1,-1,0,-3
93,1598009854921831,3,4,10,-1,-7,-1,-1,-2
94,1598009854922689,-12,5,3,2,3,1,-1,-6
95,1598009854922689,5,15,42,26,3,3,1,1
96,1598009854944688,7,-13,-48,-35,-8,-5,-4,6
97,1598009854944688,-9,-23,-9,-17,-15,-6,-6,-9
98,1598009854944688,-2,-5,10,1,1,1,-3,-3
99,1598009854944688,-6,1,-17,3,-3,-2,-2,-15
100,1598009854958682,0,10,32,24,0,0,0,-2
101,1598009854958682,1,6,-12,4,2,2,-3,0
102,1598009854966704,-4,-6,-11,-17,0,0,0,-1
103,1598009854966704,2,4,17,1,1,-1,1,5
104,1598009854981972,2,-5,-9,2,-1,-1,0,-2
105,1598009854981972,-8,-2,-11,-8,-2,-6,-4,0
106,1598009854982967,5,6,11,9,1,2,0,2
107,1598009854982967,11,6,-14,-11,-1,0,0,3
108,1598009855004685,-19,-18,-16,-10,-5,-4,-7,-9
109,1598009855004685,11,-1,6,2,2,8,7,9
110,1598009855004685,0,-16,20,6,-11,-12,-11,-3
111,1598009855004685,4,-5,-12,-5,-4,-5,-4,-1
112,1598009855018752,-6,14,15,4,6,1,-1,-14
113,1598009855018752,5,12,-14,-1,2,0,-11,5
114,1598009855026806,26,4,-10,-1,5,9,28,19
115,1598009855026806,-39,-41,-15,-9,-9,-9,-12,-19
116,1598009855041792,1,-5,19,5,-3,-2,1,-8
117,1598009855041792,-3,-17,-29,-7,-8,-9,-8,-5
118,1598009855042701,4,8,7,6,1,2,-5,-6
119,1598009855042701,29,18,-26,-2,2,1,4,8
120,1598009855064684,-36,9,11,-10,5,0,-1,-6
121,1598009855064684,-18,-5,-6,6,-1,0,6,-1
122,1598009855065685,5,0,19,-6,0,-3,-8,-2
123,1598009855065685,-7,-19,4,5,-1,-1,-1,-4
124,1598009855087685,-2,5,-1,6,-5,-4,-2,3
125,1598009855087685,-20,2,8,-10,-4,-2,-1,-8
126,1598009855088686,7,3,-11,-2,6,2,3,12
127,1598009855088686,13,0,-18,2,7,2,3,3
128,1598009855101689,27,-8,-14,-11,-7,-2,5,12
129,1598009855101689,5,7,66,18,-1,-4,0,-6
130,1598009855102686,-39,7,-17,-1,-6,-5,-7,-13
131,1598009855102686,37,8,-41,-28,-3,0,1,9
132,1598009855124689,-32,-32,-10,7,2,-2,-7,-16
133,1598009855124689,16,0,24,10,0,0,3,3
134,1598009855125689,-19,-36,-46,-5,-3,-4,-13,-12
135,1598009855125689,-4,19,58,2,3,6,0,5
136,1598009855147699,12,1,-19,3,-6,-4,10,5
137,1598009855147699,-13,10,37,-9,1,-1,-9,-12
138,1598009855148691,-69,9,-4,5,3,-1,-2,-9
139,1598009855148691,83,27,27,4,-2,-4,-8,22
140,1598009855161739,-23,-26,2,-10,-3,0,13,-5
141,1598009855161739,-3,-12,-24,-6,-3,-3,-9,-6
142,1598009855162687,-9,-5,7,-7,-2,4,2,-1
143,1598009855162687,-53,9,-5,3,-4,-4,0,-17
144,1598009855184686,45,38,78,35,5,-3,-8,19
145,1598009855184686,-15,-16,-61,-25,-5,-4,3,-5
146,1598009855185694,24,3,34,6,-3,-1,2,1
147,1598009855185694,-35,-21,-88,-38,-10,-7,-10,-18
148,1598009855207687,54,3,24,15,0,3,12,20
149,1598009855207687,-12,-19,12,1,4,-1,0,3
150,1598009855208743,-2,-13,-43,-18,-1,0,-4,-11
151,1598009855208743,-52,1,68,19,-1,-2,0,-13
152,1598009855221682,57,7,-27,-23,5,4,-3,8
153,1598009855221682,-15,18,8,14,-4,-7,-19,3
154,1598009855222807,-2,-1,7,7,2,-1,2,-1
155,1598009855222807,-2,7,26,16,2,6,-6,5
156,1598009855244953,-42,-11,-29,-9,-4,-6,-14,-8
157,1598009855244953,44,6,-17,6,-6,-3,1,9
158,1598009855245687,7,11,-13,-5,-2,7,-4,-11
159,1598009855245687,-9,-46,-64,-37,-12,-10,4,-6
160,1598009855266684,-4,-1,9,7,-2,2,-5,-1
161,1598009855266684,-14,9,11,8,9,-4,-17,-10
162,1598009855268105,-41,22,33,21,-4,-6,14,22
163,1598009855268105,12,-18,4,-9,12,8,2,-5
164,1598009855281685,-19,3,-51,-17,-8,-3,-11,-7
165,1598009855281685,-38,-12,22,7,-1,-2,7,-17
166,1598009855282687,59,-6,-31,-5,-3,-4,3,15
167,1598009855282687,-12,8,-9,-8,-5,0,2,8
168,1598009855304824,13,-16,27,2,-3,-6,0,-3
169,1598009855304824,11,19,-13,-16,-3,2,3,-5
170,1598009855304926,41,-7,-2,-11,-4,1,3,5
171,1598009855304926,-28,-10,8,25,-2,-6,-6,-3
172,1598009855326820,22,11,21,9,-5,0,-4,8
173,1598009855326820,18,12,11,-6,6,6,8,12
174,1598009855328181,10,-26,-20,-8,12,3,-8,-5
175,1598009855328181,-53,-8,-10,1,0,-2,-1,-19
176,1598009855341995,3,15,23,-4,1,0,2,3
177,1598009855341995,-14,-3,-4,3,-9,-7,-4,-11
178,1598009855342946,52,3,26,7,1,1,8,19
179,1598009855342946,-8,16,-57,-4,-2,-4,-4,-7
180,1598009855364820,-30,-27,10,0,0,-4,-5,-2
181,1598009855364820,10,28,7,-7,2,2,-4,-1
182,1598009855364820,-54,-40,-55,-31,-12,-3,-17,-25
183,1598009855364820,53,12,65,34,5,-4,4,9
184,1598009855386820,-47,5,-45,-2,-6,-1,2,-13
185,1598009855386820,41,-35,-81,-36,3,3,2,8
186,1598009855388073,-11,16,48,11,4,-1,-7,1
187,1598009855388073,20,15,36,8,-2,-3,-3,5
188,1598009855402323,-6,20,6,1,4,1,2,-6
189,1598009855402323,-7,-15,-1,6,0,5,11,5
190,1598009855402820,-24,4,-3,-8,-11,-5,-4,-16
191,1598009855402820,58,-8,-2,-15,-11,-4,-3,6
192,1598009855424896,-3,-19,48,10,8,4,0,-6
193,1598009855424896,4,31,-27,10,4,2,4,4
194,1598009855424896,21,-17,-13,-8,-5,-6,-1,9
195,1598009855424896,-35,-4,14,2,0,-1,-2,-8
196,1598009855447824,-2,7,25,5,-4,-3,-4,-6
197,1598009855447824,9,12,2,8,1,-1,3,2
198,1598009855448819,-35,-7,-27,1,-3,-5,-1,-16
199,1598009855448819,31,0,-9,-32,-5,2,0,9
200,1598009855461823,2,-37,-26,-1,2,-7,-8,-4
201,1598009855461823,8,0,15,-2,2,3,2,5
202,1598009855462825,-18,-3,0,4,4,2,2,-6
203,1598009855462825,-11,-7,-59,-15,-5,-3,-3,-1
204,1598009855484820,21,10,34,16,0,1,1,6
205,1598009855484820,-20,-19,-56,-28,-8,-4,0,-5
206,1598009855484946,10,15,55,9,2,0,2,-1
207,1598009855484946,-23,0,7,17,8,0,0,-14
208,1598009855507823,69,30,22,17,6,6,0,14
209,1598009855507823,-35,-52,-13,-13,-2,-6,0,-4
210,1598009855508820,19,-12,-61,-31,-12,-2,-1,7
211,1598009855508820,-13,5,37,9,3,-2,-3,-4
212,1598009855521819,-24,2,-14,-4,-7,-3,-2,-8
213,1598009855521819,25,16,57,26,2,0,-1,-3
214,1598009855522820,-4,10,18,2,3,-1,-2,3
215,1598009855522820,-12,-1,8,6,0,0,2,2
216,1598009855544821,-34,3,-22,-9,-8,-3,2,-18
217,1598009855544821,23,24,19,15,-1,2,1,3
218,1598009855544821,-30,49,57,-6,11,6,12,23
219,1598009855544821,-42,-87,-92,-40,-13,-8,-19,-1
220,1598009855567819,-16,-21,1,-19,-3,-6,-6,-6
221,1598009855567819,-26,-6,16,0,-4,-4,-2,-5
222,1598009855568819,-28,8,34,20,0,2,2,-14
223,1598009855568819,19,38,51,30,9,5,7,3
224,1598009855581825,-12,-2,-34,-17,-2,1,-1,5
225,1598009855581825,-12,-3,-5,1,-4,-3,-2,-9
226,1598009855582820,30,7,3,14,-1,-4,-4,2
227,1598009855582820,-3,7,1,0,3,2,3,0
228,1598009855604011,-35,-3,-1,11,0,-2,-5,-13
229,1598009855604011,28,-7,13,-2,0,4,1,-5
230,1598009855605013,32,1,-32,2,-5,0,4,31
231,1598009855605013,8,9,23,-11,14,-2,-6,-14
232,1598009855628076,7,-2,-74,-43,-7,-3,-4,8
233,1598009855628076,-13,62,24,13,0,1,-2,6
234,1598009855629014,-47,-120,-113,-33,-13,-11,-15,-21
235,1598009855629014,20,-1,0,12,-4,-1,5,2
236,1598009855642011,10,4,49,20,6,0,-2,0
237,1598009855642011,10,19,13,-3,1,0,11,-1
238,1598009855643016,23,15,23,7,0,-3,-9,-6
239,1598009855643016,1,15,13,5,-1,0,20,12
240,1598009855664015,-32,-7,-21,-8,3,2,-7,-15
241,1598009855664015,0,-27,-1,-3,-6,-2,-4,12
242,1598009855665448,51,52,65,21,7,2,2,8
243,1598009855665448,-54,-35,-64,-21,-10,-4,-7,-13
244,1598009855688013,-6,-51,-13,-5,-10,-2,9,9
245,1598009855688013,-40,4,11,3,8,-2,-14,-26
246,1598009855688013,22,6,56,16,1,-1,-6,0
247,1598009855688013,20,13,39,-8,-3,4,2,7
248,1598009855702009,19,6,-71,-24,-5,-4,-3,-10
249,1598009855702009,-16,-26,1,4,-3,-2,0,2
250,1598009855703013,0,20,24,-1,6,1,0,-9
251,1598009855703013,-2,-5,37,16,-1,0,1,-4
252,1598009855724012,-55,48,30,15,2,1,-7,-14
253,1598009855724012,113,-20,-6,4,-12,-6,2,50
254,1598009855725336,-88,-61,-50,-45,0,-2,-12,-28
255,1598009855725336,12,24,-11,14,-2,6,18,-3
256,1598009855748013,21,-11,22,5,3,1,2,10
257,1598009855748013,-10,4,-61,-23,-7,-3,-7,-17
258,1598009855748742,-10,-23,4,-2,-8,-5,-2,-2
259,1598009855748742,4,4,-20,-6,-3,-3,2,10
260,1598009855762011,1,6,33,16,9,-1,1,-1
261,1598009855762011,-5,21,31,-5,1,1,-2,-3
262,1598009855764037,38,18,-7,2,-1,1,6,9
263,1598009855764037,-48,-68,-26,-13,-1,-10,-20,-18
264,1598009855784086,14,15,34,15,-1,1,1,2
265,1598009855784086,-8,13,30,21,3,-3,-2,-4
266,1598009855785433,6,-5,-42,-29,-5,1,-2,-4
267,1598009855785433,-17,12,-2,-1,-4,0,-5,-3
268,1598009855807016,23,-16,-23,-13,-5,-3,-2,5
269,1598009855807016,-22,-13,35,18,-4,2,7,-20
270,1598009855808063,64,49,32,-3,4,-2,-2,27
271,1598009855808063,10,-47,-23,-6,-1,-1,-4,0
272,1598009855821013,2,-4,10,0,2,3,2,0
273,1598009855821013,-10,-11,0,-8,-3,-1,6,6
274,1598009855830026,-33,-3,29,26,-1,-3,-5,-19
275,1598009855830026,34,14,-20,-18,-6,-1,-4,13
276,1598009855844425,-17,-5,-27,-10,-3,-1,-1,-5
277,1598009855844425,-13,-25,11,7,1,0,-1,-3
278,1598009855845014,-15,11,-18,-3,-5,-3,1,-9
279,1598009855845014,4,18,15,23,9,-3,-12,6
280,1598009855867013,-6,-44,-1,-7,-4,1,17,2
281,1598009855867013,-12,10,4,-10,4,3,-1,-1
282,1598009855868096,32,-13,-53,-13,-5,1,2,3
283,1598009855868096,-15,15,15,0,-5,-1,-7,-11
284,1598009855881014,-68,43,26,17,-5,-4,3,-4
285,1598009855881014,31,-24,-19,-8,12,-1,3,9
286,1598009855889017,-24,-26,13,0,-3,0,-7,-7
287,1598009855889017,16,24,52,19,2,-1,3,10
288,1598009855904012,42,11,-6,-13,0,0,-9,3
289,1598009855904012,-9,-18,-32,-15,-8,-4,2,-6
290,1598009855905633,-59,4,3,7,-1,-2,0,-6
291,1598009855905633,11,13,-24,-7,-3,0,6,0
292,1598009855927012,8,-2,25,6,1,-4,-18,-4
293,1598009855927012,45,30,8,3,-3,-2,-1,6
294,1598009855928015,-39,0,-17,0,1,-2,5,0
295,1598009855928015,-15,31,27,6,-2,2,3,-4
296,1598009855941011,-14,-40,-18,-16,4,-3,-5,-3
297,1598009855941011,-20,-16,-28,-10,-2,-2,-7,-7
298,1598009855949014,7,-14,3,3,-1,-3,-7,-4
299,1598009855949014,-21,46,33,18,-4,1,9,-11
300,1598009855964027,44,-10,-36,-22,3,-4,3,17
301,1598009855964027,-24,-21,-1,8,-5,-3,-11,-4
302,1598009855965371,31,5,20,3,0,-3,-2,-4
303,1598009855965371,-7,-25,-74,-16,-4,-6,-7,2
304,1598009855987012,20,35,23,-4,-9,2,7,0
305,1598009855987012,-6,-12,-30,0,-2,-5,-8,-3
306,1598009855988012,-43,23,8,4,2,4,14,0
307,1598009855988012,31,2,42,25,3,-6,-6,3
308,1598009856001012,-29,-25,26,2,4,1,-2,0
309,1598009856001012,8,-19,-46,-26,-2,0,-3,0
310,1598009856010011,-24,1,-10,0,-4,-2,-5,-14
311,1598009856010011,37,2,-4,-13,-1,-3,-5,6
312,1598009856024011,2,16,2,8,-3,-3,1,-2
313,1598009856024011,-28,13,19,6,1,5,7,-9
314,1598009856025088,53,-16,-4,-6,-5,-3,-5,4
315,1598009856025088,-28,-5,-6,-2,1,0,-2,-1
316,1598009856047027,-2,7,2,1,0,1,-4,0
317,1598009856047027,37,29,24,-4,-2,-1,-4,1
318,1598009856048012,-8,-20,-39,-7,-4,-3,-1,-2
319,1598009856048012,4,18,14,-3,2,3,4,0
320,1598009856060783,-41,-60,-14,4,-3,-4,-5,-12
321,1598009856060783,-14,-8,1,7,-1,-4,-5,-6
322,1598009856069243,8,-3,-16,-17,-2,2,2,11
323,1598009856069243,-25,-20,2,-4,-4,-3,-9,-13
324,1598009856084295,35,24,-6,3,-1,1,1,5
325,1598009856084295,-54,15,47,9,1,2,11,5
326,1598009856085287,38,13,38,18,3,-4,-8,-2
327,1598009856085287,-7,-38,-75,-37,-6,-2,-9,0
328,1598009856106986,16,20,-35,-11,-5,-3,-4,-6
329,1598009856106986,-14,10,5,4,4,4,4,3
330,1598009856107994,3,-26,20,9,-3,-3,-5,0
331,1598009856107994,-13,9,22,4,2,-1,2,-2
332,1598009856129975,2,-9,-11,-5,-3,-2,-4,-2
333,1598009856129975,15,10,-3,-1,-2,-2,-3,-1
334,1598009856130964,-42,11,-1,4,4,-1,-5,-14
335,1598009856130964,41,-10,18,7,-5,1,8,7
336,1598009856143963,-33,39,43,-4,-1,-1,2,10
337,1598009856143963,29,-6,-70,-16,7,3,-6,-3
338,1598009856145513,-18,-56,-31,-14,-13,-7,-12,-16
339,1598009856145513,-17,-28,-59,-27,-7,-7,-6,-4
340,1598009856166964,14,26,16,20,-4,1,2,-6
341,1598009856166964,-5,5,30,6,-1,-2,2,-2
342,1598009856168154,2,25,16,3,3,5,2,1
343,1598009856168154,12,3,27,20,3,2,3,5
344,1598009856189674,-47,-21,-15,-11,-2,-3,1,-5
345,1598009856189674,5,-8,-10,-10,-8,-6,-6,-1
346,1598009856190671,12,4,-13,-2,4,-1,3,8
347,1598009856190671,-11,1,19,2,-2,-4,-1,-3
348,1598009856204673,-58,8,27,18,8,1,-2,-13
349,1598009856204673,82,48,22,19,-4,6,22,22
350,1598009856205892,-64,-56,-76,-66,-8,-6,-22,0
351,1598009856205892,-11,-67,-71,-29,-7,-3,-14,-15
352,1598009856226902,-5,0,-15,-4,-4,-3,-5,-10
353,1598009856226902,-5,-42,22,11,-3,0,-9,-13
354,1598009856227970,32,60,66,37,4,6,14,8
355,1598009856227970,7,10,37,8,3,3,5,13
356,1598009856249801,18,-14,-50,-16,-2,-2,-5,-3
357,1598009856249801,-22,-16,-38,-10,-7,-6,-5,-7
358,1598009856250672,15,38,25,8,-1,2,7,9
359,1598009856250672,-20,-11,12,10,8,0,-3,-11
360,1598009856264733,28,-1,-15,-8,-3,0,-1,3
361,1598009856264733,-15,-4,5,-9,-1,-3,-5,2
362,1598009856265299,-8,3,0,0,1,-3,-4,-3
363,1598009856265299,48,44,28,17,3,3,5,1
364,1598009856286675,-3,-49,2,-3,-3,-6,-1,7
365,1598009856286675,16,-8,-17,-19,-4,-3,-6,-1
366,1598009856287674,12,-2,-3,4,-3,-2,-2,-2
367,1598009856287674,-2,7,11,2,-2,-1,-1,-2
368,1598009856309672,12,29,1,6,3,2,1,1
369,1598009856309672,-35,-36,-8,-6,0,-1,-7,-10
370,1598009856311166,4,15,35,15,-1,1,7,-3
371,1598009856311166,-6,11,-23,-10,2,0,1,6
372,1598009856324735,24,5,-29,-10,-6,-2,-2,1
373,1598009856324735,-28,-5,2,4,1,-5,-4,-3
374,1598009856325705,3,-10,-2,1,0,0,3,-1
375,1598009856325705,-9,-2,12,-8,-1,0,1,-1
376,1598009856346680,-3,-2,11,5,1,-2,3,-1
377,1598009856346680,6,13,7,0,-8,-1,3,-12
378,1598009856347673,4,5,7,27,5,-4,-3,10
379,1598009856347673,-23,-6,-12,-32,-3,-1,-4,3
380,1598009856369675,-3,6,0,1,4,0,0,-2
381,1598009856369675,6,9,8,0,0,0,0,-2
382,1598009856370673,-23,-6,-9,-9,-6,-5,-3,-9
383,1598009856370673,-2,-5,0,16,-1,0,2,2
384,1598009856384671,19,-11,-13,-8,-4,-2,-3,2
385,1598009856384671,-32,-17,10,1,3,-1,-2,-3
386,1598009856385671,2,0,-23,-5,1,0,0,-4
387,1598009856385671,10,6,-19,-11,-4,-2,1,0
388,1598009856406674,20,2,8,-1,-1,0,1,0
389,1598009856406674,-15,-2,1,6,1,0,-3,2
390,1598009856407673,20,5,-3,-14,-2,2,0,0
391,1598009856407673,-20,-4,-5,2,-2,0,-1,-7
392,1598009856430672,-9,9,21,10,-4,1,2,1
393,1598009856430672,55,20,-17,3,8,-5,0,8
394,1598009856430672,-30,-32,4,-10,6,2,-3,-5
395,1598009856430672,1,-13,2,5,-2,0,-1,-4
396,1598009856444791,-5,-4,-8,-10,-5,-2,-6,-7
397,1598009856444791,-3,8,-3,0,-6,-3,-3,-2
398,1598009856444791,17,13,6,2,-3,-2,-1,1
399,1598009856444791,-9,5,17,5,3,-2,0,-1
400,1598009856466705,4,-8,13,8,2,2,-3,4
401,1598009856466705,-16,-10,-17,-8,-5,-3,-4,-2
402,1598009856467676,5,-5,-8,-2,-3,-1,6,-4
403,1598009856467676,-14,-2,-20,-7,-3,2,-7,-9
