index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1598009852178827,-0.19036865234375,-0.1224365234375,0.24359130859375,0.94305419921875,1.375,-3.6875,-5.25,0.13134765625,-0.416015625,0.89892578125
17,1598009852199833,-0.19061279296875,-0.12335205078125,0.24285888671875,0.94305419921875,-2.6875,-4.125,-4.8125,0.13671875,-0.42919921875,0.90625
18,1598009852215827,-0.19122314453125,-0.12420654296875,0.24237060546875,0.9429931640625,-4.125,-3.875,-3.375,0.13623046875,-0.44287109375,0.91357421875
19,1598009852238831,-0.19140625,-0.124755859375,0.24212646484375,0.94293212890625,-2.125,-3.4375,-2.3125,0.13427734375,-0.43505859375,0.92236328125
20,1598009852259315,-0.1922607421875,-0.12591552734375,0.24163818359375,0.9427490234375,-5.625,-6.3125,-3.9375,0.11572265625,-0.43505859375,0.8876953125
21,1598009852276377,-0.19317626953125,-0.12744140625,0.24090576171875,0.9425048828125,-9.3125,-6.875,-4.5625,0.14501953125,-0.41552734375,0.916015625
22,1598009852298779,-0.19390869140625,-0.1285400390625,0.24078369140625,0.9422607421875,-4.9375,-5.4375,-1.6875,0.15673828125,-0.4873046875,0.9873046875
23,1598009852320782,-0.19610595703125,-0.1280517578125,0.241455078125,0.94171142578125,-7.625,2.375,5.25,0.12939453125,-0.54296875,0.99365234375
24,1598009852335778,-0.19757080078125,-0.1263427734375,0.242919921875,0.94122314453125,-3.1875,4.9375,9.0625,0.08740234375,-0.50830078125,0.98193359375
25,1598009852358777,-0.19805908203125,-0.1241455078125,0.243896484375,0.941162109375,-4.125,7.0,6.8125,0.07958984375,-0.39794921875,0.990234375
26,1598009852380783,-0.19879150390625,-0.121826171875,0.2437744140625,0.94134521484375,-10.25,13.0,3.1875,0.1494140625,-0.380859375,1.0927734375
27,1598009852395720,-0.20330810546875,-0.118408203125,0.24334716796875,0.94097900390625,-19.375,30.25,7.6875,0.23583984375,-0.54833984375,1.0810546875
28,1598009852418725,-0.20794677734375,-0.11138916015625,0.2442626953125,0.9405517578125,-19.125,45.0,18.375,0.16455078125,-0.494140625,1.10595703125
29,1598009852440725,-0.21490478515625,-0.1024169921875,0.24566650390625,0.93963623046875,-30.375,51.3125,22.0625,0.03662109375,-0.46728515625,1.07763671875
30,1598009852455720,-0.2242431640625,-0.0943603515625,0.2476806640625,0.93780517578125,-38.125,46.5,25.375,-0.02978515625,-0.53662109375,0.94921875
31,1598009852478763,-0.2314453125,-0.0880126953125,0.24951171875,0.9361572265625,-24.0,37.1875,21.6875,-0.0205078125,-0.57666015625,0.8544921875
32,1598009852508650,-0.233154296875,-0.08233642578125,0.25103759765625,0.93585205078125,4.875,31.25,16.9375,0.044921875,-0.5302734375,0.8125
33,1598009852522586,-0.2314453125,-0.07586669921875,0.251708984375,0.9366455078125,23.625,36.875,13.0,0.11083984375,-0.537109375,0.88134765625
34,1598009852538584,-0.2294921875,-0.06719970703125,0.2530517578125,0.9373779296875,30.375,50.25,20.875,0.13330078125,-0.552734375,0.8798828125
35,1598009852561616,-0.22723388671875,-0.05609130859375,0.2550048828125,0.93817138671875,29.625,55.75,24.0625,0.017578125,-0.421875,0.83837890625
36,1598009852581783,-0.22589111328125,-0.04681396484375,0.25714111328125,0.93841552734375,17.375,44.125,22.125,-0.03955078125,-0.326171875,0.7841796875
37,1598009852598959,-0.2281494140625,-0.04107666015625,0.25799560546875,0.9378662109375,-8.25,33.625,13.5,-0.02587890625,-0.33544921875,0.79638671875
38,1598009852621341,-0.23187255859375,-0.0377197265625,0.25799560546875,0.9371337890625,-14.3125,27.25,8.375,0.017578125,-0.4384765625,0.80224609375
39,1598009852641910,-0.23492431640625,-0.0341796875,0.25811767578125,0.93646240234375,-8.625,28.6875,10.25,0.0341796875,-0.47998046875,0.82861328125
40,1598009852658584,-0.23724365234375,-0.03033447265625,0.25872802734375,0.93585205078125,-5.875,27.5625,12.0,0.01220703125,-0.45703125,0.828125
41,1598009852680591,-0.23974609375,-0.02593994140625,0.26031494140625,0.93487548828125,-7.625,28.0,18.0,-0.0263671875,-0.4609375,0.86572265625
42,1598009852701927,-0.2423095703125,-0.021484375,0.2625732421875,0.9337158203125,-5.125,24.5,20.5,-0.08837890625,-0.50146484375,0.86376953125
43,1598009852718721,-0.24395751953125,-0.01727294921875,0.26446533203125,0.93280029296875,-0.4375,21.6875,17.6875,-0.10693359375,-0.5185546875,0.87841796875
44,1598009852740931,-0.24334716796875,-0.01348876953125,0.2666015625,0.93243408203125,9.4375,16.4375,17.3125,-0.095703125,-0.453125,0.8466796875
45,1598009852761934,-0.2427978515625,-0.0101318359375,0.2684326171875,0.93212890625,6.875,14.125,14.4375,-0.11962890625,-0.443359375,0.8798828125
46,1598009852778335,-0.2432861328125,-0.00750732421875,0.26995849609375,0.93157958984375,0.4375,11.875,12.5625,-0.1279296875,-0.4619140625,0.89404296875
47,1598009852801521,-0.24371337890625,-0.00494384765625,0.271240234375,0.93109130859375,0.3125,12.875,11.125,-0.1201171875,-0.45361328125,0.9013671875
48,1598009852821479,-0.24444580078125,-0.002197265625,0.27301025390625,0.930419921875,-1.1875,11.1875,13.0,-0.1650390625,-0.4560546875,0.8955078125
49,1598009852838952,-0.244873046875,-0.000244140625,0.27459716796875,0.9298095703125,-0.625,6.25,10.9375,-0.1787109375,-0.44921875,0.87939453125
50,1598009852861474,-0.244384765625,0.00115966796875,0.2757568359375,0.92962646484375,2.875,4.0625,7.5625,-0.15380859375,-0.43408203125,0.89599609375
51,1598009852881522,-0.2442626953125,0.0023193359375,0.27667236328125,0.92938232421875,0.125,5.5,6.9375,-0.1337890625,-0.44580078125,0.92529296875
52,1598009852899949,-0.24481201171875,0.00372314453125,0.27716064453125,0.9290771484375,-0.4375,6.875,4.875,-0.16162109375,-0.4814453125,0.9140625
53,1598009852920475,-0.24432373046875,0.0052490234375,0.2779541015625,0.928955078125,2.875,5.3125,5.5625,-0.16650390625,-0.4296875,0.90283203125
54,1598009852941476,-0.243896484375,0.00592041015625,0.27880859375,0.9288330078125,1.4375,0.375,4.75,-0.17138671875,-0.4423828125,0.90966796875
55,1598009852958473,-0.24322509765625,0.00579833984375,0.27935791015625,0.9288330078125,3.75,-1.875,3.0,-0.14453125,-0.4697265625,0.91357421875
56,1598009852981516,-0.24127197265625,0.0064697265625,0.279296875,0.9293212890625,11.4375,1.25,0.5625,-0.1357421875,-0.45361328125,0.9228515625
57,1598009853001998,-0.2398681640625,0.00726318359375,0.2794189453125,0.9296875,7.875,0.6875,0.4375,-0.1708984375,-0.4287109375,0.90380859375
58,1598009853018695,-0.23980712890625,0.00738525390625,0.2794189453125,0.9296875,-1.5625,-1.25,-1.125,-0.1806640625,-0.42431640625,0.90576171875
59,1598009853041189,-0.24072265625,0.0068359375,0.27911376953125,0.92950439453125,-5.125,-1.5,-2.4375,-0.16064453125,-0.46826171875,0.9091796875
60,1598009853045995,-0.24072265625,0.00640869140625,0.27874755859375,0.92962646484375,1.1875,-1.4375,-2.25,-0.14306640625,-0.47900390625,0.90478515625
61,1598009853068998,-0.23907470703125,0.00677490234375,0.2783203125,0.93017578125,10.25,0.8125,-2.3125,-0.138671875,-0.46142578125,0.9150390625
62,1598009853083995,-0.23724365234375,0.0074462890625,0.27801513671875,0.9307861328125,10.1875,1.6875,-1.4375,-0.1396484375,-0.42822265625,0.916015625
63,1598009853108265,-0.2369384765625,0.00799560546875,0.27789306640625,0.93084716796875,0.3125,2.1875,-0.6875,-0.1552734375,-0.41259765625,0.91015625
64,1598009853128537,-0.238037109375,0.008056640625,0.2779541015625,0.9305419921875,-6.0,1.0,0.5,-0.16455078125,-0.45263671875,0.9013671875
65,1598009853143530,-0.23895263671875,0.0079345703125,0.27789306640625,0.93035888671875,-3.625,0.4375,-0.125,-0.15673828125,-0.47509765625,0.90185546875
66,1598009853166530,-0.238525390625,0.00811767578125,0.27764892578125,0.9305419921875,4.25,1.125,-1.0,-0.14697265625,-0.4716796875,0.9052734375
67,1598009853188533,-0.23760986328125,0.00872802734375,0.27740478515625,0.93084716796875,6.25,1.9375,-0.75,-0.1513671875,-0.44921875,0.9130859375
68,1598009853203711,-0.23675537109375,0.00946044921875,0.27740478515625,0.9310302734375,5.0,2.4375,0.25,-0.15966796875,-0.43359375,0.91357421875
69,1598009853226713,-0.23675537109375,0.00958251953125,0.27740478515625,0.9310302734375,0.3125,0.5625,-0.3125,-0.17236328125,-0.4296875,0.90283203125
70,1598009853248710,-0.23699951171875,0.00927734375,0.27734375,0.9310302734375,-2.875,-1.5,-1.375,-0.1640625,-0.43310546875,0.91259765625
71,1598009853263725,-0.2373046875,0.00860595703125,0.27728271484375,0.93096923828125,-1.875,-2.5,-0.6875,-0.13818359375,-0.4580078125,0.896484375
72,1598009853286713,-0.23699951171875,0.00811767578125,0.27728271484375,0.9310302734375,1.8125,-2.25,-0.25,-0.1376953125,-0.46044921875,0.90234375
73,1598009853308916,-0.23651123046875,0.0079345703125,0.27728271484375,0.93115234375,3.125,-2.3125,-0.3125,-0.15478515625,-0.4521484375,0.89453125
74,1598009853323488,-0.23590087890625,0.0074462890625,0.27740478515625,0.9312744140625,3.0,-3.8125,-0.1875,-0.146484375,-0.44140625,0.88916015625
75,1598009853345837,-0.2354736328125,0.0068359375,0.27728271484375,0.931396484375,1.75,-2.75,-1.25,-0.126953125,-0.4453125,0.8974609375
76,1598009853369277,-0.2353515625,0.0064697265625,0.27728271484375,0.93145751953125,-0.375,-2.0,-0.6875,-0.14453125,-0.43505859375,0.90966796875
77,1598009853384237,-0.23590087890625,0.0062255859375,0.27752685546875,0.9312744140625,-3.375,-2.125,0.625,-0.1650390625,-0.44873046875,0.9072265625
78,1598009853406645,-0.23614501953125,0.00567626953125,0.27752685546875,0.93121337890625,-2.1875,-3.0625,-0.6875,-0.150390625,-0.4423828125,0.89208984375
79,1598009853428647,-0.23638916015625,0.0050048828125,0.27740478515625,0.93115234375,-2.3125,-2.6875,-1.625,-0.1396484375,-0.44482421875,0.90087890625
80,1598009853443648,-0.2366943359375,0.00445556640625,0.2774658203125,0.93109130859375,-1.75,-3.0625,-0.5625,-0.15478515625,-0.4658203125,0.91357421875
81,1598009853466713,-0.23651123046875,0.00421142578125,0.27740478515625,0.93115234375,0.5,-3.125,-1.375,-0.166015625,-0.45556640625,0.9287109375
82,1598009853488712,-0.236083984375,0.00360107421875,0.27703857421875,0.93133544921875,0.8125,-3.3125,-3.0625,-0.140625,-0.43798828125,0.9130859375
83,1598009853503710,-0.23602294921875,0.002685546875,0.27685546875,0.93145751953125,-2.25,-3.9375,-2.125,-0.12890625,-0.43310546875,0.91357421875
84,1598009853533714,-0.23651123046875,0.001708984375,0.27703857421875,0.9312744140625,-4.9375,-4.8125,-0.5,-0.13916015625,-0.45068359375,0.92236328125
85,1598009853548713,-0.2366943359375,0.000732421875,0.2772216796875,0.93115234375,-4.125,-5.25,-0.3125,-0.13818359375,-0.43017578125,0.9111328125
86,1598009853563728,-0.236572265625,0.00018310546875,0.27728271484375,0.93121337890625,-0.5,-3.0625,-0.5,-0.13427734375,-0.453125,0.9296875
87,1598009853586713,-0.23590087890625,6.103515625e-05,0.2772216796875,0.93133544921875,3.75,-1.8125,-0.6875,-0.1396484375,-0.4638671875,0.93017578125
88,1598009853609235,-0.23516845703125,-0.00018310546875,0.27703857421875,0.93157958984375,2.6875,-3.0,-2.4375,-0.1484375,-0.4384765625,0.921875
89,1598009853625430,-0.2344970703125,-0.00079345703125,0.27679443359375,0.93182373046875,1.125,-4.8125,-2.9375,-0.14404296875,-0.42333984375,0.9169921875
90,1598009853646238,-0.2347412109375,-0.001953125,0.27685546875,0.9317626953125,-3.3125,-6.6875,-1.8125,-0.146484375,-0.451171875,0.91796875
91,1598009853669238,-0.23492431640625,-0.003173828125,0.27667236328125,0.9317626953125,-0.4375,-5.875,-1.875,-0.119140625,-0.48828125,0.90576171875
92,1598009853685611,-0.23419189453125,-0.0037841796875,0.27667236328125,0.93194580078125,4.125,-3.75,-0.875,-0.1171875,-0.45654296875,0.8994140625
93,1598009853705903,-0.2330322265625,-0.00390625,0.27667236328125,0.9322509765625,4.1875,-3.375,-1.5,-0.14013671875,-0.421875,0.931640625
94,1598009853728900,-0.2330322265625,-0.004150390625,0.27655029296875,0.9322509765625,-1.9375,-3.5,-2.125,-0.15966796875,-0.42919921875,0.92236328125
95,1598009853744900,-0.2337646484375,-0.00537109375,0.2762451171875,0.93218994140625,-6.1875,-6.5,-4.0625,-0.14892578125,-0.4443359375,0.9052734375
96,1598009853765902,-0.23443603515625,-0.0069580078125,0.2757568359375,0.93212890625,-4.6875,-7.0625,-4.5,-0.12109375,-0.4697265625,0.89794921875
97,1598009853788902,-0.23370361328125,-0.0081787109375,0.2747802734375,0.9326171875,3.9375,-5.4375,-6.875,-0.1005859375,-0.47607421875,0.912109375
98,1598009853804902,-0.2320556640625,-0.009033203125,0.2740478515625,0.9332275390625,9.3125,-5.1875,-5.9375,-0.10009765625,-0.45849609375,0.90478515625
99,1598009853826404,-0.23089599609375,-0.009521484375,0.273681640625,0.93359375,7.4375,-3.75,-2.9375,-0.103515625,-0.46728515625,0.89990234375
100,1598009853849036,-0.22991943359375,-0.0096435546875,0.27337646484375,0.9339599609375,6.25,-1.4375,-2.125,-0.10107421875,-0.43505859375,0.87255859375
