index,timestamp,0,1,2,3,4,5,6,7
42,1598009844177113,-1,1,8,-3,-1,-2,-2,-1
43,1598009844177113,-1,2,2,-1,0,0,-1,0
44,1598009844198134,-1,-5,-29,0,-1,-5,-2,-1
45,1598009844198134,-1,-7,3,-3,-2,0,-3,-4
46,1598009844199115,-1,-3,-3,-21,-4,-2,0,1
47,1598009844199115,0,-2,10,-2,0,-2,0,-2
48,1598009844212113,-3,2,3,1,-1,0,-3,-1
49,1598009844212113,-1,-2,-4,3,-2,-3,0,0
50,1598009844219116,0,-1,2,17,-4,-2,-3,-1
51,1598009844219116,-2,-5,-12,-13,18,4,0,-1
52,1598009844235303,0,2,17,3,-5,-2,-2,-2
53,1598009844235303,-1,3,1,0,1,-1,0,-3
54,1598009844237122,-1,-7,-21,-8,-8,0,-1,-1
55,1598009844237122,-3,-7,-18,-8,-10,-5,-3,-2
56,1598009844258115,0,-2,-1,-3,-2,0,-1,-1
57,1598009844258115,-1,1,15,-5,2,1,0,0
58,1598009844259115,-1,2,1,2,2,-2,0,-1
59,1598009844259115,-2,0,-1,6,-4,-2,-1,-2
60,1598009844272117,-3,-2,-2,-7,-3,0,-2,-3
61,1598009844272117,-1,0,-3,1,-4,-2,-1,1
62,1598009844279113,0,-1,-4,-1,3,1,-1,1
63,1598009844279113,0,-3,9,10,-2,-2,-2,-1
64,1598009844295112,0,3,15,-2,-4,-1,-1,0
65,1598009844295112,-2,-8,-36,-10,-4,-3,-1,-1
66,1598009844297119,0,4,-1,-2,3,0,-3,-3
67,1598009844297119,1,2,14,7,-1,0,0,-2
68,1598009844318112,0,-4,-8,-1,-3,-4,-1,-1
69,1598009844318112,-3,-3,6,2,-1,1,0,-2
70,1598009844319121,2,-2,3,-2,-2,-2,0,-1
71,1598009844319121,-1,0,-3,2,-2,0,-2,-1
72,1598009844331129,-1,0,1,3,5,-1,-2,-1
73,1598009844331129,-1,0,-1,-3,1,-4,-3,-1
74,1598009844340115,-2,-1,-1,-5,-4,-3,-2,-1
75,1598009844340115,-5,3,7,-5,-7,-1,-1,0
76,1598009844355113,-1,-1,-8,5,1,0,-1,2
77,1598009844355113,1,-3,5,5,4,0,-1,2
78,1598009844357115,-6,-2,5,0,-1,0,-3,-3
79,1598009844357115,3,0,-12,-15,-3,-2,0,1
80,1598009844378118,7,-4,4,-2,-1,0,0,3
81,1598009844378118,-22,-5,-27,-7,-3,-3,-4,-7
82,1598009844379181,-2,2,4,6,4,0,-2,-1
83,1598009844379181,-4,-6,-37,-17,2,1,0,0
84,1598009844391197,3,5,4,-1,-3,-2,0,-3
85,1598009844391197,5,5,58,23,-2,-2,0,-5
86,1598009844400196,5,5,-3,1,-2,-1,0,-3
87,1598009844400196,1,6,7,3,-3,-3,-4,-2
88,1598009844415198,-4,-6,-19,-8,0,-2,0,-1
89,1598009844415198,-3,-7,-15,-11,-5,0,1,2
90,1598009844417196,-8,-6,4,3,2,1,11,13
91,1598009844417196,-7,7,2,8,2,-2,-12,-19
92,1598009844437195,19,9,7,10,8,3,-3,4
93,1598009844437195,16,1,-24,-22,-3,-1,-5,-9
94,1598009844439198,-11,-17,-22,-16,-2,-3,-5,-7
95,1598009844439198,-9,-6,41,30,-5,-3,4,4
96,1598009844451197,9,17,18,8,-4,-3,1,-3
97,1598009844451197,-19,-16,-11,0,-1,-3,-3,0
98,1598009844460193,8,-1,-19,-8,-2,0,0,3
99,1598009844460193,2,10,4,-18,-2,-1,2,7
100,1598009844475196,39,0,13,1,-3,0,6,14
101,1598009844475196,-37,-26,-7,-4,-3,-4,-2,3
102,1598009844478194,-21,-17,-15,-7,0,-4,-1,-24
103,1598009844478194,8,-5,-14,3,-1,-3,-9,-11
104,1598009844498209,11,12,-32,-15,1,2,-3,0
105,1598009844498209,9,-1,14,6,0,1,5,8
106,1598009844499194,-23,1,23,21,-1,-1,5,10
107,1598009844499194,5,0,19,8,1,-1,-8,2
108,1598009844511195,-29,-6,20,7,-3,-3,-7,-28
109,1598009844511195,5,3,-8,-17,4,4,0,-2
110,1598009844520443,15,6,-3,-15,-1,1,-1,6
111,1598009844520443,-3,-1,-25,-6,-9,-6,4,3
112,1598009844535194,-9,-15,-21,-12,-6,-4,-3,6
113,1598009844535194,0,2,8,10,-2,-2,-2,-5
114,1598009844537196,15,9,6,16,4,3,-2,-1
115,1598009844537196,2,-5,-26,-19,10,4,5,3
116,1598009844558214,-8,8,33,13,-2,0,-1,0
117,1598009844558214,-11,-7,10,-2,-7,-4,4,7
118,1598009844559206,26,6,4,3,-2,-7,-13,-11
119,1598009844559206,-19,-11,-19,-10,-4,-4,-10,-7
120,1598009844571212,-15,-15,-38,-9,2,0,1,-4
121,1598009844571212,12,24,23,5,0,2,11,15
122,1598009844582270,-5,2,36,6,-5,-5,-18,-22
123,1598009844582270,-2,-7,-4,14,7,2,1,-3
124,1598009844594272,-7,-4,-49,-47,-6,-1,-4,-8
125,1598009844594272,18,5,-33,-12,-2,1,7,31
126,1598009844601673,9,-1,4,8,-2,0,6,2
127,1598009844601673,7,-2,-6,-7,-4,-2,18,32
128,1598009844617521,-17,-6,23,8,-1,-2,-1,-30
129,1598009844617521,-12,2,79,60,-6,-12,-28,-32
130,1598009844619261,-8,-3,-68,-33,2,2,-4,-4
131,1598009844619261,0,4,62,32,-4,2,4,13
132,1598009844631380,-1,-4,-51,-27,1,3,12,12
133,1598009844631380,10,-5,-43,-30,0,-6,-8,-8
134,1598009844640260,-5,4,25,1,-7,-12,1,1
135,1598009844640260,14,-6,-43,-17,3,12,20,2
136,1598009844654260,-29,-4,15,25,-3,-2,-5,3
137,1598009844654260,7,12,-55,-53,5,4,-5,-12
138,1598009844661256,8,0,53,39,-4,7,33,28
139,1598009844661256,11,27,48,13,-2,-8,-10,-14
140,1598009844677261,-26,-49,-19,-12,-3,-7,-11,-7
141,1598009844677261,2,3,4,10,4,0,-7,3
142,1598009844679377,-7,-4,-57,-26,2,0,1,1
143,1598009844679377,1,5,67,21,-1,3,9,-7
144,1598009844691396,18,16,15,10,1,3,-12,-6
145,1598009844691396,-1,-3,-67,8,3,-4,-2,9
146,1598009844700395,-24,-26,19,-76,-10,-4,0,12
147,1598009844700395,-18,-6,59,72,-12,-16,-20,-46
148,1598009844714401,6,13,-37,-16,-2,6,17,7
149,1598009844714401,-15,-7,-60,-47,12,9,11,10
150,1598009844721394,19,7,63,72,1,5,18,-8
151,1598009844721394,2,-7,-21,-30,-9,-13,-38,7
152,1598009844737419,4,8,12,-1,0,5,5,-7
153,1598009844737419,4,-5,-45,-23,-7,-11,-11,1
154,1598009844739401,12,7,16,46,6,-9,-21,12
155,1598009844739401,-19,-1,-28,-41,-3,12,10,1
156,1598009844760402,11,5,43,48,-1,-5,-8,2
157,1598009844760402,-4,-11,3,-1,-2,2,2,-13
158,1598009844762405,0,-2,-75,-52,1,1,-5,-5
159,1598009844762405,-13,-3,21,42,2,-5,4,-1
160,1598009844774404,0,4,15,-14,0,-2,0,11
161,1598009844774404,-7,6,56,37,-2,-1,4,-15
162,1598009844780970,2,-5,-43,-25,1,-2,-8,2
163,1598009844780970,7,-11,-116,-58,3,3,7,3
164,1598009844797971,-10,6,91,78,-6,-14,-9,-6
165,1598009844797971,1,-1,39,7,-6,-3,5,0
166,1598009844799972,-5,-2,-18,-7,3,7,-12,-9
167,1598009844799972,0,-7,-67,-33,3,1,-9,-1
168,1598009844819968,-4,-9,-2,-12,-2,-3,-10,11
169,1598009844819968,6,6,31,43,-3,-13,-14,-14
170,1598009844821971,-6,6,-12,-4,2,13,24,5
171,1598009844821971,2,-2,11,-12,-2,-4,1,-4
172,1598009844834970,-2,-4,-34,-42,-4,-4,-1,0
173,1598009844834970,-8,8,25,11,-1,1,-6,0
174,1598009844840972,21,10,-34,-11,2,-1,-6,-4
175,1598009844840972,3,-27,6,10,0,-2,-4,3
176,1598009844857972,-17,-9,22,15,-4,-2,-1,-10
177,1598009844857972,-2,-3,-5,-11,-1,3,8,0
178,1598009844859829,-9,0,1,8,-4,-6,-8,-4
179,1598009844859829,7,6,-31,-27,-3,0,3,3
180,1598009844879684,2,-6,-13,-17,-1,-2,-1,0
181,1598009844879684,1,-2,-5,0,-2,1,2,-3
182,1598009844881714,-12,-2,18,3,-2,-3,-4,-6
183,1598009844881714,3,1,17,23,-2,-3,-3,-1
184,1598009844893717,3,1,-29,-6,3,1,2,7
185,1598009844893717,2,-1,14,-28,-3,2,1,0
186,1598009844903208,-5,-4,4,-10,-4,-3,-3,-6
187,1598009844903208,-3,2,-4,22,1,0,-1,-1
188,1598009844917905,5,-4,-46,-14,-1,1,3,5
189,1598009844917905,-2,-3,16,-3,-1,2,-2,2
190,1598009844920712,-6,-3,23,27,-3,-6,-4,-4
191,1598009844920712,4,6,-17,-22,2,-2,-2,2
192,1598009844940345,2,0,-42,-27,-1,-5,5,-8
193,1598009844940345,-2,-2,30,35,0,5,7,3
194,1598009844941991,-10,-6,8,-4,-3,-5,-2,-6
195,1598009844941991,-2,0,6,4,-1,-1,-3,-5
196,1598009844953848,-2,0,-10,-8,0,2,2,3
197,1598009844953848,9,-4,-42,-13,-1,-13,-25,-3
198,1598009844962950,-9,2,42,13,-6,0,2,-5
199,1598009844962950,-12,2,-2,-7,-3,0,1,-4
200,1598009844977706,5,-3,-1,-8,-2,-1,-8,0
201,1598009844977706,0,-3,-3,2,2,4,11,3
202,1598009844979706,0,0,-14,7,6,2,-1,7
203,1598009844979706,1,3,22,-1,0,-2,-5,-1
204,1598009844999799,-4,0,-19,2,2,1,1,-5
205,1598009844999799,-10,-5,1,-17,-8,-2,3,-1
206,1598009845001770,2,4,-2,4,-7,-3,-6,-2
207,1598009845001770,-1,-12,0,-3,0,-2,2,-2
208,1598009845015062,-3,-1,7,1,0,0,-2,-2
209,1598009845015062,-5,-6,-54,-16,1,0,2,-2
210,1598009845021707,6,4,25,22,-3,-6,-6,-7
211,1598009845021707,-1,2,10,-11,-3,-1,2,-1
212,1598009845037708,1,2,15,11,2,1,-1,0
213,1598009845037708,-2,0,-12,4,-3,-1,-1,-7
214,1598009845039707,-4,-4,-16,-12,1,0,-1,8
215,1598009845039707,1,5,20,2,-4,-3,1,4
216,1598009845059706,9,-1,11,3,-1,-1,21,7
217,1598009845059706,-14,1,1,3,-1,-1,-15,-5
218,1598009845061708,3,-5,-35,-24,-2,-2,0,3
219,1598009845061708,5,1,31,32,1,-3,-8,-4
220,1598009845074707,-7,-4,-7,-6,-1,-3,-5,2
221,1598009845074707,8,3,-1,-4,0,1,6,2
222,1598009845081708,-1,-2,-18,-5,-1,-4,-5,-5
223,1598009845081708,-6,-2,-16,-10,-1,-1,1,1
224,1598009845098034,-11,-8,-11,2,-2,0,-3,-1
225,1598009845098034,-1,1,75,29,-3,-5,-4,-3
226,1598009845099713,-2,0,-8,-6,-3,-1,-1,-4
227,1598009845099713,13,4,-62,-16,3,2,3,3
228,1598009845120708,-6,0,51,35,1,-2,-7,-9
229,1598009845120708,2,0,8,-6,-7,-5,0,-2
230,1598009845122708,5,-3,-16,-6,3,2,4,5
231,1598009845122708,-9,-12,-47,-33,-5,-6,-15,-12
232,1598009845133710,4,9,27,23,1,-4,-18,1
233,1598009845133710,-10,-6,-9,-11,0,3,8,0
234,1598009845142708,-4,1,41,14,-2,-3,-4,-8
235,1598009845142708,1,-2,-33,-4,4,5,4,5
236,1598009845157491,-7,-8,-11,2,-6,-8,-10,-6
237,1598009845157491,9,-1,-30,-28,-4,-2,-4,0
238,1598009845159702,-3,3,53,29,0,-5,-6,-1
239,1598009845159702,-6,-1,-12,-13,1,4,13,2
240,1598009845179768,-2,2,29,7,-2,-1,5,-2
241,1598009845179768,4,1,-20,15,5,4,8,-2
242,1598009845181805,-7,-23,-29,-67,-13,-6,-18,-8
243,1598009845181805,-5,3,71,46,-2,-7,-4,1
244,1598009845194787,13,4,-23,-30,-4,-1,-6,-1
245,1598009845194787,-2,8,-38,-11,4,4,-1,3
246,1598009845201785,-3,5,-16,7,2,2,4,2
247,1598009845201785,-3,-31,-6,3,-6,-6,-3,9
248,1598009845217784,-6,-1,-27,-19,2,5,12,-9
249,1598009845217784,5,-3,40,22,-2,-2,-3,-2
250,1598009845219788,3,1,-8,-1,-2,-2,-1,0
251,1598009845219788,-5,4,1,-17,-2,0,2,3
252,1598009845239784,6,0,-55,-24,1,-1,6,8
253,1598009845239784,-1,-1,20,7,-3,-7,-10,-2
254,1598009845241785,-3,1,5,11,-1,1,-8,-2
255,1598009845241785,-2,7,-4,-22,-1,1,8,-4
256,1598009845253781,-10,-9,-24,-9,-3,-3,-11,-9
257,1598009845253781,-6,-2,41,12,-4,-4,-11,-7
258,1598009845262784,8,4,-13,0,2,-2,-1,0
259,1598009845262784,13,-7,28,2,-7,-4,-1,3
260,1598009845277917,-12,4,-11,-4,3,4,5,-3
261,1598009845277917,-3,-10,-24,-15,-2,-1,0,8
262,1598009845279426,-4,0,-9,11,1,1,7,0
263,1598009845279426,1,-4,-33,-21,-1,1,1,-1
264,1598009845300424,0,-2,42,39,1,-4,-6,0
265,1598009845300424,0,-1,-13,-19,-3,-1,-5,-5
266,1598009845301423,-8,6,49,12,-2,-7,4,3
267,1598009845301423,-1,12,2,-5,0,6,8,-4
268,1598009845313426,14,-3,-4,-6,-3,0,-1,0
269,1598009845313426,-4,-27,-55,-15,2,1,3,-1
270,1598009845323114,-1,0,1,-11,-3,1,1,-6
271,1598009845323114,-9,-8,-12,-8,-2,-6,-10,-7
272,1598009845337534,5,4,22,13,-2,-2,-2,0
273,1598009845337534,13,6,6,8,-1,-2,1,4
274,1598009845339425,-5,2,11,4,-1,-2,-2,-4
275,1598009845339425,-3,2,-18,4,6,7,5,-2
276,1598009845360422,-4,0,2,-7,0,-4,-3,1
277,1598009845360422,16,5,0,-8,0,11,14,-6
278,1598009845361839,-8,-6,-8,-5,-4,-3,-4,0
279,1598009845361839,-1,1,-6,-3,1,0,-7,1
280,1598009845373425,5,-6,-61,-32,3,0,-4,2
281,1598009845373425,-6,6,82,41,-6,-7,11,5
282,1598009845382605,1,-4,-10,6,2,7,7,-5
283,1598009845382605,1,3,-7,-3,-2,-2,-15,-2
284,1598009845397718,-2,-2,23,-11,-4,-2,0,0
285,1598009845397718,-13,-2,-6,-7,-2,-7,-10,-2
286,1598009845399599,12,3,-10,1,2,1,-2,6
287,1598009845399599,-8,-7,-36,-13,-2,-3,3,-2
288,1598009845420598,7,-1,13,12,1,0,-3,-1
289,1598009845420598,2,18,44,19,-4,-7,-6,-5
290,1598009845421657,-22,-36,-21,-20,-5,-2,2,-2
291,1598009845421657,11,18,-5,-10,-1,0,1,-3
292,1598009845433701,-8,-5,-6,6,1,0,0,0
293,1598009845433701,3,3,-44,-16,3,5,0,1
294,1598009845442600,0,1,4,10,0,0,6,2
295,1598009845442600,-5,-19,53,15,-3,-7,-8,-12
296,1598009845457600,-9,10,14,10,1,0,3,1
297,1598009845457600,-13,-2,-23,-10,0,-4,-5,2
298,1598009845459597,31,17,-33,-18,-2,-6,2,0
299,1598009845459597,-9,1,-19,-8,0,6,8,16
300,1598009845480601,-11,-2,1,0,-2,0,-2,-11
301,1598009845480601,16,21,-11,-12,-5,-8,-13,-12
302,1598009845481599,-24,-26,-36,-9,-11,-8,-3,-22
303,1598009845481599,10,10,31,31,3,1,2,6
304,1598009845493601,0,-4,-21,-43,0,0,1,4
305,1598009845493601,-1,8,81,50,6,3,5,5
306,1598009845503600,9,17,-62,-31,-4,-1,-1,8
307,1598009845503600,-3,-6,-24,-2,-5,-5,-6,-6
308,1598009845517606,-1,2,5,-6,-1,2,6,1
309,1598009845517606,-1,-9,-10,-9,5,4,2,5
310,1598009845519601,-2,0,62,27,5,0,-5,-2
311,1598009845519601,-13,-10,16,16,-6,-4,-5,-9
312,1598009845539602,4,-5,-79,-20,-4,-2,-3,0
313,1598009845539602,-9,11,53,14,-5,-1,3,-5
314,1598009845547607,-27,-15,20,1,3,-1,-8,5
315,1598009845547607,51,2,-22,-11,3,5,18,8
316,1598009845553604,18,15,55,18,-6,-4,-19,-10
317,1598009845553604,-7,-37,-68,-40,-2,-2,9,-2
318,1598009845562601,-28,-18,-42,-17,3,17,24,9
319,1598009845562601,-67,-29,105,62,-6,-18,-30,-17
320,1598009845577705,25,-16,5,0,-5,-5,2,0
321,1598009845577705,8,-13,-52,-17,-3,-3,-3,-6
322,1598009845579602,-14,-3,-4,-2,7,3,0,2
323,1598009845579602,-5,19,24,-3,-2,-1,2,-1
324,1598009845600150,-12,-8,-17,8,-2,1,3,3
325,1598009845600150,-1,-1,1,6,-3,-2,-12,1
326,1598009845601986,18,15,1,-9,2,-4,-4,0
327,1598009845601986,-1,2,9,12,1,0,-3,-4
328,1598009845613985,-4,5,-5,16,0,2,-1,-2
329,1598009845613985,-3,2,-37,-54,-8,-3,-2,-3
330,1598009845623114,10,-5,-42,-2,2,-1,-3,-1
331,1598009845623114,1,9,98,55,-2,-3,-5,-6
332,1598009845637982,-14,-10,0,-15,-4,-5,3,0
333,1598009845637982,-5,8,-29,2,13,9,5,11
334,1598009845638987,0,1,19,7,-11,-10,-9,-11
335,1598009845638987,-2,-20,-58,-37,-1,-1,-6,-10
336,1598009845659985,3,6,13,20,2,3,19,8
337,1598009845659985,-1,5,2,11,0,1,-11,-5
338,1598009845661983,4,0,12,2,0,-7,-8,-1
339,1598009845661983,-4,3,-37,-27,-1,0,2,5
340,1598009845674054,-4,-1,48,16,-5,-7,-5,-4
341,1598009845674054,4,8,-34,-9,-1,-2,5,-1
342,1598009845683062,20,12,3,5,1,1,3,2
343,1598009845683062,-5,3,15,7,3,7,8,-2
344,1598009845698429,-14,-4,16,-3,-4,-3,-7,-3
345,1598009845698429,-1,-2,-35,-23,-2,3,4,4
346,1598009845699446,18,-5,-57,-37,-4,-2,0,4
347,1598009845699446,9,16,67,35,3,-5,-3,-1
348,1598009845720065,-11,-22,-19,1,-7,-8,-10,-5
349,1598009845720065,0,-10,-23,-7,0,0,1,-2
350,1598009845722065,1,0,-21,-14,-1,3,1,3
351,1598009845722065,5,15,17,-3,-4,-1,-2,1
352,1598009845743065,-6,7,20,15,4,2,0,0
353,1598009845743065,-9,-14,11,12,-6,-4,-9,-4
354,1598009845744530,-8,-3,-44,-22,1,2,3,0
355,1598009845744530,8,5,-31,-2,-1,0,1,2
356,1598009845758063,4,-7,49,4,-8,-7,-8,-3
357,1598009845758063,-2,-18,-17,-12,-2,-2,-5,-4
358,1598009845760063,9,8,7,10,0,3,-1,2
359,1598009845760063,-22,3,-24,-15,-1,-1,-1,-2
360,1598009845780064,4,2,-46,-3,3,-1,-4,3
361,1598009845780064,-3,-5,31,-7,-2,-2,1,4
362,1598009845782217,-10,-9,53,31,-6,3,11,-13
363,1598009845782217,6,-2,-78,-45,-2,-2,4,5
364,1598009845803060,25,23,-31,-6,4,5,5,11
365,1598009845803060,-25,-24,40,15,-7,-10,-8,-7
366,1598009845804218,0,0,34,-7,0,-4,-6,3
367,1598009845804218,-11,-12,12,16,-6,-2,-2,-13
368,1598009845817801,0,4,-48,-36,-1,4,1,1
369,1598009845817801,12,10,12,14,3,4,5,2
370,1598009845819218,-3,-4,24,9,-7,-7,-8,-6
371,1598009845819218,14,4,-15,4,5,1,5,6
372,1598009845840219,-19,-3,-30,-23,-2,-2,-5,-2
373,1598009845840219,23,19,41,29,2,2,3,-2
374,1598009845842215,-24,-48,6,2,-2,-6,-10,-6
375,1598009845842215,-2,-13,-3,-11,-6,-3,-5,-5
376,1598009845862856,-7,-5,2,-3,-3,-3,-3,-5
377,1598009845862856,5,5,-55,-25,5,3,6,7
378,1598009845864217,-1,25,71,46,-1,-3,-10,-4
379,1598009845864217,8,-4,-55,-37,2,4,10,7
380,1598009845877216,-5,-2,39,9,0,-4,1,-5
381,1598009845877216,-12,6,48,22,-3,-4,1,1
382,1598009845883351,1,13,-42,-16,0,1,-6,-9
383,1598009845883351,-3,-7,-32,-22,-3,2,1,-5
384,1598009845900349,27,19,-35,-15,3,4,11,1
385,1598009845900349,-25,-48,41,42,-6,-10,-15,-16
386,1598009845902352,0,4,33,-6,-6,-2,4,1
387,1598009845902352,-2,0,-6,1,0,2,0,4
388,1598009845922348,3,6,-45,-40,1,4,3,4
389,1598009845922348,5,9,-19,20,2,-1,0,-1
390,1598009845924455,-4,7,84,32,-8,-8,-5,0
391,1598009845924455,1,-10,-63,-29,-4,-4,-4,0
392,1598009845937348,-10,-8,88,51,-4,-6,-10,-9
393,1598009845937348,-3,2,-35,-29,-5,-1,0,0
394,1598009845943347,-2,1,-42,-9,5,7,4,-4
395,1598009845943347,0,4,-13,-28,2,-2,0,5
396,1598009845961359,-9,-10,39,37,-3,0,5,-5
397,1598009845961359,0,4,9,-13,-4,-1,-6,-8
398,1598009845963348,20,-1,-64,-27,3,3,7,7
399,1598009845963348,-22,8,30,25,1,-2,-3,0
400,1598009845982349,-11,-16,-23,-32,-4,-3,-3,-1
401,1598009845982349,-7,0,65,20,-5,-5,-3,-5
402,1598009845984347,1,-1,-33,-16,1,-2,-4,6
403,1598009845984347,5,-6,12,4,-3,-1,1,-3
