index,timestamp,0,1,2,3,4,5,6,7
63,1598009831186058,0,0,2,-2,-3,-1,-2,-1
64,1598009831200061,-1,1,1,1,-4,-2,-1,-1
65,1598009831200061,1,1,4,1,2,1,-2,0
66,1598009831202060,-1,-8,-16,-6,-6,-5,-1,-1
67,1598009831202060,0,0,2,-1,4,2,1,-4
68,1598009831223059,4,1,3,6,11,5,1,2
69,1598009831223059,-2,-1,1,1,2,-1,-2,-3
70,1598009831225191,-1,3,13,8,-3,-2,-1,-2
71,1598009831225191,-2,-2,-16,-3,-5,-4,-3,-3
72,1598009831236483,2,-4,-32,-16,-8,-3,-3,-1
73,1598009831236483,-1,3,1,-2,-1,-2,1,1
74,1598009831245133,-1,1,0,-2,-1,-1,-1,-1
75,1598009831245133,1,1,14,6,0,-3,-1,-3
76,1598009831260060,-4,-5,10,9,3,1,0,-2
77,1598009831260060,-2,-4,-7,-5,1,0,1,-1
78,1598009831262059,-4,-9,-15,0,-4,-1,-1,-1
79,1598009831262059,-2,8,11,1,5,1,-1,0
80,1598009831282940,-1,4,1,-3,-4,-2,-3,-3
81,1598009831282940,0,-4,3,0,-1,-2,-2,-2
82,1598009831284292,-1,-1,-3,-1,1,1,1,1
83,1598009831284292,-1,-5,-4,-2,-5,-2,-1,1
84,1598009831295935,-1,0,1,-6,1,-1,0,-3
85,1598009831295935,2,0,-5,2,-2,-1,-3,0
86,1598009831305972,-1,7,17,9,6,3,-1,0
87,1598009831305972,-3,-1,-30,4,4,2,2,0
88,1598009831320572,-4,-9,-6,-16,-9,-2,-3,0
89,1598009831320572,1,8,-9,-12,-5,-1,0,-1
90,1598009831322115,-5,-16,-7,-17,-8,-7,-5,0
91,1598009831322115,5,10,75,28,1,-3,0,8
92,1598009831342700,3,-7,-47,-15,-5,-4,-5,-4
93,1598009831342700,-8,-2,-12,-20,-4,-1,2,1
94,1598009831344704,15,9,23,0,2,0,-4,-11
95,1598009831344704,6,18,48,21,1,0,-1,-3
96,1598009831356700,-8,-9,2,-2,-3,0,1,5
97,1598009831356700,-8,-24,-48,-19,-8,-7,-6,-3
98,1598009831365847,-2,12,-6,6,3,3,3,0
99,1598009831365847,0,1,20,2,0,0,1,1
100,1598009831379836,-4,-2,33,14,-2,-4,-8,1
101,1598009831379836,3,-16,-60,-10,-2,-2,-3,-6
102,1598009831386838,-22,-5,8,1,-5,-5,2,2
103,1598009831386838,13,1,-16,-13,-1,-1,-5,-2
104,1598009831401837,-5,2,-25,-6,1,-1,0,-4
105,1598009831401837,2,11,50,24,6,2,2,4
106,1598009831403375,5,-9,-43,-13,1,-4,-12,1
107,1598009831403375,-4,-3,7,-12,-3,-1,5,-4
108,1598009831424838,1,4,26,11,-2,2,2,-2
109,1598009831424838,-2,0,23,12,4,2,0,1
110,1598009831425837,4,4,-6,6,-1,3,2,-2
111,1598009831425837,-20,-10,-26,-12,-10,-8,-7,-8
112,1598009831438838,-3,5,10,6,2,1,1,3
113,1598009831438838,-6,13,11,11,8,6,6,-2
114,1598009831447578,46,6,-13,-7,4,0,-2,11
115,1598009831447578,-11,-14,9,-1,-6,-6,-6,-3
116,1598009831462578,-23,-16,-5,-5,-9,-11,-12,-14
117,1598009831462578,-8,-8,-25,-9,-5,-4,-12,-4
118,1598009831463214,7,10,33,6,1,8,26,11
119,1598009831463214,2,16,-51,-21,-1,0,-2,5
120,1598009831484994,5,-19,18,-5,-4,-5,8,-1
121,1598009831484994,-7,-3,-9,0,1,-3,-7,-8
122,1598009831484994,-29,-9,1,-6,-3,-3,-8,-13
123,1598009831484994,7,5,-9,1,1,2,5,5
124,1598009831498571,23,2,-3,4,2,4,-5,-2
125,1598009831498571,-5,-13,0,0,0,-2,1,-1
126,1598009831507104,8,-3,-25,-8,-3,-1,-3,2
127,1598009831507104,-12,-2,12,4,0,2,-1,-5
128,1598009831522103,21,20,-6,-1,0,1,-1,6
129,1598009831522103,-14,-26,17,-3,-4,-1,2,-3
130,1598009831523105,-9,14,9,3,2,1,6,5
131,1598009831523105,-19,-13,-12,-2,1,-1,-9,-8
132,1598009831544104,51,1,-14,-11,-6,-2,3,17
133,1598009831544104,-9,-7,-31,0,-3,-5,-7,-9
134,1598009831545337,0,-4,29,7,-4,-6,-7,-2
135,1598009831545337,9,1,-36,-14,-3,-6,-3,-7
136,1598009831559100,-18,15,39,20,4,2,-2,-5
137,1598009831559100,-4,0,-24,-9,2,2,-11,1
138,1598009831567100,-8,-8,-24,-11,-2,1,19,1
139,1598009831567100,-12,1,8,3,-4,1,-4,0
140,1598009831582109,13,-12,-21,-4,-4,-2,-1,-1
141,1598009831582109,1,13,47,12,0,-1,-4,-2
142,1598009831584116,9,-12,-66,-16,-4,-3,-4,-4
143,1598009831584116,14,-13,10,-2,-3,-1,4,-2
144,1598009831604102,-3,21,7,10,6,5,11,3
145,1598009831604102,1,4,10,-15,-12,-11,-7,-4
146,1598009831605520,-15,-24,4,1,0,-4,-3,-7
147,1598009831605520,22,5,-4,-10,0,2,2,6
148,1598009831620104,-52,3,8,26,1,-4,-8,-25
149,1598009831620104,78,-20,-67,-53,-4,1,9,10
150,1598009831627165,7,22,48,16,0,0,-3,6
151,1598009831627165,-19,-29,-43,-10,-12,-9,-9,-16
152,1598009831642364,12,1,14,16,7,4,3,7
153,1598009831642364,-15,16,48,22,5,5,8,-3
154,1598009831643105,-44,-5,-10,-2,-5,-7,-10,-9
155,1598009831643105,25,14,46,6,2,1,-3,6
156,1598009831664008,-42,-32,-66,-44,-8,-4,-9,-13
157,1598009831664008,11,15,15,19,1,-4,1,8
158,1598009831665008,43,0,-14,-12,1,5,1,1
159,1598009831665008,-10,8,32,17,0,-4,1,0
160,1598009831679007,-27,10,40,4,-1,-3,-5,-10
161,1598009831679007,56,-5,15,7,-7,-1,-3,9
162,1598009831687008,-47,-44,-46,-29,-7,-3,3,-9
163,1598009831687008,-2,12,37,22,7,6,1,3
164,1598009831701606,31,11,-50,-22,1,3,0,3
165,1598009831701606,-16,14,67,17,7,0,-1,-5
166,1598009831702612,36,18,48,27,-4,-5,-9,-8
167,1598009831702612,-5,-23,-79,-32,-4,0,-1,0
168,1598009831724612,2,-8,-13,-3,1,-3,-5,-2
169,1598009831724612,-73,-13,-6,5,-2,1,6,-4
170,1598009831725610,43,16,57,8,2,-6,-9,5
171,1598009831725610,-3,-10,18,0,-3,1,0,-8
172,1598009831747611,-12,-23,-56,-26,-6,-2,2,-5
173,1598009831747611,18,8,30,12,-4,-5,-3,-1
174,1598009831749077,-29,5,-15,-6,11,5,0,2
175,1598009831749077,-15,16,-28,-19,-4,-1,-7,-3
176,1598009831761607,33,4,47,22,0,0,5,14
177,1598009831761607,-66,-30,-59,-22,-7,-3,-6,-28
178,1598009831762607,49,13,-5,3,-2,3,2,24
179,1598009831762607,-65,-21,9,17,1,-7,-10,-14
180,1598009831785073,-12,5,13,-13,0,9,15,-1
181,1598009831785073,20,7,11,8,5,1,0,8
182,1598009831785612,-47,3,0,-3,-5,-3,-11,-17
183,1598009831785612,60,7,37,5,0,-1,11,7
184,1598009831807944,8,-14,-92,-16,1,-2,-6,1
185,1598009831807944,-28,36,61,24,0,0,-1,-16
186,1598009831808609,44,-2,22,13,-3,-4,-1,24
187,1598009831808609,-11,-9,-33,-8,9,0,-1,3
188,1598009831821605,-19,-8,44,-18,-8,-6,-2,-11
189,1598009831821605,-21,3,-13,6,4,4,-4,-7
190,1598009831822717,35,-17,-74,-42,-19,-10,-16,1
191,1598009831822717,21,20,22,24,4,-1,2,5
192,1598009831844608,-8,-2,41,22,9,1,-1,0
193,1598009831844608,-11,17,-50,-16,0,-3,-2,-1
194,1598009831845607,-22,-3,23,1,-3,0,5,-8
195,1598009831845607,22,0,20,18,-1,-3,-14,0
196,1598009831867595,-28,-27,-83,-37,-9,-7,-14,-14
197,1598009831867595,0,-10,46,9,-9,-1,4,7
198,1598009831868624,-10,12,-15,6,18,6,4,-1
199,1598009831868624,-2,-12,-55,-33,-10,-3,0,-4
200,1598009831882200,-21,24,65,34,10,3,-2,-9
201,1598009831882200,18,9,29,19,3,-2,-1,18
202,1598009831882609,-35,-29,-37,-20,-20,-8,-6,-26
203,1598009831882609,8,21,0,-11,13,6,4,3
204,1598009831904593,-3,8,61,24,1,8,11,7
205,1598009831904593,3,-47,-17,-26,-6,-7,-12,-4
206,1598009831905593,7,15,-12,11,5,0,-2,7
207,1598009831905593,-28,-17,-10,-22,-15,-9,-2,-22
208,1598009831918637,60,10,38,12,-3,-1,4,28
209,1598009831918637,-9,6,16,7,3,1,13,-6
210,1598009831926794,-22,13,38,21,7,3,-7,-13
211,1598009831926794,-8,-7,2,0,-2,-3,-7,2
212,1598009831941874,1,-5,-24,-26,-4,-4,4,5
213,1598009831941874,-1,21,46,8,-6,-2,0,-7
214,1598009831942874,52,-8,-16,10,6,7,7,19
215,1598009831942874,-40,-37,-87,-49,-12,-5,-2,-8
216,1598009831964946,-25,9,69,33,11,2,-6,-8
217,1598009831964946,67,13,-16,-1,1,1,3,17
218,1598009831965476,-50,-8,-38,-10,-4,-3,3,-31
219,1598009831965476,8,15,83,38,3,4,8,31
220,1598009831978470,-8,13,-15,-22,-11,-12,-21,-16
221,1598009831978470,9,-19,-71,-16,-2,1,5,7
222,1598009831987468,-28,-10,37,8,-1,-2,-2,-9
223,1598009831987468,25,-7,-54,-6,-3,0,1,-13
224,1598009832002471,27,3,24,6,-6,-1,6,10
225,1598009832002471,-13,32,-2,5,8,1,-20,8
226,1598009832002471,27,-24,-32,-7,-3,0,7,-7
227,1598009832002471,-4,6,48,17,3,2,9,6
228,1598009832024476,-9,11,-70,6,1,0,1,-17
229,1598009832024476,60,-39,-23,-42,-6,-10,-13,13
230,1598009832025472,-57,23,62,23,10,3,13,8
231,1598009832025472,-20,-29,-86,-24,-3,-1,-17,-20
232,1598009832038473,5,-4,106,39,-4,2,7,-1
233,1598009832038473,28,38,23,7,3,3,5,18
234,1598009832047469,-16,-63,-69,-62,-13,-13,-20,-20
235,1598009832047469,-3,9,109,18,2,2,11,3
236,1598009832062469,1,5,24,7,-2,-5,-8,8
237,1598009832062469,11,19,47,32,0,3,-1,-10
238,1598009832062469,-21,-10,-61,-29,-3,1,0,-3
239,1598009832062469,59,15,0,9,3,3,0,10
240,1598009832084472,-54,-4,-34,-4,-5,-3,0,-7
241,1598009832084472,-7,4,1,17,-4,0,8,-13
242,1598009832085759,-21,10,-22,-8,17,3,-7,6
243,1598009832085759,-36,16,0,7,0,2,7,17
244,1598009832098913,-15,-42,-60,-33,-8,-8,-12,-7
245,1598009832098913,-41,5,35,11,0,3,-15,-24
246,1598009832107472,27,-6,75,28,-5,-1,25,17
247,1598009832107472,-29,-1,-79,-32,-7,-6,-6,-16
248,1598009832122470,60,8,43,-1,4,0,3,20
249,1598009832122470,-6,-19,-17,-14,-5,2,2,-2
250,1598009832123480,-18,8,30,18,-2,-1,-4,-6
251,1598009832123480,8,6,40,3,-1,2,-1,3
252,1598009832144485,-25,3,33,15,-15,-9,-5,-9
253,1598009832144485,-49,-53,-128,-61,18,3,3,-5
254,1598009832145476,21,33,103,31,8,3,5,16
255,1598009832145476,-25,-12,-42,-11,-4,-4,-8,-15
256,1598009832158486,-21,0,-87,-30,-6,-1,0,-15
257,1598009832158486,67,-12,80,19,-4,-2,12,20
258,1598009832167553,-23,15,-22,3,2,1,-9,-2
259,1598009832167553,8,-4,61,19,3,-3,-5,-3
260,1598009832181550,2,-1,-17,-1,1,2,7,1
261,1598009832181550,-33,4,0,10,-3,-4,-8,-13
262,1598009832182549,-6,39,4,-13,-18,-4,-4,-9
263,1598009832182549,52,-23,-30,-12,0,-5,-11,7
264,1598009832204548,-40,-15,-11,-7,9,8,3,-6
265,1598009832204548,36,21,38,1,-6,-2,3,11
266,1598009832205548,-65,-5,-46,-9,0,-4,-15,-25
267,1598009832205548,-21,1,57,19,-5,-3,-5,-2
268,1598009832227547,20,19,-7,-1,1,-3,14,5
269,1598009832227547,-32,-6,-72,-26,-3,2,8,11
270,1598009832228550,10,-19,-20,-6,-9,-9,-10,0
271,1598009832228550,-2,-28,-26,-2,-1,4,5,-4
272,1598009832242556,6,6,17,-2,3,3,10,-4
273,1598009832242556,-1,6,12,3,-10,-8,-5,-5
274,1598009832242556,41,8,18,16,-1,-7,-9,-15
275,1598009832242556,16,24,84,36,12,3,12,19
276,1598009832264691,60,-12,-88,-22,12,0,-15,15
277,1598009832264691,16,-29,-13,-19,0,0,2,-7
278,1598009832266719,-30,-10,37,-2,0,-3,0,-2
279,1598009832266719,12,3,5,3,-5,0,0,-13
280,1598009832287728,-30,21,34,7,-8,-1,-10,-15
281,1598009832287728,14,4,36,15,4,-1,5,5
282,1598009832288728,-5,-10,-112,-44,-8,2,-6,-2
283,1598009832288728,18,16,42,19,0,-2,5,0
284,1598009832302280,-43,-33,-5,-4,6,-3,-6,-3
285,1598009832302280,-1,4,-37,-24,-8,-3,-16,-9
286,1598009832302737,9,-5,54,19,4,6,32,3
287,1598009832302737,-11,17,-14,-11,-4,3,2,-3
288,1598009832324724,9,-1,-5,-4,-4,1,-5,1
289,1598009832324724,-45,4,12,14,0,-3,-2,-15
290,1598009832325725,2,12,13,1,-6,-3,0,1
291,1598009832325725,54,-9,-7,-4,2,-1,-1,17
292,1598009832347578,12,8,-12,-4,5,3,-2,3
293,1598009832347578,-12,13,22,5,0,-2,4,0
294,1598009832349036,26,-14,4,-2,-2,0,-11,-4
295,1598009832349036,-60,-21,-27,-14,-15,-4,-7,-29
296,1598009832362131,55,7,2,-2,-5,-6,8,25
297,1598009832362131,33,27,31,29,11,0,-13,-1
298,1598009832363165,-1,-21,-50,-31,-1,1,-4,6
299,1598009832363165,-64,-3,-43,-22,2,-4,-11,-20
300,1598009832384785,8,16,61,35,-12,-2,21,-6
301,1598009832384785,-12,27,10,-14,7,7,9,18
302,1598009832385901,-17,-90,-72,-48,-20,-16,-31,-10
303,1598009832385901,-11,-6,61,-3,-2,0,12,2
304,1598009832406783,-23,2,39,0,0,-1,-8,-13
305,1598009832406783,4,-11,-18,10,-4,-4,-7,-4
306,1598009832408778,10,30,46,34,11,4,8,6
307,1598009832408778,-7,16,-43,-14,0,-1,-5,-6
308,1598009832421781,25,-1,13,2,-2,1,-2,9
309,1598009832421781,-66,-14,1,6,-12,-5,3,-13
310,1598009832422781,-47,23,21,1,3,-3,2,7
311,1598009832422781,15,-25,-50,-8,-2,0,-6,1
312,1598009832444777,4,-5,18,5,8,4,1,2
313,1598009832444777,-23,-31,-82,-17,-6,-2,4,-16
314,1598009832445777,53,55,10,-13,-10,2,8,4
315,1598009832445777,19,-16,23,0,-2,0,7,28
316,1598009832466864,23,-25,-69,-24,2,-6,-21,-1
317,1598009832466864,2,-9,49,-8,0,1,7,-3
318,1598009832468283,5,-14,5,3,-1,3,-11,5
319,1598009832468283,1,27,23,14,-2,-1,13,8
320,1598009832481855,-1,21,40,5,-7,1,-1,-18
321,1598009832481855,-40,-2,-10,-3,-7,-9,-6,28
322,1598009832482855,28,27,37,16,18,4,-20,-14
323,1598009832482855,23,-3,-74,-37,-9,-5,-6,-1
324,1598009832504552,-55,-97,-93,-35,-11,-3,0,-14
325,1598009832504552,17,14,46,20,1,-5,2,-5
326,1598009832505483,-9,1,45,23,3,-2,-3,-10
327,1598009832505483,-10,24,29,18,-4,0,8,5
328,1598009832527481,43,25,26,6,12,3,-2,21
329,1598009832527481,-3,-29,2,1,6,4,-4,-19
330,1598009832527577,27,-19,-88,-34,-4,2,31,64
331,1598009832527577,0,-28,-94,-38,-5,-4,-23,-58
332,1598009832541483,-58,13,4,0,-10,-4,0,-28
333,1598009832541483,2,12,17,6,-3,-3,6,23
334,1598009832550113,19,17,37,24,3,-3,-24,-44
335,1598009832550113,-25,-5,55,26,8,-1,4,24
336,1598009832564664,-13,0,16,-2,-5,-5,-15,-22
337,1598009832564664,31,10,-61,-34,-7,2,8,11
338,1598009832565852,-14,-18,10,11,2,-3,18,8
339,1598009832565852,28,26,13,2,3,0,-3,4
340,1598009832587139,-37,6,31,36,-3,-1,2,15
341,1598009832587139,33,33,-1,-12,8,-7,-14,-36
342,1598009832587681,-16,-16,13,1,-14,9,23,43
343,1598009832587681,11,20,60,18,33,4,-14,-5
344,1598009832601806,-33,-47,-111,-45,-9,-6,-7,9
345,1598009832601806,4,-4,-4,-5,-15,-4,-2,-14
346,1598009832602682,-7,8,17,6,-2,-1,-7,-18
347,1598009832602682,-6,-2,38,8,-5,0,3,-1
348,1598009832624676,24,53,80,29,8,5,10,4
349,1598009832624676,27,20,48,32,9,4,4,13
350,1598009832625677,-20,-39,-79,-56,-8,-10,-16,-17
351,1598009832625677,3,-7,44,-11,-14,-8,-25,0
352,1598009832646693,32,-1,34,1,3,6,10,-5
353,1598009832646693,6,-5,-13,-5,-5,-2,-1,-2
354,1598009832648064,-29,3,70,39,6,-3,-11,1
355,1598009832648064,8,22,-56,-12,-3,1,11,-6
356,1598009832661697,-45,-22,-30,-8,-18,-4,5,-1
357,1598009832661697,62,39,97,28,21,6,-7,8
358,1598009832662719,43,-53,-50,4,6,-2,-6,-10
359,1598009832662719,-34,-47,-74,-54,-12,-7,-5,-4
360,1598009832684682,16,19,49,12,4,0,-11,-8
361,1598009832684682,-42,-3,25,5,-7,-3,10,-6
362,1598009832685681,21,10,4,-4,-8,-5,-2,5
363,1598009832685681,11,5,17,20,-1,-3,0,3
364,1598009832706681,-12,3,19,12,17,10,18,8
365,1598009832706681,-9,-5,-1,0,0,4,5,35
366,1598009832708333,-41,8,-27,-21,-5,-2,-10,-20
367,1598009832708333,0,-10,24,21,0,5,2,-5
368,1598009832721800,-9,28,9,11,-6,-8,-12,7
369,1598009832721800,21,-5,30,-6,7,3,2,7
370,1598009832722684,-24,-31,-53,-40,-11,-9,-7,-12
371,1598009832722684,8,16,44,2,-3,0,3,0
372,1598009832744894,38,-22,57,10,2,0,0,10
373,1598009832744894,-36,-22,-61,-24,-6,0,-11,-16
374,1598009832746410,-5,-18,-29,-13,-11,-2,-2,-2
375,1598009832746410,3,6,-6,2,1,1,4,0
376,1598009832767127,28,5,-4,-5,-1,-4,-13,-4
377,1598009832767127,-25,-15,-12,9,-19,-7,0,-14
378,1598009832767790,0,45,33,23,24,4,-3,4
379,1598009832767790,-28,-25,48,20,14,10,7,18
380,1598009832781863,33,14,-39,-19,7,2,-7,19
381,1598009832781863,-39,-68,-125,-50,-13,-7,-10,-38
382,1598009832782944,4,19,34,7,-8,3,11,-16
383,1598009832782944,-7,-10,16,5,-12,-6,-10,6
384,1598009832804802,11,10,27,6,-6,-6,7,-5
385,1598009832804802,-27,-10,-4,-2,0,-3,-6,-15
386,1598009832805785,45,4,17,16,8,8,14,1
387,1598009832805785,8,21,2,0,-1,-5,-3,13
388,1598009832826788,-29,-24,-22,-14,-3,-1,-14,-13
389,1598009832826788,27,-5,1,-2,0,-4,-3,4
390,1598009832827786,-27,0,51,13,4,2,2,-11
391,1598009832827786,-8,11,-16,7,5,2,1,-4
392,1598009832841785,41,-16,-66,-20,-16,-7,-5,5
393,1598009832841785,-34,12,8,0,-5,-1,2,-9
394,1598009832843023,35,5,12,1,3,2,-3,22
395,1598009832843023,9,10,-20,-5,-3,0,2,-8
396,1598009832864782,-29,-18,-5,-1,2,1,5,-8
397,1598009832864782,18,5,5,-1,-5,-3,-5,5
398,1598009832865796,16,23,11,5,-1,-5,1,1
399,1598009832865796,-33,-5,-11,-10,-9,-5,-1,-5
400,1598009832886665,-69,-10,10,8,10,2,13,6
401,1598009832886665,31,-18,2,-6,-2,-3,-17,7
402,1598009832888263,0,1,-25,-7,-6,-3,-5,-3
403,1598009832888263,4,2,20,6,1,-2,-2,-13
