index,timestamp,0,1,2,3,4,5,6,7
117,1598009828815393,-9,-3,81,44,-4,-3,-10,-20
118,1598009828816519,2,-3,-11,-7,-1,0,2,7
119,1598009828816519,11,1,7,5,0,0,15,26
120,1598009828837388,0,4,4,9,1,-4,3,14
121,1598009828837388,0,-3,-44,-32,-4,2,4,7
122,1598009828839389,3,-4,-60,-23,0,-3,21,20
123,1598009828839389,1,0,15,-10,2,8,-19,-39
124,1598009828851506,-16,12,71,86,-12,-17,-18,-45
125,1598009828851506,-11,-7,-77,-37,-1,-2,-14,-24
126,1598009828860390,4,6,25,16,-2,-5,-7,2
127,1598009828860390,3,-7,-93,-52,2,1,7,13
128,1598009828875391,0,-6,-52,-34,2,6,11,20
129,1598009828875391,3,4,28,26,-2,-2,2,12
130,1598009828876390,-5,-6,70,22,-5,-8,-16,-14
131,1598009828876390,1,-4,1,-7,-3,3,-7,-4
132,1598009828897715,12,-4,-52,-29,1,-5,-12,7
133,1598009828897715,-4,7,60,17,-3,10,22,-7
134,1598009828899390,3,0,-22,-8,7,5,22,-6
135,1598009828899390,-7,-2,30,21,0,-4,1,16
136,1598009828911492,6,1,-9,-19,0,6,8,16
137,1598009828911492,2,-6,-64,-33,3,-6,-2,-9
138,1598009828920391,-2,-6,-32,-1,-9,-5,-11,-11
139,1598009828920391,-7,10,15,31,-4,-5,2,10
140,1598009828942388,13,-8,-65,-45,6,2,5,-2
141,1598009828942388,-9,-12,7,0,-4,-2,0,3
142,1598009828944390,-7,3,70,23,-4,-2,-9,-14
143,1598009828944390,5,7,-105,-45,0,-2,13,20
144,1598009828957390,2,7,69,60,3,-1,7,30
145,1598009828957390,-15,-9,10,-8,-9,-10,-25,-52
146,1598009828959390,14,11,17,19,6,-2,-24,-1
147,1598009828959390,1,-9,42,19,-6,-3,8,3
148,1598009828971572,-33,11,-32,-34,-2,8,8,-18
149,1598009828971572,-7,-19,-75,-34,-1,-4,8,17
150,1598009828981451,-7,-8,-31,-8,-5,-6,-16,-13
151,1598009828981451,7,4,0,2,6,0,-3,9
152,1598009828995388,17,4,40,20,1,6,31,74
153,1598009828995388,-12,2,-18,-6,-5,-11,-30,-90
154,1598009828996526,2,4,-41,-34,4,6,9,13
155,1598009828996526,-5,-11,28,26,-3,-4,-17,-36
156,1598009829017389,-3,2,-29,-28,-1,1,-15,-11
157,1598009829017389,3,8,78,55,1,-3,-19,19
158,1598009829019392,-2,-1,14,7,0,-2,-4,-5
159,1598009829019392,21,-9,-55,-54,-1,1,12,43
160,1598009829031391,-39,-9,32,21,-9,-7,-10,-49
161,1598009829031391,15,10,-56,-26,5,7,-2,15
162,1598009829040468,-6,-11,7,12,-11,1,7,-3
163,1598009829040468,-2,8,46,34,1,-3,-5,-1
164,1598009829055393,8,0,-11,-48,3,3,-4,-17
165,1598009829055393,-1,-4,-42,-4,-3,-7,5,14
166,1598009829056390,-8,-4,27,5,-6,-9,-9,-7
167,1598009829056390,3,-13,-14,-10,-5,-4,11,23
168,1598009829077954,7,5,4,16,3,5,-7,-17
169,1598009829077954,5,7,12,7,-1,2,4,10
170,1598009829079388,-1,1,-34,-14,1,2,-1,-10
171,1598009829079388,5,-1,-3,-13,-1,5,8,-13
172,1598009829091390,-5,2,51,40,-7,-19,-21,5
173,1598009829091390,4,10,36,1,-1,3,17,12
174,1598009829100400,17,0,-51,-19,5,3,-18,24
175,1598009829100400,-35,-11,51,30,-8,-2,-18,-21
176,1598009829115506,2,7,-31,-35,2,10,10,-4
177,1598009829115506,19,-6,-42,-15,-4,-13,-4,15
178,1598009829117390,-23,-31,35,-9,-1,3,-2,-13
179,1598009829117390,6,5,-4,9,6,4,9,0
180,1598009829137726,-25,-10,6,10,-8,-13,-21,-6
181,1598009829137726,50,27,-40,-29,3,7,4,23
182,1598009829139390,-19,27,60,19,0,-3,8,-1
183,1598009829139390,-48,-60,12,-6,-18,-11,-15,-24
184,1598009829151398,4,-11,-43,-11,2,-1,4,-9
185,1598009829151398,-21,-2,5,-15,-7,-2,2,4
186,1598009829160241,10,16,3,4,5,4,12,15
187,1598009829160241,61,41,-26,-17,4,2,5,1
188,1598009829175263,-75,-43,31,38,-3,-7,-14,-5
189,1598009829175263,35,-6,-43,-17,3,9,-6,-6
190,1598009829177259,-16,66,2,-6,2,-4,13,35
191,1598009829177259,15,2,-19,-2,2,-4,-1,-18
192,1598009829197256,19,-42,73,46,-12,-3,-21,-33
193,1598009829197256,-38,-19,13,-3,-5,-11,-27,-25
194,1598009829199329,22,-3,-87,-31,0,11,19,4
195,1598009829199329,10,27,-35,-50,10,4,8,41
196,1598009829211258,-3,19,17,45,2,-7,9,14
197,1598009829211258,-4,5,111,69,3,-3,-2,-8
198,1598009829220259,-10,-26,-4,4,-22,-12,0,1
199,1598009829220259,-25,-7,-29,-27,-6,-2,-10,-20
200,1598009829235256,31,-3,-75,-44,10,8,14,27
201,1598009829235256,-9,2,-82,-53,11,13,-12,-25
202,1598009829237257,-8,-17,40,21,-8,-6,-16,-29
203,1598009829237257,-9,-1,98,69,-10,-7,-7,10
204,1598009829258257,20,19,-9,-48,-8,-4,9,7
205,1598009829258257,-24,-1,-49,-4,5,8,12,12
206,1598009829259259,12,-19,-47,-29,10,-3,-5,-5
207,1598009829259259,-10,-17,68,37,-9,7,-4,-1
208,1598009829271575,8,26,5,-2,3,4,10,-12
209,1598009829271575,-12,-21,-76,-40,-5,-11,-2,20
210,1598009829280578,24,-1,88,57,-3,-9,-5,-25
211,1598009829280578,9,22,6,4,-1,6,-4,19
212,1598009829295199,2,15,-34,-17,1,-7,9,2
213,1598009829295199,30,-2,1,-1,-5,3,20,28
214,1598009829297363,-23,-59,-57,-27,0,-10,-20,-16
215,1598009829297363,-6,-8,36,12,2,-11,-7,-24
216,1598009829317792,14,13,-55,-21,10,12,4,-8
217,1598009829317792,-10,2,73,34,-13,-14,-9,-3
218,1598009829319793,16,11,18,-19,-2,1,-1,8
219,1598009829319793,-3,12,-52,-14,6,5,18,13
220,1598009829331794,-7,-13,68,23,-2,-3,-15,9
221,1598009829331794,-14,-6,78,61,3,4,8,-23
222,1598009829340796,14,23,-95,-59,6,3,-6,7
223,1598009829340796,-28,-28,-13,0,-11,-9,-19,-26
224,1598009829354793,10,19,74,51,-1,6,19,45
225,1598009829354793,-15,-4,-65,-29,1,5,6,-12
226,1598009829356795,-13,-1,71,52,4,1,0,-25
227,1598009829356795,28,14,-22,-17,4,-9,-17,2
228,1598009829377701,5,-29,-46,-34,-4,-7,-15,-32
229,1598009829377701,-1,10,28,9,-9,-4,-13,11
230,1598009829379698,-14,11,-25,9,-2,0,9,2
231,1598009829379698,-2,22,-18,-14,7,16,12,26
232,1598009829391696,-32,-46,33,16,-10,-11,-1,-29
233,1598009829391696,29,16,-42,-35,2,6,9,30
234,1598009829400699,32,2,-22,-16,-1,-6,-12,-13
235,1598009829400699,-71,-2,14,11,-10,-8,10,-24
236,1598009829415707,12,11,-69,-18,7,-1,-48,-62
237,1598009829415707,-30,-12,-8,-18,-3,-7,-12,-5
238,1598009829416698,3,-2,55,10,-10,-3,6,6
239,1598009829416698,22,11,34,39,-1,-3,7,27
240,1598009829437728,0,-2,-54,-25,4,7,23,17
241,1598009829437728,4,0,-14,-1,5,8,6,7
242,1598009829439699,-1,-3,-18,-19,-6,0,-10,16
243,1598009829439699,-6,-10,56,19,-6,-8,9,-13
244,1598009829451699,-6,0,-53,-22,-9,-8,8,32
245,1598009829451699,18,-8,-13,-11,-2,-2,3,0
246,1598009829460789,-20,-6,-28,-12,7,6,-13,-26
247,1598009829460789,7,-7,30,23,-3,-16,-47,-25
248,1598009829474803,-7,1,13,-6,-2,0,-25,-20
249,1598009829474803,8,16,-32,-5,1,-10,-16,38
250,1598009829476806,-8,-3,67,13,-14,-4,16,-34
251,1598009829476806,7,-13,-25,-16,3,13,18,3
252,1598009829497805,9,18,18,3,2,2,-7,24
253,1598009829497805,-15,-6,17,-7,-2,-1,19,8
254,1598009829499816,-13,1,-70,1,2,-5,-16,-8
255,1598009829499816,18,1,44,22,5,-5,-6,-3
256,1598009829511804,-21,-18,18,4,-8,1,8,-4
257,1598009829511804,0,-13,-22,-27,-3,-1,-7,-18
258,1598009829520803,9,5,-3,13,13,12,24,11
259,1598009829520803,-13,-12,19,-35,-25,-15,-2,-8
260,1598009829534808,9,20,-46,-31,4,10,11,13
261,1598009829534808,-5,-4,24,23,-5,-7,1,-13
262,1598009829536869,4,2,-29,-15,4,2,-1,26
263,1598009829536869,14,13,-87,-38,7,10,18,27
264,1598009829557804,-11,-4,69,37,-6,-6,10,-9
265,1598009829557804,0,6,-22,-18,1,0,-10,-7
266,1598009829559804,-14,8,48,43,1,-28,-46,-27
267,1598009829559804,-25,-22,-24,-10,5,50,76,5
268,1598009829571806,27,18,-28,-12,-3,-4,27,24
269,1598009829571806,-3,-19,3,10,-1,3,-1,-1
270,1598009829580802,-10,22,-64,-41,0,3,4,-1
271,1598009829580802,49,-2,-35,-8,0,-13,-17,-25
272,1598009829594804,-37,-46,63,44,-2,-7,-8,-12
273,1598009829594804,4,-3,7,-4,-9,-1,5,5
274,1598009829596803,2,-5,-4,-4,-1,-5,-10,2
275,1598009829596803,16,8,-34,-28,7,-1,3,8
276,1598009829618076,3,8,29,38,2,6,5,-2
277,1598009829618076,-11,-1,57,-5,-12,-13,-18,-15
278,1598009829619805,0,-4,1,16,4,12,15,15
279,1598009829619805,-17,-9,-38,-25,-9,-7,-8,-1
280,1598009829639921,10,4,-33,-18,8,7,5,9
281,1598009829639921,3,12,10,15,4,2,-3,-4
282,1598009829642500,15,8,-4,-26,3,12,13,17
283,1598009829642500,-28,-17,56,50,-5,-19,-32,-17
284,1598009829654809,3,10,-5,-2,-3,1,-10,-7
285,1598009829654809,-1,-4,7,-11,-3,1,5,-11
286,1598009829661811,11,-4,-55,-24,-7,-2,1,4
287,1598009829661811,-17,-21,-15,2,6,0,-10,7
288,1598009829677804,10,-3,-3,-23,-1,8,-2,4
289,1598009829677804,-5,0,19,18,0,0,6,-4
290,1598009829679805,6,8,29,30,4,3,5,-9
291,1598009829679805,4,8,44,34,3,-10,2,26
292,1598009829699813,-13,-9,-27,-50,-19,-15,-29,-19
293,1598009829699813,-9,8,14,37,14,17,22,-17
294,1598009829701871,-10,-16,10,3,-3,-7,-13,-4
295,1598009829701871,21,15,-14,-60,-4,0,-5,-3
296,1598009829714806,2,-8,-23,25,-3,-8,1,2
297,1598009829714806,2,-5,-10,-14,-5,-6,-11,4
298,1598009829721809,-21,-20,5,32,2,1,4,-1
299,1598009829721809,10,12,-18,8,8,3,0,-2
300,1598009829737805,10,13,-31,-40,-3,2,7,8
301,1598009829737805,-7,2,18,-4,-5,-9,-17,-9
302,1598009829739803,-4,-17,16,-5,-12,-4,10,-1
303,1598009829739803,-8,-3,-37,-19,3,0,-7,2
304,1598009829759804,-23,6,45,40,3,-8,0,-27
305,1598009829759804,16,-3,-38,-6,-1,-5,-17,15
306,1598009829761807,-26,9,27,-2,-1,17,28,-1
307,1598009829761807,-3,-3,-77,-57,-2,1,-4,-13
308,1598009829774805,21,-11,54,39,-2,-6,1,2
309,1598009829774805,-5,1,47,7,-4,-3,9,-7
310,1598009829781812,4,-4,-22,-14,-4,-4,-6,6
311,1598009829781812,-15,-2,-22,-10,-1,-3,-14,-8
312,1598009829797809,7,7,-42,8,11,7,-1,8
313,1598009829797809,-3,4,35,19,5,-1,-2,-3
314,1598009829799818,14,-6,-49,-27,-11,-7,-8,13
315,1598009829799818,-6,-1,72,12,-6,-1,10,27
316,1598009829819803,6,4,-59,-28,1,-2,-12,-19
317,1598009829819803,14,-1,2,31,8,5,0,-9
318,1598009829821806,-21,-11,74,-5,-6,-9,-6,-6
319,1598009829821806,1,3,-8,8,3,1,10,5
320,1598009829834928,-1,-2,-9,-12,-3,8,17,16
321,1598009829834928,-2,7,3,9,-1,-3,-18,-2
322,1598009829841804,9,-2,-25,-5,4,6,6,6
323,1598009829841804,-9,-4,11,-3,-13,-10,-11,-25
324,1598009829857803,-1,7,4,-12,-3,-2,0,7
325,1598009829857803,-3,4,-24,-17,1,0,-4,-1
326,1598009829859803,11,6,28,39,2,-5,-16,-4
327,1598009829859803,3,2,22,5,0,2,11,6
328,1598009829879807,-11,-18,-44,-21,-2,-1,-6,-17
329,1598009829879807,6,-1,-40,-26,-8,-4,2,7
330,1598009829881804,-8,-8,10,-7,-1,2,8,-8
331,1598009829881804,-12,-5,59,64,-8,-16,-24,-9
332,1598009829894803,19,1,18,6,2,9,13,15
333,1598009829894803,-4,-8,-21,22,1,-4,8,-7
334,1598009829901807,9,-6,-108,-72,8,5,-5,7
335,1598009829901807,-2,9,89,55,-3,-1,4,-11
336,1598009829917932,-13,-15,-71,-68,-22,-16,-14,-10
337,1598009829917932,-14,-4,-7,7,-1,0,3,-1
338,1598009829919805,2,-1,-50,-15,11,6,-1,3
339,1598009829919805,24,5,-8,-5,-3,1,4,5
340,1598009829939807,-19,4,78,32,-4,-13,-12,11
341,1598009829939807,-4,-2,25,-13,-3,5,10,-1
342,1598009829942236,-2,-4,-8,2,-5,-8,-2,-6
343,1598009829942236,7,-10,-55,-36,3,8,3,-3
344,1598009829954816,-4,0,27,18,4,-5,-16,16
345,1598009829954816,24,19,-23,-18,-1,0,1,4
346,1598009829961817,-22,-45,4,15,-2,-4,-1,-3
347,1598009829961817,0,4,45,31,-3,0,-5,0
348,1598009829977805,-4,0,-20,-15,-1,0,-2,-6
349,1598009829977805,2,8,54,48,13,6,9,11
350,1598009829979805,6,-1,-85,-83,-17,-7,-22,-11
351,1598009829979805,-5,-3,69,25,-1,-3,-2,-2
352,1598009829999914,-10,0,25,5,-1,-2,0,-8
353,1598009829999914,0,-6,-61,-32,-5,-3,11,-2
354,1598009830001804,5,24,102,66,2,-2,-9,-3
355,1598009830001804,-13,-8,-59,-35,3,1,0,-6
356,1598009830014959,10,2,-68,-11,3,0,0,-4
357,1598009830014959,-7,-7,57,12,-8,-5,-5,-3
358,1598009830021806,-6,-2,20,10,-9,-4,8,4
359,1598009830021806,0,5,-8,-5,5,1,-15,0
360,1598009830037807,-3,1,11,17,4,1,3,8
361,1598009830037807,-4,-14,-88,-49,3,-4,-7,-12
362,1598009830039804,14,8,22,10,-6,-5,5,1
363,1598009830039804,-8,3,-20,-9,-7,3,-5,-3
364,1598009830060523,-9,-23,-11,6,0,-5,-3,-7
365,1598009830060523,-8,-17,14,-17,-3,-4,-4,-3
366,1598009830062052,-6,11,10,26,6,6,7,-1
367,1598009830062052,-5,2,15,9,-6,-3,-5,5
368,1598009830075055,7,9,1,0,-1,6,8,-8
369,1598009830075055,-6,-7,-27,1,-1,0,4,-2
370,1598009830081439,1,6,42,30,5,2,3,1
371,1598009830081439,2,-1,-60,-26,7,1,-1,-2
372,1598009830098242,5,-13,8,-26,-7,-5,-9,-5
373,1598009830098242,-5,8,51,33,-7,-6,-1,0
374,1598009830099367,-3,3,-23,-21,1,1,4,2
375,1598009830099367,7,-6,-46,13,2,0,1,-6
376,1598009830120361,7,2,38,8,-3,-6,-9,1
377,1598009830120361,-13,-1,-33,-38,-1,1,1,-6
378,1598009830122362,-6,-2,9,5,-3,-6,-3,-2
379,1598009830122362,-6,-3,-12,-15,-3,-3,7,-2
380,1598009830134361,14,10,-46,0,8,6,9,3
381,1598009830134361,3,-2,-3,-10,-1,0,-3,3
382,1598009830143363,4,4,44,19,-15,-8,-8,-4
383,1598009830143363,-6,7,-1,-12,-2,0,-3,3
384,1598009830157362,-11,-21,6,7,2,-2,1,-2
385,1598009830157362,-1,0,-25,-9,-2,0,1,0
386,1598009830159363,-7,-6,-18,-14,4,-1,-8,2
387,1598009830159363,3,-2,7,13,-2,0,1,-7
388,1598009830180362,-12,6,22,11,-3,4,1,-5
389,1598009830180362,12,1,-84,-15,14,7,7,18
390,1598009830181363,22,10,89,59,-1,-2,2,-4
391,1598009830181363,-18,-27,-23,-40,-21,-17,1,-12
392,1598009830194363,0,8,-4,-3,-1,-2,0,-3
393,1598009830194363,-11,-11,5,3,-5,-6,-11,-5
394,1598009830203363,8,6,-35,0,10,4,4,7
395,1598009830203363,1,2,-20,-8,5,0,-12,-1
396,1598009830217364,2,3,39,16,-7,4,-4,0
397,1598009830217364,-4,-4,9,13,-3,-1,8,-1
398,1598009830219363,-6,-4,-71,-44,-1,1,-1,0
399,1598009830219363,1,0,81,38,5,0,4,1
400,1598009830240368,2,4,-34,-24,-3,-7,-5,-2
401,1598009830240368,1,5,46,22,-2,-1,-6,-1
402,1598009830241362,-6,-2,-14,-12,-8,-1,6,-4
403,1598009830241362,6,-8,-11,1,4,-1,-2,2
404,1598009830254368,-8,-6,-26,-18,1,1,1,-2
405,1598009830254368,-3,-2,44,14,-5,-4,-6,-6
