index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
45,1598009810776106,-0.14697265625,-0.02154541015625,0.30364990234375,0.94110107421875,12.6875,25.1875,22.875,0.1220703125,-0.21826171875,0.681640625
46,1598009810793107,-0.14349365234375,-0.018310546875,0.3055419921875,0.94110107421875,22.0,18.1875,15.1875,0.0849609375,-0.181640625,0.73779296875
47,1598009810814110,-0.14105224609375,-0.01702880859375,0.30755615234375,0.94085693359375,11.5625,9.8125,14.3125,0.08935546875,-0.1513671875,0.72705078125
48,1598009810836118,-0.14031982421875,-0.01727294921875,0.31011962890625,0.94012451171875,1.75,1.5625,16.5,0.0556640625,-0.18408203125,0.70849609375
49,1598009810853233,-0.13848876953125,-0.01788330078125,0.31207275390625,0.939697265625,9.0,-1.625,12.3125,0.0517578125,-0.22412109375,0.765625
50,1598009810874106,-0.1357421875,-0.01800537109375,0.3134765625,0.93963623046875,13.375,-1.0,8.875,0.04052734375,-0.20849609375,0.82421875
51,1598009810896107,-0.134033203125,-0.017822265625,0.314453125,0.9395751953125,9.25,-1.6875,5.5,-0.0283203125,-0.23388671875,0.87548828125
52,1598009810913109,-0.13372802734375,-0.01873779296875,0.31500244140625,0.93939208984375,-1.625,-6.75,2.5,-0.06005859375,-0.22509765625,0.89990234375
53,1598009810934110,-0.1346435546875,-0.020751953125,0.31512451171875,0.939208984375,-11.5,-10.5625,-1.25,-0.0634765625,-0.212890625,0.91943359375
54,1598009810956438,-0.13629150390625,-0.0230712890625,0.31402587890625,0.93927001953125,-16.375,-10.125,-7.9375,-0.0615234375,-0.22119140625,0.95849609375
55,1598009810973177,-0.13861083984375,-0.02557373046875,0.3126220703125,0.9393310546875,-18.875,-10.625,-10.0,-0.07421875,-0.2646484375,0.998046875
56,1598009810994174,-0.14111328125,-0.0277099609375,0.31121826171875,0.9393310546875,-18.625,-9.5625,-10.3125,-0.09619140625,-0.30029296875,1.06884765625
57,1598009811016176,-0.14312744140625,-0.0299072265625,0.30938720703125,0.9395751953125,-16.3125,-9.625,-12.75,-0.07861328125,-0.298828125,1.06005859375
58,1598009811033177,-0.14422607421875,-0.03240966796875,0.3077392578125,0.93988037109375,-11.375,-10.125,-11.25,-0.03076171875,-0.2978515625,1.03466796875
59,1598009811054495,-0.14501953125,-0.0347900390625,0.30621337890625,0.940185546875,-8.5,-9.8125,-10.25,-0.02099609375,-0.31494140625,1.0146484375
60,1598009811076178,-0.14434814453125,-0.0362548828125,0.30511474609375,0.9405517578125,1.625,-8.625,-8.3125,-0.0322265625,-0.31884765625,1.01318359375
61,1598009811094251,-0.14324951171875,-0.03717041015625,0.30419921875,0.94097900390625,5.0625,-6.6875,-6.875,-0.0263671875,-0.310546875,0.98876953125
62,1598009811114178,-0.141845703125,-0.03759765625,0.30352783203125,0.94140625,8.125,-4.625,-5.25,-0.02392578125,-0.314453125,0.98388671875
63,1598009811136774,-0.140625,-0.03753662109375,0.3031005859375,0.9417724609375,5.0,-2.375,-3.5625,-0.02783203125,-0.2587890625,0.9423828125
64,1598009811153063,-0.14141845703125,-0.0382080078125,0.30242919921875,0.94183349609375,-5.375,-3.125,-4.4375,-0.03759765625,-0.287109375,0.94873046875
65,1598009811174062,-0.14251708984375,-0.0391845703125,0.3016357421875,0.94183349609375,-5.5,-2.0625,-4.5,-0.00341796875,-0.3349609375,0.97900390625
66,1598009811197067,-0.1424560546875,-0.03936767578125,0.30108642578125,0.9420166015625,0.875,-1.5,-3.875,-0.025390625,-0.3203125,1.00439453125
67,1598009811213065,-0.14202880859375,-0.038818359375,0.30078125,0.94219970703125,3.25,-0.625,-2.4375,-0.05615234375,-0.2978515625,0.984375
68,1598009811234062,-0.14141845703125,-0.03875732421875,0.3006591796875,0.9423828125,2.625,-1.6875,-1.4375,-0.02978515625,-0.2734375,0.94140625
69,1598009811256165,-0.140869140625,-0.038818359375,0.300537109375,0.94244384765625,1.5,-0.125,-0.75,0.00244140625,-0.271484375,0.96142578125
70,1598009811273165,-0.14166259765625,-0.0389404296875,0.30059814453125,0.94232177734375,-4.1875,0.0625,0.4375,-0.0185546875,-0.2880859375,0.92919921875
71,1598009811294161,-0.14166259765625,-0.0386962890625,0.30023193359375,0.94244384765625,-1.6875,-0.375,-2.5625,-0.04150390625,-0.26025390625,0.96435546875
72,1598009811316166,-0.1434326171875,-0.0399169921875,0.2996826171875,0.94232177734375,-11.75,-3.0,-3.5,-0.0087890625,-0.29833984375,0.947265625
73,1598009811333171,-0.14361572265625,-0.041015625,0.2994384765625,0.94232177734375,-3.8125,-5.375,-2.25,-0.0078125,-0.279296875,0.9482421875
74,1598009811354401,-0.144287109375,-0.04254150390625,0.29937744140625,0.94219970703125,-4.9375,-7.625,-1.25,-0.01318359375,-0.32080078125,0.9638671875
75,1598009811376393,-0.14495849609375,-0.04351806640625,0.29925537109375,0.94207763671875,-1.4375,-5.6875,-1.75,-0.029296875,-0.3564453125,0.9501953125
76,1598009811393422,-0.143798828125,-0.044189453125,0.29833984375,0.9425048828125,6.0625,-5.0625,-6.5625,-0.01025390625,-0.3291015625,1.0068359375
77,1598009811414385,-0.14239501953125,-0.044677734375,0.29803466796875,0.9427490234375,4.0625,-4.6875,-2.8125,0.00244140625,-0.26416015625,0.98779296875
78,1598009811436407,-0.14202880859375,-0.0455322265625,0.29827880859375,0.94268798828125,-0.8125,-5.25,0.75,0.001953125,-0.28076171875,0.9716796875
79,1598009811453455,-0.14154052734375,-0.0462646484375,0.29840087890625,0.94268798828125,-0.6875,-2.75,0.625,0.03369140625,-0.26220703125,0.95849609375
80,1598009811474451,-0.14080810546875,-0.04656982421875,0.29864501953125,0.9427490234375,1.0,-1.3125,1.4375,0.0341796875,-0.263671875,0.9736328125
81,1598009811496467,-0.141357421875,-0.04730224609375,0.29925537109375,0.94244384765625,-3.4375,-4.75,2.8125,-0.01513671875,-0.3037109375,0.93896484375
82,1598009811513346,-0.14080810546875,-0.04840087890625,0.29913330078125,0.9425048828125,0.875,-8.625,-2.5,-0.01806640625,-0.27587890625,0.90478515625
83,1598009811533919,-0.13995361328125,-0.0506591796875,0.2982177734375,0.94281005859375,0.1875,-9.4375,-6.4375,0.0576171875,-0.263671875,0.88232421875
84,1598009811556640,-0.13824462890625,-0.05303955078125,0.29736328125,0.94317626953125,-0.625,-8.6875,-5.5,0.11083984375,-0.17822265625,0.8671875
85,1598009811574635,-0.1368408203125,-0.05615234375,0.2969970703125,0.94329833984375,-4.125,-14.125,-3.6875,0.0927734375,-0.1708984375,0.85498046875
86,1598009811593754,-0.137939453125,-0.06048583984375,0.297119140625,0.94287109375,-11.9375,-19.75,-1.125,0.06103515625,-0.30322265625,0.90478515625
87,1598009811616635,-0.13836669921875,-0.064697265625,0.29669189453125,0.942626953125,-5.3125,-19.4375,-4.5,0.0703125,-0.3486328125,0.888671875
88,1598009811639379,-0.1357421875,-0.0682373046875,0.29534912109375,0.94317626953125,9.6875,-19.4375,-11.25,0.09228515625,-0.31201171875,0.9287109375
89,1598009811654580,-0.1324462890625,-0.0718994140625,0.294677734375,0.943603515625,14.1875,-25.0625,-8.5,0.052734375,-0.33642578125,0.974609375
90,1598009811676580,-0.1292724609375,-0.07720947265625,0.2939453125,0.94384765625,9.875,-36.625,-10.8125,0.0234375,-0.3056640625,0.921875
91,1598009811698578,-0.12567138671875,-0.08380126953125,0.29248046875,0.9442138671875,7.75,-42.125,-15.875,0.04931640625,-0.26220703125,0.87890625
92,1598009811713581,-0.12255859375,-0.09136962890625,0.290771484375,0.9444580078125,1.6875,-43.1875,-15.75,0.1201171875,-0.2412109375,0.8935546875
93,1598009811736632,-0.1221923828125,-0.09979248046875,0.28924560546875,0.94415283203125,-8.5625,-43.0,-13.875,0.1484375,-0.34521484375,0.9208984375
94,1598009811758583,-0.12188720703125,-0.10687255859375,0.28790283203125,0.94378662109375,-3.0625,-41.0,-13.5625,0.0927734375,-0.42138671875,0.96142578125
95,1598009811775578,-0.11883544921875,-0.11248779296875,0.28631591796875,0.94403076171875,11.6875,-40.5,-17.4375,0.05224609375,-0.3779296875,0.98291015625
96,1598009811796579,-0.11480712890625,-0.11737060546875,0.2841796875,0.944580078125,12.875,-36.75,-20.3125,0.0859375,-0.30615234375,1.0234375
97,1598009811819587,-0.1123046875,-0.12255859375,0.28106689453125,0.94512939453125,-1.8125,-32.6875,-22.8125,0.13671875,-0.224609375,1.00830078125
98,1598009811834185,-0.1126708984375,-0.12890625,0.27789306640625,0.9451904296875,-17.375,-35.375,-21.6875,0.13916015625,-0.25927734375,1.0009765625
99,1598009811856579,-0.11456298828125,-0.13543701171875,0.27508544921875,0.94488525390625,-21.1875,-36.0,-19.3125,0.13232421875,-0.35107421875,1.03662109375
100,1598009811878886,-0.11431884765625,-0.1409912109375,0.27264404296875,0.94482421875,-5.375,-36.0625,-20.125,0.13134765625,-0.3984375,1.08642578125
101,1598009811894580,-0.1123046875,-0.1451416015625,0.2705078125,0.94500732421875,4.75,-28.5,-18.0,0.1865234375,-0.37548828125,1.1015625
