index,timestamp,0,1,2,3,4,5,6,7
169,1598009857929913,13,2,6,8,8,1,-2,4
170,1598009857930629,-13,-5,-64,-3,7,-1,-4,-15
171,1598009857930629,6,7,37,2,-8,-1,3,27
172,1598009857952629,-8,-24,-67,-33,-5,-2,-4,-6
173,1598009857952629,5,1,8,19,-3,-5,3,8
174,1598009857953628,3,-3,-3,-22,1,1,-4,-11
175,1598009857953628,2,10,-1,-8,4,2,5,0
176,1598009857974639,-22,-14,-57,3,-7,-6,-6,3
177,1598009857974639,32,3,-25,-17,-5,-1,-1,1
178,1598009857975631,-1,-2,34,39,1,-2,0,-3
179,1598009857975631,2,-11,-17,-27,-7,-3,-17,-2
180,1598009857989630,-3,25,82,48,8,-3,-12,1
181,1598009857989630,9,-22,-52,-31,-4,6,9,-6
182,1598009857990630,-19,9,37,11,-1,3,2,8
183,1598009857990630,2,-4,-20,9,0,-4,2,-8
184,1598009858013004,10,7,40,25,5,-2,-1,1
185,1598009858013004,-21,-22,-43,-6,-2,-6,-12,-4
186,1598009858013004,35,12,7,-21,-4,0,8,20
187,1598009858013004,-16,-6,-15,7,-11,-6,-5,-16
188,1598009858026304,8,13,7,-13,7,6,10,-1
189,1598009858026304,-1,5,30,18,-1,-5,-2,-4
190,1598009858034409,-15,-10,-25,-1,-4,-2,-10,-12
191,1598009858034409,4,-16,-28,-14,0,1,3,3
192,1598009858049309,9,9,38,20,3,3,2,7
193,1598009858049309,-12,1,8,-18,-3,1,-1,-7
194,1598009858050301,2,5,6,0,-3,0,-4,5
195,1598009858050301,2,0,-22,-20,-6,-2,-3,-6
196,1598009858072345,-11,-6,-5,-4,-3,1,-4,-12
197,1598009858072345,-4,6,9,9,2,1,1,5
198,1598009858073302,8,-2,12,8,2,-1,-2,-5
199,1598009858073302,-4,-4,0,7,3,-1,0,3
200,1598009858095306,-4,-7,-1,-4,6,1,0,-6
201,1598009858095306,-11,8,-7,-8,-3,-6,-3,-3
202,1598009858096303,3,-4,11,1,-1,-5,6,8
203,1598009858096303,-5,10,29,10,1,1,-1,8
204,1598009858109303,-16,-15,-40,-6,-1,2,1,-3
205,1598009858109303,-6,3,-7,0,0,-2,-6,-2
206,1598009858110616,-2,7,20,19,-1,0,-4,-14
207,1598009858110616,-2,-5,-20,-25,-2,0,0,-3
208,1598009858132734,14,0,5,1,-2,-1,-2,16
209,1598009858132734,-3,-2,20,-23,-6,-3,-6,-25
210,1598009858133737,-11,-2,-23,-14,-7,-4,-4,-3
211,1598009858133737,5,1,29,26,5,4,-1,-2
212,1598009858154740,-2,21,24,11,3,0,2,-3
213,1598009858154740,8,-13,-31,1,5,-1,0,5
214,1598009858155738,-3,-5,30,-7,3,-2,-4,-2
215,1598009858155738,-3,0,17,-8,-4,-6,1,3
216,1598009858169740,9,6,20,10,0,-2,1,-10
217,1598009858169740,-8,-3,-1,0,-6,-4,-1,5
218,1598009858170736,-5,-4,-20,0,2,2,-1,4
219,1598009858170736,-4,7,-7,4,2,0,3,-18
220,1598009858192738,-2,-28,-17,-14,-3,-3,-9,-2
221,1598009858192738,1,5,17,16,2,1,-1,4
222,1598009858193736,0,-7,-7,-3,0,-1,0,-6
223,1598009858193736,-3,-4,-1,-1,1,2,2,4
224,1598009858214737,1,6,1,-2,-2,-4,-1,1
225,1598009858214737,3,-8,-9,-1,1,-2,-1,-5
226,1598009858215736,2,2,-13,-2,-4,-3,-3,2
227,1598009858215736,-6,-6,3,-19,-9,-2,-1,-2
228,1598009858229749,-6,4,12,4,1,1,-1,-6
229,1598009858229749,2,-1,8,-4,0,1,3,10
230,1598009858229749,-3,-3,12,5,-1,0,-1,-3
231,1598009858229749,0,13,11,27,2,-2,0,-1
232,1598009858252737,-4,-24,-74,-16,-1,-1,-2,-7
233,1598009858252737,-3,0,15,-32,-15,-6,-4,14
234,1598009858253737,9,23,26,18,3,3,3,-10
235,1598009858253737,2,-27,-16,-7,-4,-4,-4,0
236,1598009858274857,3,6,5,-7,-3,-5,-1,3
237,1598009858274857,-5,-1,-7,1,4,-1,-5,-14
238,1598009858275739,-7,-2,-3,-3,-5,-2,-1,-3
239,1598009858275739,6,8,-2,-1,1,0,-3,3
240,1598009858289738,-2,2,0,5,-1,2,-1,-4
241,1598009858289738,-14,-11,-5,18,4,4,7,3
242,1598009858289738,5,-1,-2,-12,-3,-1,2,3
243,1598009858289738,1,-1,-14,-5,-3,-7,-6,-30
244,1598009858312748,-4,-2,9,-3,-6,-5,0,3
245,1598009858312748,2,4,-2,5,0,-1,-1,-3
246,1598009858313773,-7,-7,9,-1,3,1,0,4
247,1598009858313773,0,-5,-17,-4,-1,-4,1,11
248,1598009858334736,4,10,38,24,3,0,2,1
249,1598009858334736,4,12,-47,-5,6,6,4,-2
250,1598009858335738,-4,-33,-55,-42,-15,-7,-9,-13
251,1598009858335738,-12,-3,18,15,-4,-2,-3,1
252,1598009858349738,0,-10,1,-8,-3,-1,-6,-4
253,1598009858349738,0,9,39,20,3,3,3,3
254,1598009858349941,-2,1,-20,2,6,3,1,3
255,1598009858349941,-5,7,-17,-11,-3,-3,-1,-1
256,1598009858372736,-1,-9,34,11,0,-1,-2,-4
257,1598009858372736,7,-3,-10,-3,-5,-4,-3,0
258,1598009858373734,-5,-11,-32,-3,0,-1,-2,1
259,1598009858373734,7,1,20,-1,0,2,1,11
260,1598009858395313,-10,4,4,-4,0,2,-2,-6
261,1598009858395313,-1,8,18,7,0,0,-2,-8
262,1598009858395829,-1,10,14,6,-1,-2,-4,2
263,1598009858395829,-5,-3,-3,4,1,0,2,5
264,1598009858409846,3,-6,-28,-8,-2,-1,-1,0
265,1598009858409846,-4,-5,12,-5,-6,-3,-4,-4
266,1598009858409846,0,4,8,8,1,-1,0,3
267,1598009858409846,3,-17,-14,-8,-3,-4,-1,-2
268,1598009858432850,-6,-10,-3,-1,1,-2,2,5
269,1598009858432850,23,18,17,6,0,-3,-1,3
270,1598009858433855,3,1,-15,-3,-6,-7,-5,-2
271,1598009858433855,-8,-1,12,2,-2,-1,-1,-7
272,1598009858454864,0,5,-6,2,-3,-2,-4,0
273,1598009858454864,-6,-7,26,11,1,0,0,3
274,1598009858456166,-1,-2,22,12,5,1,1,1
275,1598009858456166,6,6,-12,-13,-5,-3,-3,-2
276,1598009858469852,-1,4,8,-3,0,0,0,-1
277,1598009858469852,-2,-8,-11,-1,2,-1,-3,-3
278,1598009858469852,-4,-1,7,-7,-4,-4,-3,-6
279,1598009858469852,-4,0,-6,10,3,1,0,-2
280,1598009858492847,5,22,21,-7,-1,2,3,0
281,1598009858492847,-7,-32,-19,-6,-1,1,-3,-2
282,1598009858493846,5,10,18,-23,-14,-5,-3,4
283,1598009858493846,-26,-16,22,6,1,2,-4,-20
284,1598009858514858,0,-13,-56,-11,-1,-1,-1,0
285,1598009858514858,-5,-1,-1,2,-1,-1,1,1
286,1598009858515791,1,-2,4,5,2,2,0,-7
287,1598009858515791,1,3,-6,-2,-1,-1,1,4
288,1598009858529793,4,-2,-8,-12,-4,-4,-3,-2
289,1598009858529793,-4,-1,-7,-1,-5,-5,-3,-4
290,1598009858530799,1,-5,12,23,9,2,2,3
291,1598009858530799,-5,19,-11,-28,-2,1,2,1
292,1598009858552788,4,-16,14,12,-7,-9,-7,-11
293,1598009858552788,4,4,1,-4,-1,-2,-1,0
294,1598009858553790,-2,5,7,0,2,-1,-2,2
295,1598009858553790,6,-3,-11,25,7,3,2,3
296,1598009858574789,-7,-5,-5,-33,-5,-1,2,2
297,1598009858574789,1,-3,-5,-2,-5,-2,-2,-7
298,1598009858576219,-2,-15,2,5,-3,-1,-1,-4
299,1598009858576219,-11,-8,-10,-7,-1,1,-3,-1
300,1598009858589791,1,10,17,11,-1,0,-1,5
301,1598009858589791,-2,1,-3,-3,-5,-1,0,-4
302,1598009858589791,-8,-1,-14,0,0,2,3,-4
303,1598009858589791,11,1,-7,-15,-4,-5,-4,3
304,1598009858612915,-5,3,17,20,3,0,4,7
305,1598009858612915,-8,-3,-2,-2,-1,-5,-6,-10
306,1598009858613914,-1,-3,-29,-18,-5,-2,-3,-3
307,1598009858613914,3,-8,-1,-3,-2,-2,0,0
308,1598009858635912,-4,4,-7,-2,-1,-3,-2,-7
309,1598009858635912,-7,7,13,16,3,0,1,4
310,1598009858635912,12,-7,17,-13,-3,-5,-1,2
311,1598009858635912,1,-4,-23,-13,-4,-3,-2,-2
312,1598009858649031,6,3,10,8,2,1,-2,-2
313,1598009858649031,-5,-5,11,17,4,4,-1,4
314,1598009858656921,6,13,0,-15,-3,-1,-3,1
315,1598009858656921,-3,-32,-39,-18,-6,-2,-1,-1
316,1598009858672912,-4,-5,9,9,0,-3,-2,-5
317,1598009858672912,1,6,-12,-17,-6,-4,-3,-2
318,1598009858673915,-7,2,-1,14,3,-1,-2,-3
319,1598009858673915,1,8,34,33,1,-3,0,-2
320,1598009858702950,-1,-3,-26,-32,-8,-3,-3,-1
321,1598009858702950,-1,-5,-1,-1,-1,2,2,15
322,1598009858703792,-2,-2,5,-6,-1,0,-2,-9
323,1598009858703792,4,13,-3,0,0,0,1,1
324,1598009858708958,-4,-11,-10,9,0,1,-2,5
325,1598009858708958,4,1,21,-7,-1,-2,1,-5
326,1598009858716955,-5,-1,-11,3,-1,0,2,-2
327,1598009858716955,-1,6,31,2,-2,-3,-5,2
328,1598009858731954,11,5,4,12,4,1,-1,3
329,1598009858731954,-14,-18,-64,-35,-10,-4,0,-1
330,1598009858732952,-4,14,21,8,5,3,1,2
331,1598009858732952,0,-6,8,0,0,-2,-2,-6
332,1598009858755539,-4,0,-37,-10,-1,-1,3,-3
333,1598009858755539,4,8,31,20,2,-1,-4,-4
334,1598009858755954,-5,-24,-56,-39,-8,-4,-4,-4
335,1598009858755954,-3,0,6,8,0,-1,-1,2
336,1598009858768951,-6,2,13,4,1,0,0,-7
337,1598009858768951,-6,2,-24,-6,-1,-1,0,-4
338,1598009858776968,4,12,16,5,3,-1,0,12
339,1598009858776968,-6,1,47,1,-7,-3,-3,2
340,1598009858791658,-7,-6,-8,-8,-1,-1,-5,-15
341,1598009858791658,-1,-3,-8,-1,0,-1,-1,-6
342,1598009858793013,-5,-2,-1,11,-1,-1,0,0
343,1598009858793013,3,4,-7,-7,-3,-1,0,0
344,1598009858815181,-1,-1,-1,7,5,0,-1,1
345,1598009858815181,-3,6,25,-1,4,1,2,0
346,1598009858816266,0,-14,-57,-19,-5,-6,-6,-4
347,1598009858816266,1,-9,-16,-7,-5,-3,-1,-5
348,1598009858829190,1,-1,9,4,-5,-1,1,3
349,1598009858829190,3,2,5,-3,-2,1,0,0
350,1598009858837177,-3,6,27,17,4,1,3,2
351,1598009858837177,3,6,-13,-1,2,2,1,2
352,1598009858852181,-9,-3,-7,-2,-3,-2,-3,-8
353,1598009858852181,-4,-8,16,8,1,2,0,4
354,1598009858853179,4,-3,-13,-6,-4,-1,-2,-4
355,1598009858853179,-4,4,-3,-2,-2,-4,-1,1
356,1598009858875185,-1,-2,12,-4,-1,0,-1,3
357,1598009858875185,4,4,-9,0,-1,-1,-2,-1
358,1598009858876199,-4,-12,17,18,1,0,-1,-3
359,1598009858876199,2,-1,-11,-4,2,2,0,-3
360,1598009858889186,1,3,-9,2,-2,-2,-2,1
361,1598009858889186,-4,7,3,-10,-2,-3,-2,-5
362,1598009858897207,-6,-5,-14,2,-3,-2,-3,-3
363,1598009858897207,-6,-4,-8,8,4,-1,-1,-7
364,1598009858912190,2,5,14,-2,-1,0,1,1
365,1598009858912190,5,-2,25,28,4,-1,-1,2
366,1598009858914298,-3,-2,-17,-13,0,1,-1,1
367,1598009858914298,-2,1,-40,-28,-9,-1,-2,-1
368,1598009858935137,-1,-10,-19,0,-2,-1,0,-6
369,1598009858935137,-2,-8,3,-11,-3,-2,0,-3
370,1598009858936133,-4,9,32,16,1,-1,1,-2
371,1598009858936133,2,-8,17,7,0,-2,-2,-1
372,1598009858949124,-1,-10,-26,-14,-3,-2,0,2
373,1598009858949124,2,10,-3,5,-2,-1,-2,-3
374,1598009858957131,-3,2,16,-1,-2,-1,-4,-3
375,1598009858957131,2,0,-3,-2,2,1,-2,2
376,1598009858972349,2,4,12,3,4,0,1,1
377,1598009858972349,1,-6,-20,-13,-3,-1,-3,1
378,1598009858973128,-6,-7,3,6,-1,-2,-1,2
379,1598009858973128,2,11,-11,-16,-4,-3,-3,-9
380,1598009858995131,-5,-31,20,6,-3,-4,-3,-3
381,1598009858995131,1,-3,10,11,1,0,1,3
382,1598009858996140,10,4,-18,-33,0,1,4,-2
383,1598009858996140,-23,-16,-11,-7,-6,-3,-3,-3
384,1598009859017135,14,13,-4,-11,-5,-5,-3,-6
385,1598009859017135,-4,-1,-13,-8,-3,-3,-2,-3
386,1598009859018129,-1,1,38,19,2,0,0,3
387,1598009859018129,4,3,-15,0,4,0,0,2
388,1598009859032127,-8,2,-15,-3,-7,-1,-2,-1
389,1598009859032127,-2,-1,9,-3,-5,-4,-3,-2
390,1598009859033133,1,-1,-11,-1,-1,-2,-4,-2
391,1598009859033133,5,2,2,1,3,2,1,-1
392,1598009859055137,-5,-3,4,9,0,0,-3,-2
393,1598009859055137,3,-3,-2,4,-3,-1,-1,-4
394,1598009859056127,-7,-5,-7,-5,-5,-2,-1,0
395,1598009859056127,1,-8,-2,6,2,0,1,-1
396,1598009859077223,-1,10,18,4,3,-1,-1,-3
397,1598009859077223,-5,1,-7,-1,1,-1,-1,0
398,1598009859078131,-2,-5,-11,-8,-2,-1,-3,-1
399,1598009859078131,-2,9,25,11,4,2,2,1
400,1598009859092127,-5,13,33,18,5,2,1,5
401,1598009859092127,4,-34,-85,-38,-12,-7,-8,-4
402,1598009859093125,-6,9,33,-3,-5,-1,-2,-7
403,1598009859093125,5,-2,-29,-1,-3,-1,-1,2
