index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1598009836436742,-0.1719970703125,-0.1229248046875,0.274658203125,0.93798828125,-5.875,-1.5625,-1.9375,0.15185546875,-0.41357421875,0.9091796875
17,1598009836459742,-0.172119140625,-0.12353515625,0.27423095703125,0.93798828125,-2.0625,-2.4375,-2.625,0.1455078125,-0.40380859375,0.9453125
18,1598009836478855,-0.17266845703125,-0.12420654296875,0.27374267578125,0.93792724609375,-4.4375,-3.25,-3.1875,0.13134765625,-0.40625,0.94482421875
19,1598009836497405,-0.1739501953125,-0.125244140625,0.27325439453125,0.937744140625,-7.8125,-3.375,-3.0,0.14111328125,-0.42822265625,0.939453125
20,1598009836518843,-0.17425537109375,-0.125732421875,0.2728271484375,0.937744140625,-1.25,-0.625,-2.3125,0.16552734375,-0.44482421875,0.9638671875
21,1598009836538846,-0.1727294921875,-0.1253662109375,0.2728271484375,0.93804931640625,8.125,-0.4375,-1.1875,0.1474609375,-0.404296875,0.96142578125
22,1598009836557124,-0.17138671875,-0.125244140625,0.2730712890625,0.938232421875,6.5625,-3.0625,-0.1875,0.1220703125,-0.38720703125,0.955078125
23,1598009836579536,-0.17083740234375,-0.12493896484375,0.27325439453125,0.9383544921875,3.125,-0.875,0.0,0.13134765625,-0.41650390625,0.98876953125
24,1598009836598754,-0.17041015625,-0.12396240234375,0.27325439453125,0.93853759765625,3.3125,3.8125,0.1875,0.142578125,-0.421875,1.0166015625
25,1598009836616686,-0.17132568359375,-0.1221923828125,0.2735595703125,0.93853759765625,-3.8125,8.25,3.3125,0.11474609375,-0.404296875,1.0126953125
26,1598009836639676,-0.1729736328125,-0.11981201171875,0.27398681640625,0.93841552734375,-7.3125,12.0625,4.9375,0.1015625,-0.40576171875,1.025390625
27,1598009836658680,-0.17620849609375,-0.11724853515625,0.27423095703125,0.93804931640625,-11.6875,15.8125,5.375,0.0966796875,-0.466796875,1.0087890625
28,1598009836681680,-0.179443359375,-0.114501953125,0.27508544921875,0.93756103515625,-11.375,17.9375,9.6875,0.11572265625,-0.46728515625,1.009765625
29,1598009836699690,-0.181396484375,-0.11053466796875,0.2763671875,0.937255859375,-0.9375,22.8125,12.5625,0.1162109375,-0.48681640625,0.9970703125
30,1598009836718677,-0.1812744140625,-0.10498046875,0.277587890625,0.93756103515625,9.0,29.0,11.9375,0.1123046875,-0.4140625,1.00146484375
31,1598009836741676,-0.18115234375,-0.0987548828125,0.27880859375,0.9378662109375,8.9375,33.5625,13.375,0.11865234375,-0.4052734375,1.0380859375
32,1598009836759678,-0.183837890625,-0.09197998046875,0.28094482421875,0.93743896484375,-3.0,38.1875,20.625,0.078125,-0.44189453125,1.0234375
33,1598009836779397,-0.18548583984375,-0.08392333984375,0.28314208984375,0.93719482421875,5.5,42.4375,21.0,0.04150390625,-0.4580078125,1.0361328125
34,1598009836801621,-0.18896484375,-0.0750732421875,0.28533935546875,0.93658447265625,-1.6875,49.75,23.625,0.02294921875,-0.4501953125,0.9560546875
35,1598009836819277,-0.19073486328125,-0.0654296875,0.28790283203125,0.9361572265625,5.5625,51.6875,25.5,0.013671875,-0.39013671875,0.9580078125
36,1598009836840279,-0.192138671875,-0.05584716796875,0.29010009765625,0.935791015625,10.4375,52.875,24.25,0.01708984375,-0.44287109375,0.97900390625
37,1598009836861280,-0.19329833984375,-0.0462646484375,0.29241943359375,0.93536376953125,11.625,51.125,24.25,-0.0185546875,-0.4140625,0.9208984375
38,1598009836879596,-0.1925048828125,-0.03594970703125,0.2945556640625,0.935302734375,21.0625,53.4375,23.625,-0.01806640625,-0.37646484375,0.9453125
39,1598009836900533,-0.19317626953125,-0.025634765625,0.29638671875,0.9349365234375,15.1875,56.0625,22.5,-0.04052734375,-0.39990234375,0.9306640625
40,1598009836921044,-0.19439697265625,-0.01611328125,0.29833984375,0.93426513671875,6.875,51.8125,22.625,-0.0703125,-0.33056640625,0.89501953125
41,1598009836939072,-0.1966552734375,-0.007568359375,0.300048828125,0.933349609375,-1.25,48.75,20.625,-0.08447265625,-0.3232421875,0.9140625
42,1598009836959992,-0.2000732421875,-0.00018310546875,0.302001953125,0.9320068359375,-5.375,46.0,22.5,-0.0703125,-0.39208984375,0.8974609375
43,1598009836981249,-0.20196533203125,0.0069580078125,0.30364990234375,0.93109130859375,2.875,41.625,19.75,-0.0947265625,-0.37744140625,0.865234375
44,1598009836999697,-0.2022705078125,0.013671875,0.30523681640625,0.930419921875,9.5,37.875,18.6875,-0.08984375,-0.3466796875,0.86328125
45,1598009837020697,-0.202392578125,0.0196533203125,0.30731201171875,0.9295654296875,8.5625,33.0,20.8125,-0.0986328125,-0.34521484375,0.8662109375
46,1598009837041698,-0.2022705078125,0.025390625,0.30908203125,0.92889404296875,12.0625,29.75,18.1875,-0.1455078125,-0.37646484375,0.8701171875
47,1598009837059685,-0.20086669921875,0.03057861328125,0.31060791015625,0.92852783203125,15.9375,24.6875,15.375,-0.14697265625,-0.33544921875,0.86279296875
48,1598009837080675,-0.20001220703125,0.034912109375,0.31201171875,0.9281005859375,9.6875,21.1875,13.5625,-0.1572265625,-0.296875,0.85302734375
49,1598009837101103,-0.20050048828125,0.0379638671875,0.3134765625,0.9273681640625,0.9375,16.0,12.625,-0.1748046875,-0.31103515625,0.85009765625
50,1598009837119491,-0.20098876953125,0.03973388671875,0.31451416015625,0.92681884765625,0.25,9.5625,8.375,-0.18701171875,-0.33349609375,0.859375
51,1598009837140189,-0.20062255859375,0.04119873046875,0.31488037109375,0.9267578125,4.625,7.4375,4.1875,-0.18359375,-0.33984375,0.88623046875
52,1598009837161160,-0.19903564453125,0.04266357421875,0.31549072265625,0.92681884765625,10.1875,4.4375,5.1875,-0.19287109375,-0.3232421875,0.88720703125
53,1598009837179290,-0.19769287109375,0.0433349609375,0.31585693359375,0.92694091796875,7.9375,0.0,2.25,-0.21240234375,-0.3193359375,0.8876953125
54,1598009837201286,-0.197021484375,0.04290771484375,0.3157958984375,0.9271240234375,1.375,-3.9375,-1.375,-0.20068359375,-0.302734375,0.884765625
55,1598009837221289,-0.19744873046875,0.04168701171875,0.31561279296875,0.9271240234375,-5.5625,-5.3125,-2.75,-0.19287109375,-0.31298828125,0.8935546875
56,1598009837239288,-0.1978759765625,0.0401611328125,0.31524658203125,0.92724609375,-4.9375,-7.0,-3.875,-0.19677734375,-0.3310546875,0.90087890625
57,1598009837261291,-0.197998046875,0.03887939453125,0.3145751953125,0.927490234375,-1.9375,-5.5625,-5.3125,-0.1923828125,-0.3564453125,0.91845703125
58,1598009837281010,-0.1973876953125,0.03790283203125,0.31390380859375,0.92791748046875,2.5625,-5.0625,-5.0625,-0.18701171875,-0.35205078125,0.92333984375
59,1598009837300015,-0.19677734375,0.036865234375,0.31353759765625,0.92822265625,-0.0625,-7.375,-4.3125,-0.2119140625,-0.31689453125,0.93115234375
60,1598009837322112,-0.197021484375,0.03497314453125,0.31317138671875,0.9283447265625,-5.75,-11.25,-5.5,-0.22265625,-0.32666015625,0.935546875
61,1598009837341010,-0.197265625,0.03271484375,0.312744140625,0.92852783203125,-5.1875,-11.375,-5.25,-0.1953125,-0.359375,0.9560546875
62,1598009837359008,-0.19757080078125,0.0308837890625,0.31219482421875,0.9287109375,-3.3125,-8.5,-5.125,-0.18505859375,-0.37939453125,0.9521484375
63,1598009837382008,-0.19696044921875,0.030029296875,0.3116455078125,0.9290771484375,2.0,-5.0,-4.5,-0.1826171875,-0.35595703125,0.9453125
64,1598009837401008,-0.1964111328125,0.02972412109375,0.311279296875,0.92926025390625,1.0,-3.125,-3.0,-0.19482421875,-0.3369140625,0.9580078125
65,1598009837419012,-0.19708251953125,0.02874755859375,0.31097412109375,0.92926025390625,-6.0,-4.8125,-3.4375,-0.203125,-0.3515625,0.955078125
66,1598009837442008,-0.197998046875,0.02752685546875,0.31048583984375,0.92926025390625,-6.0625,-5.0625,-4.3125,-0.19189453125,-0.38037109375,0.96630859375
67,1598009837461193,-0.1981201171875,0.02685546875,0.31005859375,0.929443359375,-1.125,-2.5625,-3.3125,-0.18115234375,-0.38134765625,0.966796875
68,1598009837479512,-0.19781494140625,0.02691650390625,0.30975341796875,0.9295654296875,1.3125,-0.375,-2.0625,-0.18505859375,-0.3603515625,0.966796875
69,1598009837501943,-0.19775390625,0.02691650390625,0.30950927734375,0.9296875,0.3125,-0.1875,-1.5625,-0.18408203125,-0.3603515625,0.951171875
70,1598009837520937,-0.19769287109375,0.02691650390625,0.30950927734375,0.9296875,-0.1875,-1.1875,-0.5,-0.1953125,-0.35009765625,0.94970703125
71,1598009837538931,-0.19842529296875,0.0262451171875,0.30950927734375,0.9295654296875,-5.3125,-3.5625,-1.25,-0.19482421875,-0.361328125,0.94287109375
72,1598009837561936,-0.1988525390625,0.02545166015625,0.30938720703125,0.92950439453125,-3.5,-2.9375,-1.25,-0.16796875,-0.365234375,0.93701171875
73,1598009837581542,-0.1988525390625,0.02532958984375,0.30914306640625,0.92962646484375,0.8125,1.1875,-0.75,-0.15087890625,-0.38525390625,0.9580078125
74,1598009837599290,-0.1982421875,0.0260009765625,0.30902099609375,0.92974853515625,5.0,2.6875,0.0,-0.17333984375,-0.36669921875,0.94091796875
75,1598009837622279,-0.1976318359375,0.026611328125,0.3089599609375,0.92987060546875,3.0,1.75,-0.4375,-0.18701171875,-0.3369140625,0.9384765625
76,1598009837641245,-0.19805908203125,0.02667236328125,0.308837890625,0.92987060546875,-3.25,0.5625,-1.125,-0.1845703125,-0.34716796875,0.94287109375
77,1598009837659377,-0.198486328125,0.02655029296875,0.3087158203125,0.9298095703125,-2.8125,-0.5625,-0.9375,-0.1875,-0.35791015625,0.94580078125
78,1598009837682249,-0.1986083984375,0.02630615234375,0.3084716796875,0.92987060546875,-0.125,-0.1875,-1.375,-0.16259765625,-0.3701171875,0.93017578125
79,1598009837703244,-0.19830322265625,0.02606201171875,0.30828857421875,0.92999267578125,0.75,-1.0625,-1.625,-0.16552734375,-0.3486328125,0.93310546875
80,1598009837719247,-0.1983642578125,0.02545166015625,0.308349609375,0.92999267578125,-2.0625,-2.6875,-0.25,-0.16455078125,-0.349609375,0.9306640625
81,1598009837741468,-0.19866943359375,0.02508544921875,0.30841064453125,0.929931640625,-1.5,-1.4375,0.1875,-0.16845703125,-0.37109375,0.93212890625
82,1598009837761464,-0.1986083984375,0.02484130859375,0.3079833984375,0.9300537109375,1.1875,-0.4375,-2.25,-0.1650390625,-0.376953125,0.92236328125
83,1598009837779234,-0.19818115234375,0.02459716796875,0.3077392578125,0.93023681640625,1.1875,-1.25,-1.6875,-0.15625,-0.3359375,0.91943359375
84,1598009837802246,-0.1981201171875,0.024169921875,0.3077392578125,0.93023681640625,-1.0625,-2.75,-1.0,-0.1796875,-0.35498046875,0.94091796875
85,1598009837823236,-0.19842529296875,0.02349853515625,0.30780029296875,0.93017578125,-2.625,-4.5625,-0.6875,-0.18798828125,-0.359375,0.91943359375
86,1598009837839482,-0.19866943359375,0.02252197265625,0.30743408203125,0.9302978515625,-2.8125,-4.3125,-3.5,-0.162109375,-0.35498046875,0.9130859375
87,1598009837862234,-0.1988525390625,0.0213623046875,0.30682373046875,0.93048095703125,-3.125,-4.125,-4.4375,-0.14208984375,-0.34521484375,0.90966796875
88,1598009837883328,-0.19891357421875,0.02020263671875,0.30621337890625,0.93072509765625,-2.875,-4.375,-4.8125,-0.1455078125,-0.357421875,0.9453125
89,1598009837899328,-0.1986083984375,0.019287109375,0.3052978515625,0.93109130859375,-1.625,-3.5,-6.5,-0.1474609375,-0.33740234375,0.95654296875
90,1598009837922314,-0.19866943359375,0.0181884765625,0.30426025390625,0.93145751953125,-3.375,-5.25,-8.125,-0.1650390625,-0.326171875,0.9013671875
91,1598009837943319,-0.19940185546875,0.0166015625,0.302978515625,0.93170166015625,-5.9375,-5.625,-9.125,-0.1474609375,-0.3681640625,0.912109375
92,1598009837959321,-0.20050048828125,0.01470947265625,0.301513671875,0.9320068359375,-5.625,-5.75,-9.75,-0.1357421875,-0.40576171875,0.91259765625
93,1598009837982190,-0.2003173828125,0.01336669921875,0.3004150390625,0.93243408203125,0.125,-5.125,-7.5625,-0.13134765625,-0.384765625,0.92578125
94,1598009838003187,-0.20050048828125,0.01214599609375,0.29962158203125,0.93267822265625,-2.5,-7.8125,-7.0,-0.17041015625,-0.35205078125,0.87353515625
95,1598009838019189,-0.201904296875,0.010009765625,0.29840087890625,0.9327392578125,-11.4375,-9.1875,-9.625,-0.162109375,-0.35546875,0.89892578125
96,1598009838042188,-0.20391845703125,0.00738525390625,0.2967529296875,0.932861328125,-13.5625,-9.0,-12.3125,-0.13330078125,-0.3896484375,0.8896484375
97,1598009838063188,-0.20489501953125,0.00457763671875,0.2950439453125,0.9332275390625,-6.1875,-10.0625,-12.0,-0.10791015625,-0.42041015625,0.8896484375
98,1598009838084202,-0.203857421875,0.002197265625,0.29339599609375,0.9339599609375,5.0,-10.6875,-11.5625,-0.0908203125,-0.40869140625,0.89013671875
99,1598009838102204,-0.201416015625,0.00030517578125,0.292236328125,0.93487548828125,12.25,-12.4375,-9.5625,-0.10546875,-0.38916015625,0.8994140625
100,1598009838124239,-0.19921875,-0.0020751953125,0.29168701171875,0.93548583984375,8.9375,-16.0625,-7.0,-0.11865234375,-0.37451171875,0.89501953125
