index,timestamp,0,1,2,3,4,5,6,7
42,1598009802146742,-2,2,-2,1,-1,-1,-2,-1
43,1598009802146742,-2,0,-4,1,-1,-2,2,0
44,1598009802167744,-2,-1,-7,-2,-1,0,-2,-2
45,1598009802167744,0,-1,1,-1,-1,-2,0,-1
46,1598009802169745,-2,3,6,5,1,0,-1,-1
47,1598009802169745,4,-2,-14,-11,-1,-2,-1,-2
48,1598009802182744,-12,-6,-8,0,-1,-1,0,-2
49,1598009802182744,9,3,18,0,0,-1,-3,-1
50,1598009802184744,0,-3,-19,-6,-2,-2,-3,-2
51,1598009802184744,-3,2,7,6,-2,-1,1,-1
52,1598009802205742,-6,-1,0,-1,-1,-1,1,-3
53,1598009802205742,-3,-1,0,-1,-1,-2,3,3
54,1598009802206744,-3,-1,4,0,1,-1,-4,-7
55,1598009802206744,-4,-2,-5,-2,1,-1,0,-3
56,1598009802227770,-1,-1,3,2,-1,-2,-3,-3
57,1598009802227770,-5,-3,-9,-3,-1,0,-1,0
58,1598009802229745,0,0,1,-2,-2,-2,-2,0
59,1598009802229745,-9,-2,-5,-4,0,0,-4,-4
60,1598009802242313,17,1,-4,-4,-2,-1,5,8
61,1598009802242313,-5,-2,2,4,-1,-3,-2,-6
62,1598009802249382,-9,-6,-23,-6,-4,-4,-1,-9
63,1598009802249382,-3,-3,-1,-2,0,-1,-1,0
64,1598009802265410,-5,-2,9,-1,0,-2,-4,-2
65,1598009802265410,0,1,2,3,-1,3,0,-1
66,1598009802267313,4,2,3,-2,-1,0,-6,2
67,1598009802267313,1,-3,2,-1,0,-2,-2,-1
68,1598009802288324,-2,-2,-9,-3,-1,-1,1,-4
69,1598009802288324,-2,-2,-9,-4,-2,-1,0,-1
70,1598009802289671,0,-2,8,2,-3,1,3,1
71,1598009802289671,3,-5,-7,-2,-2,-3,0,-1
72,1598009802302315,-1,2,0,-2,0,-1,-3,3
73,1598009802302315,-2,-2,-4,-4,-1,-2,-3,-3
74,1598009802309313,2,-4,7,1,-1,-2,-1,2
75,1598009802309313,-3,-4,-18,-5,-1,-3,-2,0
76,1598009802325312,-3,-2,2,3,-1,-2,-2,-3
77,1598009802325312,-1,-3,-6,-3,-3,-2,0,-3
78,1598009802327313,-1,0,0,-3,-1,-1,0,-1
79,1598009802327313,1,-1,4,1,-2,0,-2,-1
80,1598009802348467,-3,-1,-2,0,-1,-2,-2,-3
81,1598009802348467,-3,2,7,0,-1,-2,-1,-1
82,1598009802349316,0,-2,-11,1,1,-1,1,1
83,1598009802349316,-2,-6,-25,-9,-3,0,0,2
84,1598009802362315,-2,-1,4,0,0,-1,-1,-4
85,1598009802362315,0,-4,-2,-3,-2,0,-1,2
86,1598009802369324,0,4,10,3,0,-2,1,-1
87,1598009802369324,1,4,14,2,1,0,1,-1
88,1598009802385318,-4,-5,-26,-9,-2,-1,0,-2
89,1598009802385318,-2,-3,6,-2,-2,-3,-1,0
90,1598009802387330,0,-1,2,1,-1,0,-2,-1
91,1598009802387330,0,1,5,3,-3,0,-1,1
92,1598009802408317,-3,3,1,1,-1,0,0,1
93,1598009802408317,-1,-5,1,3,0,-1,-2,-3
94,1598009802409317,6,1,-15,-7,-4,-1,0,2
95,1598009802409317,8,4,17,8,-6,-3,-2,1
96,1598009802422671,-11,-13,-19,-16,2,-1,-4,-6
97,1598009802422671,-4,3,13,10,3,0,-1,-3
98,1598009802429316,-3,-8,11,9,-1,-2,-1,-4
99,1598009802429316,1,0,-16,-10,0,-2,-3,-2
100,1598009802445316,6,4,23,1,-6,0,-1,3
101,1598009802445316,-2,-3,-29,-14,-3,-2,0,0
102,1598009802447321,0,0,0,-3,1,0,1,-1
103,1598009802447321,1,-2,5,4,-1,-2,-1,-4
104,1598009802468321,1,3,7,7,2,0,0,0
105,1598009802468321,-3,-7,-14,-5,-2,-2,-1,-2
106,1598009802470324,0,-1,8,1,-3,-4,-2,-2
107,1598009802470324,-3,-3,1,0,1,0,-1,-1
108,1598009802482333,-1,4,0,-5,-3,-1,0,-2
109,1598009802482333,-1,0,-3,1,-2,1,-3,0
110,1598009802489334,-2,0,-5,-2,-1,1,0,0
111,1598009802489334,-4,0,-2,-1,-4,-4,-3,-3
112,1598009802505340,-1,1,7,8,-2,0,-2,0
113,1598009802505340,-1,-6,-10,-2,-3,-1,-1,-2
114,1598009802512335,-2,5,-8,-7,1,2,2,0
115,1598009802512335,-4,-1,13,24,-17,-8,-1,-3
116,1598009802528319,6,-11,-8,-28,6,-1,-3,0
117,1598009802528319,-5,16,-4,-8,10,2,-3,-3
118,1598009802529318,-11,-28,-11,2,6,3,-1,-4
119,1598009802529318,-2,0,-15,-4,3,3,0,0
120,1598009802541314,2,15,16,13,-5,-6,0,-2
121,1598009802541314,3,-16,6,3,-2,-2,0,1
122,1598009802550314,0,1,0,-9,-3,0,0,-2
123,1598009802550314,1,1,-1,-2,-4,-4,-2,-2
124,1598009802565313,-3,-9,-6,4,-6,-3,-2,-2
125,1598009802565313,3,0,11,1,2,-1,0,1
126,1598009802567315,-7,-4,-6,-1,-8,-8,-4,-4
127,1598009802567315,0,2,5,-6,6,5,0,0
128,1598009802588314,0,-1,-10,-5,3,3,-1,1
129,1598009802588314,0,7,17,-1,-4,0,1,-1
130,1598009802589316,-1,-1,-15,6,-4,-4,-2,0
131,1598009802589316,-6,1,-5,-8,-1,-6,-3,-4
132,1598009802601316,-2,-5,15,5,-2,-5,-1,-3
133,1598009802601316,-2,-4,-24,-1,-6,3,-2,-1
134,1598009802610317,3,4,11,2,-1,-2,1,2
135,1598009802610317,2,9,10,-2,8,3,0,-1
136,1598009802625317,-2,-6,-31,1,1,5,0,0
137,1598009802625317,-6,-7,4,11,-6,-6,-3,-1
138,1598009802627406,-2,2,8,-22,-7,-4,-6,-11
139,1598009802627406,0,-2,-3,-7,-9,-5,1,2
140,1598009802647394,-1,1,11,6,5,-1,-1,0
141,1598009802647394,1,7,3,7,14,13,4,-1
142,1598009802649461,0,-1,0,2,1,2,0,3
143,1598009802649461,-4,-13,-28,-11,-1,-2,-4,-5
144,1598009802661407,-2,-2,8,1,-8,-4,-1,1
145,1598009802661407,-3,8,26,-1,-4,-6,-3,-4
146,1598009802670446,-6,-3,0,8,4,1,0,6
147,1598009802670446,-7,-10,-55,-25,-11,-5,-2,-9
148,1598009802685395,-1,1,-14,15,1,-1,-1,-11
149,1598009802685395,-4,-7,18,-17,-9,-8,-10,6
150,1598009802687407,26,-3,-17,-20,-5,-5,-1,-4
151,1598009802687407,-4,-2,-34,-2,0,2,0,-6
152,1598009802707391,-6,-18,-69,-51,-11,-1,-2,1
153,1598009802707391,6,11,17,18,4,1,3,-3
154,1598009802709679,-12,-3,-13,2,3,1,0,1
155,1598009802709679,5,-5,18,8,3,3,-1,18
156,1598009802721410,6,18,54,23,1,-1,-3,-5
157,1598009802721410,2,-4,-9,-9,-3,-1,1,7
158,1598009802730954,-6,-1,4,0,-4,-5,-8,-15
159,1598009802730954,-10,-3,11,13,11,5,-4,7
160,1598009802745567,-1,0,-3,-5,0,1,0,6
161,1598009802745567,-6,-8,-51,-28,-12,-8,-8,-22
162,1598009802747399,5,-3,-1,4,3,2,5,10
163,1598009802747399,1,-1,20,12,1,-1,-2,-5
164,1598009802768396,-4,7,-5,5,-6,-6,-4,-8
165,1598009802768396,-1,7,-5,0,4,3,9,7
166,1598009802769396,-12,-7,72,11,-7,-2,-6,-8
167,1598009802769396,0,-3,-40,1,7,4,1,-1
168,1598009802781392,-9,-1,28,-1,0,0,-4,5
169,1598009802781392,14,-12,-59,-24,-8,-3,-4,-7
170,1598009802791395,-1,-1,-47,15,1,-1,3,3
171,1598009802791395,-5,8,81,11,-10,-9,-7,-4
172,1598009802804398,9,3,29,1,2,4,3,3
173,1598009802804398,-2,-7,-7,6,5,4,5,-1
174,1598009802811404,-3,13,-20,-11,1,0,-6,-10
175,1598009802811404,-7,-11,-37,-16,-1,1,1,7
176,1598009802828395,5,-11,-45,-24,-9,-6,-6,-16
177,1598009802828395,2,7,64,25,6,2,1,1
178,1598009802829651,0,-7,0,-4,1,1,0,6
179,1598009802829651,6,25,-6,-1,2,2,6,5
180,1598009802841677,-9,-27,-49,-14,-6,-3,-3,-2
181,1598009802841677,-1,6,31,19,2,1,-1,4
182,1598009802856671,1,-4,-32,-16,-2,-4,-10,2
183,1598009802856671,-34,10,69,7,3,1,-7,-7
184,1598009802864456,63,-7,-29,18,-1,5,32,12
185,1598009802864456,3,8,41,-22,-6,-3,-5,-10
186,1598009802871691,-7,-7,-18,9,4,0,-1,0
187,1598009802871691,-5,-15,-62,-40,-13,-6,-2,-7
188,1598009802887776,-11,3,39,21,9,2,-2,7
189,1598009802887776,-9,7,27,20,0,-4,-2,-7
190,1598009802889765,11,-8,-14,-8,1,3,5,15
191,1598009802889765,14,-5,5,-1,0,-2,-9,-8
192,1598009802901763,-19,3,22,-27,-8,-12,3,8
193,1598009802901763,6,-19,-40,-2,-6,3,-1,-23
194,1598009802910767,-10,20,41,18,3,1,4,-3
195,1598009802910767,13,7,28,28,3,6,14,8
196,1598009802924765,-20,-25,-108,-51,-7,-12,-20,-4
197,1598009802924765,-12,8,33,3,0,-6,-3,8
198,1598009802931766,3,-1,9,6,-6,-6,-3,-7
199,1598009802931766,12,4,24,2,3,1,6,4
200,1598009802948298,-4,-2,35,18,4,5,1,1
201,1598009802948298,-4,-14,-26,-4,1,-1,1,31
202,1598009802949297,-2,8,-28,-15,-3,-1,-11,-58
203,1598009802949297,-10,-20,9,-2,-7,-7,-8,6
204,1598009802961298,-20,3,45,17,0,2,-9,-15
205,1598009802961298,15,-2,-64,-9,-2,-1,-10,14
206,1598009802970299,2,13,4,-11,-6,-4,10,14
207,1598009802970299,4,18,46,8,4,4,10,-6
208,1598009802984308,-8,10,42,28,10,6,-2,-2
209,1598009802984308,-18,-29,-79,-56,-15,-10,-8,-35
210,1598009802991298,-3,-7,24,9,-9,-5,-7,-5
211,1598009802991298,6,-6,-6,-4,0,-3,-6,-2
212,1598009803008301,-6,7,15,6,1,0,3,15
213,1598009803008301,21,17,29,21,4,3,3,-5
214,1598009803010298,-12,-12,-19,2,2,1,-7,6
215,1598009803010298,1,-13,-34,-30,-10,-3,2,21
216,1598009803030311,-4,6,5,4,3,-2,-12,-33
217,1598009803030311,-5,1,17,1,3,-1,-2,5
218,1598009803032298,-12,-11,-5,5,0,-1,-9,20
219,1598009803032298,12,-3,-14,9,4,5,13,-18
220,1598009803044168,-4,5,-21,-14,1,3,-1,4
221,1598009803044168,-5,24,21,10,-7,-8,-2,4
222,1598009803053347,-22,-12,13,3,5,2,7,7
223,1598009803053347,-12,0,-80,-22,-5,-5,-11,-14
224,1598009803068169,-3,-3,28,-2,-11,-5,2,5
225,1598009803068169,-1,2,14,17,7,1,-13,-8
226,1598009803069627,8,21,65,-1,3,3,20,13
227,1598009803069627,-6,-20,71,8,-6,-8,-13,-10
228,1598009803090172,-7,8,12,-2,-2,2,8,3
229,1598009803090172,-3,5,27,10,6,1,-5,14
230,1598009803092171,16,25,24,20,11,5,15,-4
231,1598009803092171,-3,-11,-58,-18,-6,-4,-7,-1
232,1598009803105352,5,-6,-41,4,1,1,2,-1
233,1598009803105352,-18,-27,34,1,-13,-10,-6,0
234,1598009803107177,6,3,-4,-7,-8,-7,-8,-7
235,1598009803107177,-4,9,9,13,3,0,2,-3
236,1598009803128184,9,1,-32,1,8,7,6,9
237,1598009803128184,-6,11,16,-16,-8,-2,5,-3
238,1598009803129170,13,-17,-71,-27,-5,-2,-1,2
239,1598009803129170,-7,8,23,8,-2,-2,-3,0
240,1598009803150665,29,4,16,-2,-5,-8,-25,0
241,1598009803150665,-32,-11,-4,7,8,11,30,19
242,1598009803152400,-17,-8,-19,-7,4,-2,-9,-41
243,1598009803152400,8,12,35,8,5,6,22,7
244,1598009803165401,-4,10,26,10,2,2,-6,-4
245,1598009803165401,12,11,-24,1,-3,-5,1,1
246,1598009803167489,2,-9,24,-11,-2,-2,-7,11
247,1598009803167489,-15,-16,-67,-23,-8,-2,-2,-8
248,1598009803188401,11,-12,45,9,-2,-5,-3,-4
249,1598009803188401,1,-5,-62,-25,-2,-2,1,-5
250,1598009803189400,-2,10,57,10,-3,-3,-25,5
251,1598009803189400,9,-7,-10,7,1,2,13,-4
252,1598009803210410,-10,-31,-30,-4,-3,-4,5,0
253,1598009803210410,9,11,27,18,10,0,-6,-4
254,1598009803212402,15,-28,-34,5,1,0,-8,16
255,1598009803212402,-24,16,-9,-11,-1,-1,-23,-16
256,1598009803225410,-2,-3,28,-22,-5,2,31,-2
257,1598009803225410,1,-5,-40,-6,-5,-7,-13,-1
258,1598009803231706,-2,-17,-1,4,-7,-4,9,3
259,1598009803231706,-4,1,30,26,10,4,-6,15
260,1598009803248403,-3,9,-8,-7,1,-1,7,-25
261,1598009803248403,1,-4,4,-4,-5,-2,-3,0
262,1598009803249464,-2,9,15,-3,-1,4,21,-1
263,1598009803249464,2,2,22,14,0,-5,-17,6
264,1598009803270413,-9,-3,-31,-10,-3,-2,-6,-1
265,1598009803270413,5,-17,-28,-24,-4,0,-3,-2
266,1598009803272400,-6,20,11,14,5,-1,-5,-18
267,1598009803272400,11,6,-5,-9,2,3,-8,21
268,1598009803285130,-10,-12,-4,-4,-6,-9,-19,6
269,1598009803285130,-1,-5,-45,-14,-11,-4,9,-18
270,1598009803291399,-2,-11,0,0,-3,0,-11,2
271,1598009803291399,10,4,20,-5,9,6,-5,2
272,1598009803308406,1,12,-15,3,0,1,2,0
273,1598009803308406,-3,-8,11,2,1,-2,-7,-2
274,1598009803309405,1,23,17,5,-5,-5,-4,5
275,1598009803309405,3,-16,38,14,-8,-5,-1,-4
276,1598009803330411,-2,15,-46,0,11,5,-3,8
277,1598009803330411,-5,-25,70,-25,-5,-1,6,-9
278,1598009803332626,4,31,35,5,-6,-2,6,12
279,1598009803332626,6,6,25,0,-2,-2,7,-13
280,1598009803344416,-6,-11,22,17,-2,0,0,-4
281,1598009803344416,-1,9,-37,6,8,2,2,-3
282,1598009803351444,-9,-24,-37,-18,-3,1,3,-13
283,1598009803351444,0,-1,30,15,-4,-3,1,1
284,1598009803368435,5,15,-32,-14,-5,-7,1,10
285,1598009803368435,8,0,14,-12,-2,-2,-10,-7
286,1598009803369405,-1,-5,24,1,0,0,-10,1
287,1598009803369405,-3,1,-38,-4,3,-1,-1,-8
288,1598009803390398,0,8,33,22,0,0,3,7
289,1598009803390398,-8,-1,-33,-13,3,1,-8,-2
290,1598009803392404,15,-3,27,-9,-10,-3,2,18
291,1598009803392404,2,-4,34,11,1,-2,9,-2
292,1598009803404407,-9,-10,-54,-27,-12,-7,-19,-12
293,1598009803404407,-3,3,-5,18,0,2,18,14
294,1598009803411405,8,-1,-24,-13,5,2,-2,-18
295,1598009803411405,3,-10,-18,-9,1,-2,0,14
296,1598009803427401,-3,-3,28,3,-4,-4,-17,-8
297,1598009803427401,4,3,6,8,-3,0,1,-7
298,1598009803429400,-8,-5,-24,-1,-1,1,7,0
299,1598009803429400,-2,3,-10,-6,3,-1,-5,0
300,1598009803450416,0,-27,5,22,1,-1,-4,-3
301,1598009803450416,0,26,-6,-13,4,7,4,8
302,1598009803452404,-8,-13,28,-1,-4,-7,-2,-16
303,1598009803452404,-4,20,-8,-7,-1,-3,-49,-1
304,1598009803464402,10,-13,20,-2,-5,3,37,7
305,1598009803464402,-12,-2,6,20,0,-4,8,-7
306,1598009803471405,-3,0,-12,0,5,4,-1,-8
307,1598009803471405,-4,0,-37,-16,-7,-6,-6,-19
308,1598009803488409,-1,-6,21,4,3,-2,-8,0
309,1598009803488409,5,0,-15,1,-2,1,-5,8
310,1598009803489404,-4,-1,-17,-7,-6,-5,-4,1
311,1598009803489404,0,-2,4,2,-9,-3,11,0
312,1598009803510402,0,8,7,-8,-3,-4,-4,2
313,1598009803510402,-4,-7,-7,9,12,10,6,-1
314,1598009803512405,-2,-4,31,-15,15,7,-3,5
315,1598009803512405,-8,-11,-46,-20,-14,-4,8,-9
316,1598009803524409,-4,16,28,5,-1,-1,0,1
317,1598009803524409,2,-9,13,1,-13,-11,-15,-8
318,1598009803534401,1,-5,-11,5,-2,-2,2,4
319,1598009803534401,0,-8,5,5,1,1,11,1
320,1598009803547400,-5,-3,-15,-12,-3,-2,-9,-5
321,1598009803547400,-1,-3,15,6,1,-2,-6,-1
322,1598009803549401,2,14,-26,5,-1,0,-7,2
323,1598009803549401,-6,-4,3,-5,0,1,18,-1
324,1598009803570401,-18,7,4,6,1,0,-8,-3
325,1598009803570401,18,-8,-17,-2,-2,-1,0,1
326,1598009803572404,-3,2,-9,-7,-5,-5,-1,1
327,1598009803572404,1,-5,1,-3,-3,0,-3,5
328,1598009803585058,-3,-1,5,-3,3,3,1,-8
329,1598009803585058,-9,-1,10,5,-1,-3,-7,-3
330,1598009803593004,-9,-5,-17,-7,-3,-4,-4,-13
331,1598009803593004,2,-2,-2,5,4,2,0,-1
332,1598009803608166,6,-2,-5,-1,2,3,5,4
333,1598009803608166,2,1,10,-6,-4,-2,0,5
334,1598009803609164,4,-6,-13,10,-6,-5,0,1
335,1598009803609164,-8,2,9,-7,3,-5,1,-3
336,1598009803630168,-5,7,-7,-10,5,7,3,3
337,1598009803630168,-5,-4,1,-6,-2,-1,-4,-4
338,1598009803632167,-2,-3,2,-2,1,1,0,2
339,1598009803632167,2,0,-2,6,-4,-3,2,2
340,1598009803644315,5,10,-5,-4,-8,-7,-3,1
341,1598009803644315,-4,-24,0,3,-2,-2,-4,-6
342,1598009803653344,-1,-4,-14,-5,0,2,3,9
343,1598009803653344,-2,0,-2,1,1,0,-1,-14
344,1598009803668314,2,-6,-6,-5,-4,-1,0,1
345,1598009803668314,2,19,5,5,-3,-1,0,-1
346,1598009803669317,3,-10,4,3,0,-2,1,2
347,1598009803669317,2,-1,5,-1,1,0,-2,0
348,1598009803691315,-3,-6,-2,-5,-3,-2,-3,-3
349,1598009803691315,-1,5,4,2,1,0,0,0
350,1598009803692317,-2,-4,-8,-4,-2,-2,-2,-4
351,1598009803692317,-1,-5,-2,-3,1,0,-1,5
352,1598009803704315,2,-3,7,5,-1,-1,1,-1
353,1598009803704315,-5,0,12,-2,-3,-2,-4,-13
354,1598009803713316,-4,2,-13,-4,1,0,-2,-3
355,1598009803713316,0,-1,10,3,0,1,-2,-2
356,1598009803728315,-1,-3,-6,-1,-4,-3,-3,-5
357,1598009803728315,1,-7,4,3,3,0,3,8
358,1598009803729316,0,2,-5,-9,4,1,1,-1
359,1598009803729316,0,4,0,1,-2,-1,-2,-2
360,1598009803750314,-2,-9,-5,-7,-4,-2,-4,2
361,1598009803750314,7,7,6,7,-6,-4,0,1
362,1598009803752314,-8,0,2,3,-1,-2,-1,-1
363,1598009803752314,-11,-13,-7,-10,-1,-1,-2,-6
364,1598009803764317,1,-9,-11,-11,2,3,-2,-2
365,1598009803764317,0,7,1,0,-3,-1,-3,0
366,1598009803773314,6,-1,-1,0,-1,-2,-1,0
367,1598009803773314,4,2,15,7,0,-3,1,1
368,1598009803787317,-3,1,5,4,3,0,1,-3
369,1598009803787317,-4,8,12,2,-1,1,0,0
370,1598009803794315,3,2,13,3,-2,-1,0,3
371,1598009803794315,-2,-1,-66,-21,-3,0,-3,-1
372,1598009803810318,2,7,40,10,1,-1,-1,-1
373,1598009803810318,-7,-19,-77,-21,-5,-4,-4,-2
374,1598009803812316,-14,-10,54,5,-22,-14,-9,-10
375,1598009803812316,-2,0,10,11,6,2,1,0
376,1598009803824320,3,9,9,17,13,6,4,2
377,1598009803824320,-2,-1,50,-5,5,3,-1,0
378,1598009803833319,-4,-10,-43,-20,-5,-2,-2,-4
379,1598009803833319,1,2,13,22,-33,-11,-4,-3
380,1598009803847313,0,-4,-23,-42,2,-9,-4,-2
381,1598009803847313,-1,1,0,21,21,11,4,2
382,1598009803854319,2,-4,-15,10,10,7,0,0
383,1598009803854319,1,2,10,-10,6,1,-1,0
384,1598009803870427,-2,3,14,9,-15,-6,-1,-2
385,1598009803870427,1,1,3,-8,-13,-8,0,2
386,1598009803872408,2,7,15,3,0,1,1,2
387,1598009803872408,-1,1,-47,-15,0,3,1,0
388,1598009803884405,-17,-37,-51,-24,-19,-10,-7,-8
389,1598009803884405,2,-7,2,-1,-1,-4,-4,0
390,1598009803893409,4,5,3,3,-4,-2,1,1
391,1598009803893409,6,14,31,11,10,0,-2,1
392,1598009803907412,13,10,0,21,18,14,4,12
393,1598009803907412,-37,-25,31,-19,-25,-10,-13,-32
394,1598009803914413,0,7,9,2,-1,-4,1,3
395,1598009803914413,-2,-4,-2,-8,-1,-2,1,4
396,1598009803930702,4,9,-14,-4,3,0,-1,-8
397,1598009803930702,9,5,-4,18,7,2,3,9
398,1598009803932407,1,5,-11,-3,5,6,0,-2
399,1598009803932407,-10,-23,-21,-15,-7,-3,-7,-9
400,1598009803944487,-2,-2,15,5,-7,-3,-3,-2
401,1598009803944487,4,5,-4,-1,1,-2,-1,3
402,1598009803953489,-5,-2,-7,-8,0,-2,0,-4
403,1598009803953489,8,0,-6,0,4,2,1,6
