index,timestamp,0,1,2,3,4,5,6,7
98,1598009847106730,-2,-1,-16,-4,-2,-1,-1,-3
99,1598009847106730,-2,1,2,10,-6,0,-1,-1
100,1598009847122736,-3,-1,11,-1,1,0,-2,-3
101,1598009847122736,1,-1,-12,-1,2,0,0,4
102,1598009847124728,-5,-5,-14,-14,-5,-4,-1,-4
103,1598009847124728,2,7,9,11,-11,-5,-2,-5
104,1598009847144726,2,7,21,25,1,-4,3,2
105,1598009847144726,-6,-1,0,-26,7,14,3,6
106,1598009847146728,-8,-6,-25,-4,11,6,-3,-4
107,1598009847146728,-6,-2,6,1,-12,-1,-1,-3
108,1598009847158726,4,12,0,-1,8,-3,-1,-1
109,1598009847158726,19,6,15,7,-4,-7,-2,10
110,1598009847167728,-3,2,-70,-25,-7,-6,-5,-8
111,1598009847167728,-16,-40,28,11,-9,-8,-6,-7
112,1598009847182742,-19,-12,-1,-11,-7,-1,-1,-10
113,1598009847182742,6,-13,-8,-6,-10,-6,-5,3
114,1598009847184816,5,12,11,6,-1,0,0,-1
115,1598009847184816,7,7,-30,-16,2,1,0,1
116,1598009847204816,-14,6,5,4,-1,0,0,0
117,1598009847204816,5,11,9,9,8,0,5,0
118,1598009847206818,-7,0,11,11,-2,2,1,-5
119,1598009847206818,14,2,-12,-6,6,4,1,4
120,1598009847218816,-1,5,5,-6,0,-1,-6,-6
121,1598009847218816,-4,-12,-7,-4,-8,-2,-1,0
122,1598009847227819,-4,-12,2,-7,-9,-8,-3,-8
123,1598009847227819,7,11,7,6,8,1,5,2
124,1598009847242647,24,0,-3,-1,-6,-5,-5,2
125,1598009847242647,-25,-5,-16,-3,-9,-10,-6,-6
126,1598009847244648,-1,16,35,19,4,2,6,4
127,1598009847244648,10,10,0,5,12,10,7,1
128,1598009847264662,59,8,-55,-23,2,-3,0,11
129,1598009847264662,-14,-10,13,-3,-10,-3,-6,-10
130,1598009847266651,-26,-19,35,18,-1,-4,-2,-13
131,1598009847266651,7,16,0,-7,-13,-3,-8,-6
132,1598009847278645,-17,-2,-20,-8,-15,1,-5,7
133,1598009847278645,-32,-14,-38,-13,-7,0,4,-17
134,1598009847287692,46,6,19,2,-1,2,-1,9
135,1598009847287692,33,7,8,8,9,2,12,25
136,1598009847302647,-40,18,-5,-11,-5,-4,-7,-14
137,1598009847302647,4,-10,-3,8,7,-1,-3,3
138,1598009847304648,-25,-15,-4,-13,3,3,0,-6
139,1598009847304648,-20,-7,-19,-9,-6,-5,-6,-13
140,1598009847324649,5,6,22,1,-5,3,10,8
141,1598009847324649,31,-4,-27,-5,-14,3,2,14
142,1598009847326649,-61,-2,-15,0,-12,-8,-8,-8
143,1598009847326649,32,6,14,-2,-3,3,7,8
144,1598009847339179,-17,-1,12,12,11,2,-3,-12
145,1598009847339179,4,1,-2,0,4,-1,12,6
146,1598009847347649,31,13,-2,-1,7,-4,-4,15
147,1598009847347649,-58,-36,-28,-13,3,-3,-9,-12
148,1598009847362648,-4,1,-3,3,11,0,-7,-19
149,1598009847362648,2,-1,25,21,4,-2,7,14
150,1598009847364650,16,12,20,-14,-8,-7,-8,-6
151,1598009847364650,2,-4,25,-3,8,-3,2,1
152,1598009847384731,-9,-38,-87,-27,3,0,7,2
153,1598009847384731,-12,3,28,8,6,0,-11,-13
154,1598009847386763,7,-1,12,-6,-2,-1,4,-6
155,1598009847386763,-14,-5,25,-6,-6,-3,-6,-4
156,1598009847398722,47,-6,3,11,4,3,0,5
157,1598009847398722,-18,-12,-21,-11,-1,-2,-5,-7
158,1598009847407895,-9,1,6,9,2,3,3,-6
159,1598009847407895,-11,12,28,22,3,-2,-2,5
160,1598009847421725,1,8,43,-13,-2,-2,0,3
161,1598009847421725,-5,-15,-67,-27,-10,-6,-7,-4
162,1598009847428955,18,-9,-2,2,-1,-3,-1,-5
163,1598009847428955,-8,6,-13,-2,-4,-4,2,-4
164,1598009847445618,1,-5,48,21,-2,0,5,13
165,1598009847445618,78,26,29,8,-5,-1,-6,-4
166,1598009847447107,-36,-14,-26,-2,-2,-4,-5,-6
167,1598009847447107,6,-2,-41,-20,-3,1,2,7
168,1598009847458738,-36,-4,59,24,10,4,7,1
169,1598009847458738,-24,-4,-36,-20,1,2,-3,-11
170,1598009847467873,17,-21,-72,-24,-10,-4,2,6
171,1598009847467873,-9,11,22,20,-3,-1,3,-5
172,1598009847481877,3,1,-9,-3,-4,0,-10,-1
173,1598009847481877,22,13,61,27,2,-4,-1,7
174,1598009847488731,5,23,12,0,13,7,1,4
175,1598009847488731,-48,-3,-21,-22,-4,-3,-4,-5
176,1598009847505726,-18,-23,-20,3,0,0,0,-10
177,1598009847505726,-13,-14,23,1,4,2,-8,-13
178,1598009847506726,18,2,6,14,-9,-5,-1,18
179,1598009847506726,30,10,-15,-4,5,0,5,2
180,1598009847518727,-1,-26,-65,-26,-5,-4,-5,-7
181,1598009847518727,-10,28,18,5,-4,-2,5,12
182,1598009847527728,-63,-1,22,1,-2,-2,-2,-21
183,1598009847527728,69,7,28,14,0,-1,-7,3
184,1598009847541726,-15,-22,13,-13,-8,-5,-5,0
185,1598009847541726,3,-10,-56,-12,2,-2,-2,-5
186,1598009847549096,20,4,19,1,-1,3,0,2
187,1598009847549096,-22,-3,10,7,0,-2,-2,-8
188,1598009847564726,33,4,-1,9,-6,-4,1,2
189,1598009847564726,-41,7,10,-14,-4,-1,-5,-3
190,1598009847566816,24,-24,-11,-1,14,7,7,14
191,1598009847566816,-97,6,5,6,-9,-9,-13,-31
192,1598009847579723,41,4,-5,5,15,10,13,21
193,1598009847579723,1,11,1,-11,1,-1,-1,-5
194,1598009847587727,-3,-8,-28,-16,-10,-4,-4,-4
195,1598009847587727,15,-11,-5,1,1,1,-2,-3
196,1598009847602724,-16,25,49,23,-3,0,-1,-8
197,1598009847602724,17,7,9,8,-3,-7,4,22
198,1598009847604726,-56,-19,-22,-16,-1,-4,-12,-18
199,1598009847604726,-20,12,9,8,1,-1,-6,-13
200,1598009847624727,43,16,49,6,-1,-4,2,20
201,1598009847624727,1,-13,-66,-8,5,3,0,4
202,1598009847626728,21,-16,-55,-19,-11,-6,-5,0
203,1598009847626728,-12,-20,-4,-5,-2,1,-8,-4
204,1598009847647957,-9,31,30,21,0,1,-3,-19
205,1598009847647957,3,2,65,24,-4,-1,3,-2
206,1598009847649728,17,-20,-37,-37,-2,1,6,11
207,1598009847649728,15,10,16,11,7,2,2,3
208,1598009847662723,-18,-13,-45,-25,-8,-5,-9,-6
209,1598009847662723,6,-5,1,5,-3,0,5,-1
210,1598009847664731,-5,28,40,26,1,1,0,-8
211,1598009847664731,38,-16,-18,-19,-9,-6,4,16
212,1598009847684723,12,-3,15,3,13,3,-1,10
213,1598009847684723,-25,-21,-13,6,8,2,-5,-13
214,1598009847686723,2,21,12,8,3,2,3,-3
215,1598009847686723,8,1,-18,-15,-7,0,-1,6
216,1598009847707723,8,-15,6,7,-8,-6,-1,-6
217,1598009847707723,-12,-3,-30,-36,-9,-1,-3,-10
218,1598009847709726,1,-4,28,19,3,-3,-3,4
219,1598009847709726,46,12,-5,-5,-1,1,9,10
220,1598009847723029,-53,-18,-18,-4,-8,-3,-1,-3
221,1598009847723029,-31,-1,2,-15,-5,3,5,-26
222,1598009847723725,62,-3,10,3,-7,-3,-1,33
223,1598009847723725,-4,10,10,2,20,6,-8,11
224,1598009847744725,-7,5,-49,-10,-5,-2,-1,-6
225,1598009847744725,-9,-3,22,10,0,-8,-25,-11
226,1598009847746728,-34,-11,1,3,-8,2,36,-14
227,1598009847746728,10,-19,-61,-15,-8,-3,-16,-2
228,1598009847767727,-3,2,20,-1,2,-2,2,2
229,1598009847767727,22,11,-2,4,-2,3,1,-4
230,1598009847769798,-24,11,27,5,-1,-4,-7,-4
231,1598009847769798,0,-9,25,13,1,-2,5,12
232,1598009847781725,28,20,-29,-9,-7,-5,-2,8
233,1598009847781725,-16,-34,-18,-18,3,-3,-1,0
234,1598009847788726,34,13,2,10,0,0,-6,-6
235,1598009847788726,-73,-27,-44,-14,-4,-2,1,-17
236,1598009847805419,-84,14,-9,8,-26,-9,-10,-54
237,1598009847805419,65,17,34,1,4,-4,17,62
238,1598009847811727,29,-2,-7,-31,32,11,-9,11
239,1598009847811727,5,-20,-17,9,3,3,3,-4
240,1598009847827726,-20,-17,-43,-18,1,0,-1,-4
241,1598009847827726,-8,5,5,11,-10,0,-2,-14
242,1598009847829727,-15,17,36,15,-10,-7,-2,-4
243,1598009847829727,7,-7,-25,-23,-8,-5,-6,2
244,1598009847841952,17,-2,29,9,6,4,2,-4
245,1598009847841952,-15,19,10,8,1,-1,1,-1
246,1598009847848725,-20,-7,-3,0,-4,-1,3,13
247,1598009847848725,-4,-6,11,3,-1,-3,-5,-11
248,1598009847864734,10,-4,0,-5,0,-4,3,6
249,1598009847864734,9,3,-9,-1,-2,5,5,1
250,1598009847866728,-41,-1,2,-2,-5,-2,-10,-18
251,1598009847866728,-29,18,11,3,-4,-3,-3,-13
252,1598009847887753,4,-15,11,-2,2,2,6,35
253,1598009847887753,-24,-23,12,9,3,-3,-7,-9
254,1598009847888974,8,-9,-14,7,-4,-2,-1,-4
255,1598009847888974,-11,3,-12,-10,-5,-1,-2,-7
256,1598009847901783,6,-2,-9,-5,2,1,-4,-4
257,1598009847901783,0,12,-11,-3,-4,-3,1,-11
258,1598009847908785,-13,-20,-12,-13,-14,-4,-7,8
259,1598009847908785,15,-1,22,8,6,-2,0,0
260,1598009847925785,8,7,11,5,7,3,-1,4
261,1598009847925785,-8,7,-3,-1,-1,1,0,-3
262,1598009847927784,9,6,7,2,-1,-3,-3,-12
263,1598009847927784,25,2,-37,-9,-8,-5,3,7
264,1598009847947793,-6,-11,4,-8,-5,-3,-5,-3
265,1598009847947793,-30,3,5,5,-5,-2,-3,-4
266,1598009847949247,18,33,-3,-2,-4,-4,-4,4
267,1598009847949247,-32,-45,21,11,5,6,6,1
268,1598009847961266,5,-8,16,8,3,-1,0,-2
269,1598009847961266,4,-7,-4,-5,2,0,1,1
270,1598009847970798,10,0,-32,-14,-8,-3,-3,-8
271,1598009847970798,0,9,-11,-2,-3,-4,2,-3
272,1598009847985286,-15,-1,-6,-6,-4,-4,-18,-2
273,1598009847985286,9,-1,14,2,-3,2,10,-2
274,1598009847987262,-5,-7,9,8,5,6,6,3
275,1598009847987262,12,11,-2,-5,0,0,2,-3
276,1598009848008059,-1,-4,-1,2,-1,0,-2,-3
277,1598009848008059,5,2,-4,-4,-3,-6,-10,4
278,1598009848009214,-8,-6,-1,1,-1,0,-1,-4
279,1598009848009214,1,3,4,0,-2,0,1,-9
280,1598009848022049,23,35,14,1,-1,3,24,49
281,1598009848022049,-21,-29,-21,-10,-8,-9,-30,-39
282,1598009848029481,0,-27,-4,2,3,-2,-5,-16
283,1598009848029481,9,1,-18,-4,-2,-3,-7,1
284,1598009848045446,-10,-5,1,-3,0,-1,2,-14
285,1598009848045446,8,16,-16,-7,-2,-2,6,12
286,1598009848047049,1,-1,17,6,1,2,-2,3
287,1598009848047049,1,11,14,4,3,1,2,0
288,1598009848068042,8,4,-2,1,-2,0,2,-4
289,1598009848068042,5,-8,-19,-2,0,-1,0,13
290,1598009848069042,-4,-3,-5,-13,-5,-6,-7,-19
291,1598009848069042,5,1,16,6,-1,-2,0,4
292,1598009848082046,0,1,-4,8,2,-2,-6,-12
293,1598009848082046,7,-1,29,-3,-4,-3,-1,7
294,1598009848088599,-6,-7,-39,-8,-3,-2,6,7
295,1598009848088599,4,2,-10,-8,-3,-2,-1,3
296,1598009848105710,-4,-8,5,-2,-1,-3,-6,-10
297,1598009848105710,-4,5,12,9,5,2,1,-2
298,1598009848106449,1,4,-1,4,2,-2,2,6
299,1598009848106449,5,-1,4,2,-5,-1,-3,1
300,1598009848127986,-5,-8,-14,-11,-2,-4,-7,-8
301,1598009848127986,-2,2,5,3,3,2,0,1
302,1598009848130441,0,4,11,4,1,-1,1,2
303,1598009848130441,5,-5,-8,0,0,-2,-1,-1
304,1598009848141444,-6,-3,-3,0,-1,-1,-4,-6
305,1598009848141444,-1,0,-15,-7,-6,-2,-1,-1
306,1598009848150441,0,-8,-8,-3,-1,-1,-3,-1
307,1598009848150441,-2,4,12,4,4,-1,2,-2
308,1598009848165440,1,1,4,4,2,0,0,2
309,1598009848165440,-6,3,14,-1,-1,0,-2,-7
310,1598009848166440,-12,-12,-38,-15,-12,-5,-5,-3
311,1598009848166440,-1,-2,7,5,-4,-7,-6,0
312,1598009848188046,0,5,-6,1,8,9,1,-3
313,1598009848188046,-1,-2,11,-15,3,5,3,0
314,1598009848188952,2,0,-27,9,6,4,3,7
315,1598009848188952,-8,1,26,-15,-5,1,1,-25
316,1598009848201951,13,-2,9,3,-7,-6,-8,11
317,1598009848201951,-12,-3,-31,-3,-3,-5,-5,-12
318,1598009848209950,1,6,11,4,1,-1,-1,0
319,1598009848209950,-1,-3,9,0,-2,-3,-1,3
320,1598009848224963,-4,-7,-24,-20,-6,-1,-3,-4
321,1598009848224963,1,1,-7,0,-2,0,1,3
322,1598009848226952,0,3,23,10,-1,-1,1,-1
323,1598009848226952,-7,3,-6,0,5,2,2,-5
324,1598009848247955,-4,-7,-6,-4,-4,-4,-6,-7
325,1598009848247955,2,1,2,2,-3,-3,-1,6
326,1598009848248954,-4,-3,-2,-4,-6,-3,-2,-4
327,1598009848248954,6,7,25,17,1,0,-2,6
328,1598009848260950,-4,6,32,10,6,3,5,-7
329,1598009848260950,0,-19,-100,-31,-3,-4,-5,-4
330,1598009848270951,-2,-11,-1,7,-2,-6,-1,-1
331,1598009848270951,0,-1,-10,-18,-2,-6,-4,2
332,1598009848284956,-3,-3,-10,-1,-4,-3,1,-5
333,1598009848284956,11,22,36,25,10,3,4,3
334,1598009848286953,-4,5,55,15,9,5,3,10
335,1598009848286953,-18,-28,-62,-18,-18,-8,-11,-20
336,1598009848307951,4,-7,39,-1,-7,-4,-2,-5
337,1598009848307951,-6,-10,-9,-22,-8,-4,-6,-3
338,1598009848309634,9,14,37,13,5,-1,0,9
339,1598009848309634,6,11,3,23,6,4,3,4
340,1598009848321266,-7,-4,-11,-29,-2,-3,-3,-1
341,1598009848321266,-12,-3,13,16,5,5,-2,-12
342,1598009848330960,19,-4,-14,-15,-3,-2,-6,11
343,1598009848330960,0,-7,-10,-24,-8,4,12,9
344,1598009848344952,6,7,2,19,-1,-4,-3,2
345,1598009848344952,-25,9,10,23,7,5,2,1
346,1598009848350953,13,-14,-59,-37,-5,0,12,13
347,1598009848350953,7,-3,-1,-2,-6,-7,-19,-14
348,1598009848367954,-8,-7,-32,-2,-3,-8,-11,-7
349,1598009848367954,2,3,48,22,1,2,11,3
350,1598009848368952,-3,11,-5,3,5,4,3,-1
351,1598009848368952,-4,-10,1,-15,-7,-2,1,5
352,1598009848380953,-1,0,24,7,-2,0,0,-1
353,1598009848380953,6,-2,4,3,4,0,-6,3
354,1598009848390599,-6,4,-3,-5,-1,-1,-5,-11
355,1598009848390599,6,5,7,-4,2,2,3,7
356,1598009848404026,-9,-5,-32,-15,-11,-7,-7,-6
357,1598009848404026,6,-8,0,-4,-7,-6,0,3
358,1598009848411029,-10,-7,-12,0,1,4,-1,-13
359,1598009848411029,-1,7,9,12,9,3,-2,3
360,1598009848428026,2,-1,3,2,6,3,7,6
361,1598009848428026,0,-4,-14,-20,-9,-6,-5,-5
362,1598009848429028,-4,-2,16,-2,-8,-8,-7,-11
363,1598009848429028,-6,3,8,8,1,0,2,-3
364,1598009848441025,5,0,-25,-2,2,2,6,0
365,1598009848441025,5,-7,2,-9,-4,-3,-3,5
366,1598009848450714,-1,0,-3,5,-3,-5,-9,-5
367,1598009848450714,-3,-1,0,-3,-1,0,2,2
368,1598009848465027,-4,-1,-12,7,2,1,3,-1
369,1598009848465027,1,0,-12,-6,-1,-1,0,-1
370,1598009848471028,-12,-5,19,-2,-5,0,-2,-6
371,1598009848471028,2,0,-8,0,-2,0,-2,2
372,1598009848488084,1,-2,0,0,2,2,0,0
373,1598009848488084,1,1,-6,4,1,3,1,-5
374,1598009848489028,-1,0,-5,-1,0,2,-2,1
375,1598009848489028,0,0,0,0,1,2,-1,0
376,1598009848501026,-5,-2,-2,1,-3,-1,-2,1
377,1598009848501026,-2,-2,0,-2,3,-1,0,-3
378,1598009848510026,-3,0,3,-3,0,-1,0,-5
379,1598009848510026,1,-5,-26,-13,-7,-5,-2,1
380,1598009848525032,-2,2,17,10,-2,0,-1,-1
381,1598009848525032,0,-6,-13,-9,-3,0,0,2
382,1598009848531049,-3,-2,-11,-5,-1,-3,-1,-3
383,1598009848531049,1,2,13,3,1,-2,-1,1
384,1598009848548030,-2,3,11,-1,0,-3,-1,0
385,1598009848548030,1,-4,-33,-12,-2,0,0,-1
386,1598009848549025,-6,-8,-16,-1,0,-2,-1,-3
387,1598009848549025,-2,-3,13,7,-1,-2,-2,-2
388,1598009848570026,-1,0,15,-3,-5,-4,-2,0
389,1598009848570026,0,5,19,24,3,-4,-2,-1
390,1598009848572027,1,-3,-20,-32,1,5,0,-2
391,1598009848572027,-2,-4,-7,-7,-1,-1,-3,-1
392,1598009848584979,-3,-4,-7,-4,-2,0,-2,-2
393,1598009848584979,0,0,10,1,-5,-2,-2,0
394,1598009848590995,-3,3,4,15,0,-3,0,-5
395,1598009848590995,3,-3,-16,-1,0,-1,0,9
396,1598009848608056,-3,-3,7,-10,-2,-3,-4,-7
397,1598009848608056,-1,-2,-1,3,-1,-3,-2,-2
398,1598009848608995,-2,1,17,7,-1,0,0,-1
399,1598009848608995,-2,2,4,1,2,1,3,-2
