index,timestamp,0,1,2,3,4,5,6,7
90,1598009789266410,-2,-1,0,-3,0,2,0,-1
91,1598009789266410,-1,2,-11,-2,-3,-1,-1,1
92,1598009789275160,-3,-12,-11,-5,-7,-5,-1,-3
93,1598009789275160,1,-2,6,0,-4,-6,-4,-1
94,1598009789290152,4,-2,1,1,2,-2,-2,1
95,1598009789290152,0,-1,9,2,2,2,-1,-2
96,1598009789290279,-1,1,-1,0,-2,-1,-1,-1
97,1598009789290279,-3,0,-2,3,1,0,1,-3
98,1598009789312148,-4,-2,-7,-4,-3,0,-1,-2
99,1598009789312148,0,0,-1,-1,-1,-1,-3,-1
100,1598009789313154,-1,0,-9,-3,-4,-3,-4,-2
101,1598009789313154,-2,-2,6,2,-2,-1,2,-2
102,1598009789326944,-3,-1,0,4,3,1,1,-1
103,1598009789326944,-3,0,2,-5,-2,3,0,-2
104,1598009789334943,3,-1,5,-6,-1,-1,-3,0
105,1598009789334943,-4,1,-17,-2,-4,-3,-2,-2
106,1598009789349944,-2,4,-10,-1,5,2,2,0
107,1598009789349944,6,-2,-6,15,15,2,1,3
108,1598009789351001,-11,-10,34,-1,-2,-1,-2,0
109,1598009789351001,1,-2,7,-1,-4,-3,-2,-7
110,1598009789371959,0,-1,8,-8,-7,-6,-5,-4
111,1598009789371959,-8,-3,-23,-11,-7,-4,-3,-6
112,1598009789372952,2,7,-3,3,2,0,2,3
113,1598009789372952,-1,2,-3,2,0,0,0,4
114,1598009789386944,-2,-1,-2,-3,-4,-3,-2,-2
115,1598009789386944,2,2,6,-2,-3,0,-2,1
116,1598009789395126,-2,1,9,10,-1,-3,-3,-3
117,1598009789395126,-2,-1,4,3,2,3,2,2
118,1598009789409943,2,-2,0,8,5,-2,2,1
119,1598009789409943,-2,-9,-19,-6,-4,-4,-1,-2
120,1598009789410953,-5,-1,-11,-19,-8,-3,-2,-3
121,1598009789410953,-1,7,-1,-2,-4,-4,-1,-1
122,1598009789432541,7,0,8,2,-7,1,2,3
123,1598009789432541,-6,-9,-11,-2,12,3,5,1
124,1598009789433535,6,13,-5,10,4,7,9,4
125,1598009789433535,-12,-10,-49,-34,-5,-6,-13,-4
126,1598009789446539,15,1,17,23,7,0,-8,-7
127,1598009789446539,-5,-6,33,-7,-8,-9,-9,-7
128,1598009789455198,-2,-3,21,20,-3,-3,-2,-3
129,1598009789455198,-3,5,10,-2,1,2,6,6
130,1598009789469539,-6,-4,-34,-25,-4,1,7,43
131,1598009789469539,9,6,-3,-4,-4,-2,10,3
132,1598009789470989,5,-6,-21,-10,-3,-1,-17,-55
133,1598009789470989,-3,5,-1,9,2,1,1,5
134,1598009789492708,-13,4,10,7,3,6,37,63
135,1598009789492708,4,-5,-13,-13,-10,-9,-51,-67
136,1598009789493536,-53,-12,-21,-4,4,-3,-30,-31
137,1598009789493536,-3,-22,-44,-9,3,3,-13,6
138,1598009789515539,3,0,-8,-15,-2,1,23,80
139,1598009789515539,11,17,90,44,1,4,106,127
140,1598009789516611,-15,9,-27,-24,-11,-11,-63,-67
141,1598009789516611,64,24,29,22,8,21,102,92
142,1598009789529774,-84,-26,35,9,-15,-25,-94,-128
143,1598009789529774,16,3,-10,3,9,9,-32,-46
144,1598009789530538,-27,-3,25,17,2,-5,-32,29
145,1598009789530538,-6,-17,-37,-22,-2,-10,-25,40
146,1598009789552534,34,9,-51,-25,2,8,43,49
147,1598009789552534,14,-7,-18,-11,-6,-3,18,18
148,1598009789553535,0,-2,19,22,0,1,34,-1
149,1598009789553535,3,-6,10,-22,-15,-21,-43,-11
150,1598009789574537,19,7,15,6,3,29,115,121
151,1598009789574537,-33,-3,-81,-60,-13,-20,-81,-119
152,1598009789576059,32,-7,-83,-53,13,48,73,38
153,1598009789576059,-5,-2,-10,19,6,-6,10,-49
154,1598009789590140,-7,-2,100,82,-7,-22,-34,-2
155,1598009789590140,-49,11,24,11,3,2,-67,-50
156,1598009789591377,44,-13,-74,-46,0,-3,-6,71
157,1598009789591377,-36,-17,98,46,-5,-12,-25,-38
158,1598009789612643,29,10,-56,-58,1,-1,-19,6
159,1598009789612643,8,-1,-48,-35,-1,-1,51,44
160,1598009789613541,-18,-15,57,33,-10,-18,19,44
161,1598009789613541,-3,7,-12,-7,1,6,-32,-4
162,1598009789634779,11,22,-26,-17,2,-1,-23,-58
163,1598009789634779,1,-31,-64,-45,0,-10,-42,7
164,1598009789635892,17,-5,-45,-22,-10,-8,29,-19
165,1598009789635892,12,-2,36,34,7,24,88,86
166,1598009789649779,-41,-4,31,32,-18,-19,-4,-103
167,1598009789649779,25,14,66,37,6,-12,-36,-4
168,1598009789651050,6,4,1,-22,13,39,20,29
169,1598009789651050,14,18,53,36,5,28,103,61
170,1598009789672803,-28,-12,-54,-39,-6,-27,-89,-106
171,1598009789672803,-15,0,64,-11,4,8,25,110
172,1598009789672803,6,-14,-6,-53,-23,2,22,-16
173,1598009789672803,21,0,-99,-49,-3,-52,-101,43
174,1598009789695836,-15,-20,13,58,16,35,83,-3
175,1598009789695836,-32,3,33,-41,-21,-7,3,-14
176,1598009789696782,24,27,34,70,10,-16,6,-5
177,1598009789696782,4,2,-70,-94,-13,11,-16,-37
178,1598009789709892,9,4,10,76,10,-21,-49,-19
179,1598009789709892,3,-45,13,6,-13,-17,38,90
180,1598009789711063,-50,29,-17,-20,-14,8,-43,-44
181,1598009789711063,4,6,69,83,19,-2,-33,-97
182,1598009789732452,-15,-46,-67,-80,2,-26,-121,-6
183,1598009789732452,-25,13,34,86,12,34,107,-18
184,1598009789733586,35,-11,-123,-95,-1,19,43,127
185,1598009789733586,-35,-13,2,25,-9,-12,-54,-89
186,1598009789754453,5,20,-10,-48,4,-9,-29,-47
187,1598009789754453,14,15,-113,-43,8,19,40,-35
188,1598009789755659,1,-25,49,85,-2,-58,-83,63
189,1598009789755659,-37,13,67,-42,-20,15,8,-57
190,1598009789769855,32,7,-36,-23,4,42,120,74
191,1598009789769855,10,-14,-14,22,-9,-44,-28,86
192,1598009789770453,-24,15,62,69,23,14,-63,-119
193,1598009789770453,14,4,13,-20,0,33,86,119
194,1598009789792453,-7,11,26,6,-16,-14,-56,65
195,1598009789792453,18,4,-25,-33,4,12,22,-60
196,1598009789793453,-24,-6,-42,-10,7,3,-29,-43
197,1598009789793453,-2,-21,-77,11,15,-10,-35,9
198,1598009789815453,3,13,51,-53,-25,-35,-48,-11
199,1598009789815453,12,31,65,64,21,57,56,27
200,1598009789816453,3,-18,-3,16,0,-7,27,-1
201,1598009789816453,-11,21,7,17,-6,-13,14,-41
202,1598009789829540,8,-25,22,48,15,7,-12,74
203,1598009789829540,-2,-4,-19,-37,-11,-21,9,-103
204,1598009789837541,-17,0,1,-54,-19,-2,-28,-75
205,1598009789837541,-10,-20,-36,-15,-9,-19,-55,-37
206,1598009789852637,0,6,-16,11,10,6,0,-22
207,1598009789852637,-3,-12,37,57,9,-72,-89,16
208,1598009789853566,21,19,50,8,26,101,127,39
209,1598009789853566,13,-3,-121,-101,-32,-37,5,44
210,1598009789874539,-12,3,94,122,-1,-9,-31,-54
211,1598009789874539,14,-21,-86,-113,-27,7,55,11
212,1598009789875540,32,42,80,113,15,-34,-42,19
213,1598009789875540,0,15,95,38,12,13,26,47
214,1598009789889962,-69,-28,-128,-64,-13,-9,-6,-45
215,1598009789889962,27,7,23,-43,-8,-3,-22,77
216,1598009789897642,8,-18,-46,-46,-20,-38,-55,29
217,1598009789897642,-17,24,21,16,-9,2,41,-8
218,1598009789912495,24,-29,-85,-50,14,41,43,5
219,1598009789912495,-18,-6,34,73,12,13,-28,-14
220,1598009789913177,-9,5,47,-14,-8,-24,-10,11
221,1598009789913177,19,-4,-84,-64,3,-6,-51,-21
222,1598009789935177,-1,-1,127,94,-6,9,39,20
223,1598009789935177,0,2,-112,-92,-18,-8,-24,15
224,1598009789935177,-38,-28,48,9,-10,-30,2,-73
225,1598009789935177,16,13,-50,16,16,25,11,18
226,1598009789958180,35,-12,39,-19,1,4,27,20
227,1598009789958180,-23,6,-24,7,2,-7,-81,-16
228,1598009789959281,4,-11,-64,-7,-26,-19,45,16
229,1598009789959281,-21,8,91,46,7,14,75,88
230,1598009789972193,50,21,-128,-86,1,5,10,-12
231,1598009789972193,-27,-53,67,93,6,-18,-26,-38
232,1598009789973195,34,-7,-59,-14,7,22,-37,63
233,1598009789973195,-21,-11,3,-9,-12,-19,-5,-16
234,1598009789995175,0,19,-21,15,7,15,30,19
235,1598009789995175,17,12,-75,21,2,-73,-106,13
236,1598009789995175,-28,5,92,-25,-7,70,96,-20
237,1598009789995175,7,-28,-55,-33,0,9,7,-5
238,1598009790009176,-20,23,68,44,-6,-35,-26,0
239,1598009790009176,4,0,-61,-36,5,39,27,0
240,1598009790017206,-2,-3,12,47,10,-17,-20,7
241,1598009790017206,2,8,32,14,3,-6,-46,-31
242,1598009790032144,-3,-11,-51,-43,-3,-4,14,7
243,1598009790032144,-21,-9,31,36,-13,9,27,-1
244,1598009790033146,25,13,-23,-13,6,-13,-3,4
245,1598009790033146,0,-4,67,21,-11,-14,-19,7
246,1598009790055154,-5,-7,-40,14,13,-16,-6,-6
247,1598009790055154,-1,16,80,7,-8,42,40,-63
248,1598009790056145,-27,-18,-68,-32,-12,-18,-20,-23
249,1598009790056145,10,-13,-69,-22,1,-11,-35,-10
250,1598009790070143,5,-4,-39,-20,-3,6,20,10
251,1598009790070143,-21,26,124,80,1,-3,11,-7
252,1598009790071146,14,9,45,8,0,-8,-13,16
253,1598009790071146,-8,-9,-24,6,1,6,4,-40
254,1598009790092216,-1,-16,-11,-35,-8,-4,-30,28
255,1598009790092216,-1,-1,-90,-36,5,23,36,5
256,1598009790093302,3,-6,84,47,9,-17,-1,59
257,1598009790093302,1,-6,-47,-24,-2,6,10,-62
258,1598009790115190,7,23,74,65,11,18,-3,-39
259,1598009790115190,3,-12,-56,-58,-11,-2,7,3
260,1598009790115190,-6,8,32,19,0,-5,21,-16
261,1598009790115190,1,-7,-65,-19,2,-18,-26,28
262,1598009790129355,-11,2,34,-2,-14,-7,14,6
263,1598009790129355,2,-9,-56,10,-6,-2,-5,-14
264,1598009790130359,6,8,-37,-49,0,-20,-24,14
265,1598009790130359,-8,-6,23,42,9,14,9,0
266,1598009790152355,-6,-1,-69,-53,-13,-1,-7,-7
267,1598009790152355,9,-5,23,17,11,11,9,29
268,1598009790153357,7,1,-63,-77,-22,-14,-7,5
269,1598009790153357,-12,3,101,77,1,3,3,3
270,1598009790174992,9,-4,-76,-44,2,-9,-2,-29
271,1598009790174992,-6,13,81,60,6,16,12,10
272,1598009790175357,-7,-5,-56,-28,-4,0,-19,-17
273,1598009790175357,36,4,-51,-18,15,21,77,91
274,1598009790189357,-38,-19,-22,-34,-14,-22,-57,-72
275,1598009790189357,-13,2,77,48,-18,-29,-47,-13
276,1598009790190355,-7,-4,-18,29,12,12,-12,-22
277,1598009790190355,2,-6,-32,-35,-6,-1,-19,21
278,1598009790212359,4,-1,-29,-1,6,12,38,41
279,1598009790212359,7,0,-34,-42,3,-3,5,-4
280,1598009790213590,-10,-6,12,11,-7,-1,-5,-21
281,1598009790213590,-8,-6,27,10,-10,-13,-17,-23
282,1598009790234355,3,6,37,10,-10,1,18,22
283,1598009790234355,5,0,2,-27,19,9,-6,-14
284,1598009790235359,4,5,1,35,15,5,12,19
285,1598009790235359,-9,-14,-14,-35,-7,-7,-28,-25
286,1598009790250147,0,4,50,32,4,10,17,7
287,1598009790250147,3,2,-16,-16,-8,-1,9,19
288,1598009790250362,-4,-2,-10,-4,-6,-1,8,-6
289,1598009790250362,-2,9,40,10,-2,-9,-21,-19
290,1598009790272446,-1,2,12,10,-2,-1,-6,5
291,1598009790272446,4,-11,-35,-25,-1,0,6,7
292,1598009790273355,-4,-10,-27,-21,-4,0,4,0
293,1598009790273355,-8,0,40,22,-1,-1,-12,-21
294,1598009790294354,9,4,27,11,2,3,5,21
295,1598009790294354,4,16,-45,-15,1,1,10,4
296,1598009790295460,-4,4,39,8,-7,-4,-13,-11
297,1598009790295460,-1,5,18,0,-3,-3,-9,-3
298,1598009790309358,1,15,-36,0,5,4,9,5
299,1598009790309358,2,-9,28,0,4,3,-2,-2
300,1598009790317354,-14,-16,-11,-7,-6,-2,-8,-4
301,1598009790317354,9,6,16,9,1,3,19,-1
302,1598009790332355,8,8,17,-4,2,-1,0,5
303,1598009790332355,-6,-9,-10,4,-3,-5,-2,-3
304,1598009790333405,3,1,-7,5,4,1,6,7
305,1598009790333405,-3,-6,-2,-6,0,-1,-5,-5
306,1598009790354357,-1,-3,8,1,-9,-3,-3,2
307,1598009790354357,-3,-3,2,-3,2,-4,0,2
308,1598009790355460,1,-2,18,11,6,-3,0,-3
309,1598009790355460,0,-6,-67,-23,-2,-1,-6,-6
310,1598009790369587,-2,-2,11,1,-8,0,5,9
311,1598009790369587,-10,4,5,1,2,-1,-6,-5
312,1598009790377478,-1,14,59,25,15,5,3,1
313,1598009790377478,-18,-33,-73,-48,-9,-6,-14,-14
314,1598009790392356,-2,-15,29,-6,-5,-2,-3,0
315,1598009790392356,4,4,13,-1,-6,-1,2,2
316,1598009790393355,4,4,0,8,-4,-5,0,-2
317,1598009790393355,3,16,34,22,4,5,3,5
318,1598009790414360,-1,3,35,15,6,2,-2,2
319,1598009790414360,2,6,8,1,-1,-1,-3,-3
320,1598009790415927,-4,-17,-35,-22,-7,-4,-2,-4
321,1598009790415927,3,4,15,6,-4,-1,-1,0
322,1598009790438359,-1,-10,-25,-8,-3,-1,-2,-2
323,1598009790438359,0,6,26,18,7,4,0,-3
324,1598009790439384,3,5,-17,-7,-7,-5,-2,-1
325,1598009790439384,-8,-2,5,-1,-4,-3,-3,-7
326,1598009790452357,-12,1,17,7,3,-3,-2,-1
327,1598009790452357,18,-1,-25,-6,1,-1,-1,3
328,1598009790453355,-1,-21,-29,-18,-7,-4,-3,-4
329,1598009790453355,4,-4,12,9,-1,-4,-3,-3
330,1598009790474360,0,5,6,-1,3,0,-1,-1
331,1598009790474360,-8,-2,-20,-4,1,4,1,-1
332,1598009790475354,-8,7,-4,-2,0,4,4,1
333,1598009790475354,-5,13,19,8,0,-1,0,0
334,1598009790499358,22,-1,-8,-6,-6,-4,-3,3
335,1598009790499358,4,-31,-19,-6,-3,-5,-3,0
336,1598009790500357,3,31,19,7,7,3,7,1
337,1598009790500357,-8,-6,1,0,-2,-1,-4,2
338,1598009790512356,18,-2,-21,-11,-6,-2,-2,0
339,1598009790512356,-7,-34,-9,-5,-8,-3,-5,-3
340,1598009790513357,-1,-14,2,6,2,-3,-5,-4
341,1598009790513357,-5,2,4,4,5,3,0,-6
342,1598009790534442,4,26,-5,-14,-4,-5,0,1
343,1598009790534442,1,12,2,0,-7,-2,-1,3
344,1598009790535445,-7,-4,-7,2,-6,-5,-2,-2
345,1598009790535445,7,3,2,-6,4,1,2,3
346,1598009790557446,-5,-19,0,6,2,2,-1,3
347,1598009790557446,-16,12,10,4,0,-1,-2,-10
348,1598009790558445,3,9,8,-2,-4,2,3,6
349,1598009790558445,-11,-23,-19,7,9,1,-2,3
350,1598009790572453,-11,-21,-13,-11,-3,-4,-3,-7
351,1598009790572453,-5,3,-2,-8,-1,-6,5,15
352,1598009790573454,-2,9,4,6,-2,-2,-11,-15
353,1598009790573454,14,0,4,0,-10,-7,-4,1
354,1598009790594732,-7,-4,-5,1,6,1,2,-11
355,1598009790594732,-2,0,13,9,-5,-3,-12,-15
356,1598009790595705,3,-4,-2,-3,-1,-2,1,10
357,1598009790595705,0,-4,-15,-8,-6,-1,11,21
358,1598009790616892,-11,-6,-5,-4,-3,-5,-19,-30
359,1598009790616892,1,7,-8,-1,2,1,6,-5
360,1598009790617819,1,-1,6,2,5,2,5,12
361,1598009790617819,1,12,5,-2,-4,-2,-9,-14
362,1598009790632512,1,6,2,2,-2,0,5,13
363,1598009790632512,-3,-14,-7,-4,0,-2,0,-2
364,1598009790633912,-3,7,-9,-4,-8,-5,-4,-5
365,1598009790633912,-2,-20,3,2,-2,-5,0,-3
366,1598009790654809,-8,1,3,3,3,1,3,-1
367,1598009790654809,2,3,17,3,5,3,0,6
368,1598009790655519,-8,-9,-27,-12,-7,-4,0,-2
369,1598009790655519,2,12,5,-1,0,3,0,-4
370,1598009790677705,12,-2,0,8,-2,2,0,1
371,1598009790677705,-7,-7,-3,-10,-10,-6,-4,-5
372,1598009790678509,7,-6,8,-4,3,-1,1,-1
373,1598009790678509,-12,4,-14,7,-6,-7,-6,-10
374,1598009790692761,-5,-7,-10,-26,2,-2,-3,1
375,1598009790692761,4,-3,-43,-16,-4,3,4,6
376,1598009790693509,-2,-8,8,5,-3,-1,-3,-7
377,1598009790693509,-1,-1,12,2,0,-3,-2,0
378,1598009790714509,-7,8,9,13,2,-1,0,2
379,1598009790714509,6,2,-1,-6,-3,-5,-4,-2
380,1598009790715515,0,-6,-6,-2,0,1,-1,1
381,1598009790715515,-1,0,-3,0,1,2,-2,-4
382,1598009790737128,-7,3,5,6,-2,0,1,9
383,1598009790737128,0,1,4,7,2,2,-2,-7
384,1598009790738130,1,-7,-5,-11,1,0,1,0
385,1598009790738130,-3,2,4,-3,-1,0,0,-2
386,1598009790752124,4,-5,1,-3,-4,-3,1,-1
387,1598009790752124,-6,7,4,5,1,-2,0,2
388,1598009790753352,1,-13,-5,0,1,0,-1,-3
389,1598009790753352,-1,5,1,-8,-2,-2,-5,-6
390,1598009790775133,-6,1,7,5,-3,-3,-4,0
391,1598009790775133,12,6,4,-4,-3,-1,2,3
392,1598009790775441,-4,2,3,-6,-3,0,1,-3
393,1598009790775441,3,-8,-3,-4,0,-1,-2,0
394,1598009790797127,-4,-3,0,18,10,5,3,2
395,1598009790797127,-8,4,-2,-10,-2,-3,-3,-3
396,1598009790798127,-3,-3,-6,1,-2,-2,-1,-1
397,1598009790798127,9,-4,-6,-8,-5,-3,-2,0
