index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1598009807681511,-0.1171875,-0.197509765625,0.25128173828125,0.94024658203125,0.0625,-0.4375,0.3125,0.322265625,-0.31201171875,0.9130859375
21,1598009807702562,-0.11798095703125,-0.19781494140625,0.251220703125,0.9400634765625,-5.8125,-0.5,1.25,0.3203125,-0.30615234375,0.900390625
22,1598009807718506,-0.1190185546875,-0.1982421875,0.251220703125,0.93988037109375,-6.75,-1.4375,0.875,0.31494140625,-0.33056640625,0.91552734375
23,1598009807741572,-0.1199951171875,-0.19873046875,0.251220703125,0.93963623046875,-4.9375,-1.5625,0.625,0.3193359375,-0.353515625,0.9189453125
24,1598009807762508,-0.120849609375,-0.19927978515625,0.25115966796875,0.939453125,-4.25,-0.1875,0.9375,0.34033203125,-0.345703125,0.88134765625
25,1598009807778665,-0.12060546875,-0.1993408203125,0.251220703125,0.939453125,-2.5,-0.25,1.625,0.328125,-0.27587890625,0.91064453125
26,1598009807801509,-0.121826171875,-0.1995849609375,0.25152587890625,0.93914794921875,-9.625,-0.375,3.9375,0.314453125,-0.28662109375,0.90283203125
27,1598009807824315,-0.125,-0.20068359375,0.251220703125,0.9385986328125,-21.5625,-1.5625,2.8125,0.32763671875,-0.31494140625,0.92626953125
28,1598009807838507,-0.1287841796875,-0.20166015625,0.2509765625,0.93792724609375,-27.1875,1.25,5.8125,0.3623046875,-0.2939453125,0.943359375
29,1598009807861508,-0.13385009765625,-0.20166015625,0.25152587890625,0.93707275390625,-29.3125,5.125,10.125,0.3291015625,-0.357421875,0.97216796875
30,1598009807884585,-0.14013671875,-0.20074462890625,0.252685546875,0.93603515625,-28.6875,7.875,13.125,0.27587890625,-0.455078125,0.98583984375
31,1598009807898510,-0.1441650390625,-0.198486328125,0.25408935546875,0.935546875,-13.0625,13.4375,12.25,0.2919921875,-0.4814453125,0.98876953125
32,1598009807921790,-0.14459228515625,-0.19427490234375,0.25579833984375,0.93585205078125,2.9375,18.0,11.6875,0.28857421875,-0.40673828125,1.08056640625
33,1598009807943750,-0.14593505859375,-0.188720703125,0.2572021484375,0.9364013671875,-1.375,27.3125,12.5,0.27490234375,-0.38134765625,1.0712890625
34,1598009807964624,-0.15045166015625,-0.18310546875,0.259521484375,0.93621826171875,-14.8125,26.0,18.875,0.189453125,-0.45166015625,1.10888671875
35,1598009807981623,-0.15789794921875,-0.1768798828125,0.26239013671875,0.93536376953125,-24.625,29.5625,23.9375,0.1337890625,-0.5537109375,1.12890625
36,1598009808003624,-0.16229248046875,-0.169189453125,0.26483154296875,0.93536376953125,-7.375,35.0625,19.1875,0.130859375,-0.54150390625,1.15087890625
37,1598009808024626,-0.16485595703125,-0.16064453125,0.26727294921875,0.9356689453125,5.0625,40.6875,19.25,0.1552734375,-0.54736328125,1.11962890625
38,1598009808040949,-0.16656494140625,-0.151123046875,0.2703857421875,0.93609619140625,13.6875,48.0,23.75,0.17578125,-0.544921875,1.05810546875
39,1598009808064282,-0.1661376953125,-0.14013671875,0.27392578125,0.93682861328125,26.875,56.875,27.8125,0.2109375,-0.486328125,0.99462890625
40,1598009808084949,-0.16485595703125,-0.12847900390625,0.27783203125,0.93756103515625,30.3125,60.125,30.8125,0.1982421875,-0.41748046875,0.94775390625
41,1598009808101951,-0.16534423828125,-0.1171875,0.28173828125,0.93780517578125,17.1875,62.3125,33.875,0.18994140625,-0.337890625,0.87841796875
42,1598009808124085,-0.1678466796875,-0.1068115234375,0.28533935546875,0.9375,4.0,60.875,33.4375,0.17236328125,-0.3369140625,0.8720703125
43,1598009808144525,-0.1722412109375,-0.09661865234375,0.288818359375,0.936767578125,-0.6875,62.625,33.625,0.1396484375,-0.42626953125,0.85400390625
44,1598009808161528,-0.17559814453125,-0.086669921875,0.2923583984375,0.93603515625,4.125,61.5,34.0625,0.158203125,-0.41552734375,0.845703125
45,1598009808184253,-0.17645263671875,-0.0765380859375,0.29522705078125,0.93585205078125,13.3125,62.1875,30.0625,0.17822265625,-0.345703125,0.86376953125
46,1598009808204523,-0.1787109375,-0.06707763671875,0.298828125,0.93499755859375,1.4375,58.8125,34.8125,0.14453125,-0.3037109375,0.865234375
47,1598009808221525,-0.18316650390625,-0.05816650390625,0.30322265625,0.93328857421875,-10.875,56.25,39.8125,0.0888671875,-0.3232421875,0.873046875
48,1598009808243523,-0.1878662109375,-0.0504150390625,0.306884765625,0.931640625,-11.375,50.3125,34.3125,0.060546875,-0.37060546875,0.86474609375
49,1598009808264527,-0.1907958984375,-0.04339599609375,0.31048583984375,0.93017578125,-2.25,42.625,31.875,0.0341796875,-0.35498046875,0.80078125
50,1598009808281525,-0.19256591796875,-0.0361328125,0.3128662109375,0.9293212890625,2.875,45.5625,25.1875,0.05615234375,-0.32080078125,0.78271484375
51,1598009808303525,-0.19525146484375,-0.02972412109375,0.31451416015625,0.92840576171875,-2.0625,41.0,20.0625,0.005859375,-0.33984375,0.76025390625
52,1598009808325020,-0.19671630859375,-0.02410888671875,0.316162109375,0.927734375,2.8125,31.1875,16.625,-0.06103515625,-0.3466796875,0.80615234375
53,1598009808341650,-0.19622802734375,-0.02020263671875,0.31768798828125,0.92742919921875,8.125,17.0,12.3125,-0.091796875,-0.29443359375,0.7724609375
54,1598009808363513,-0.1964111328125,-0.01849365234375,0.31768798828125,0.92742919921875,2.5,6.9375,0.9375,-0.11376953125,-0.33447265625,0.80810546875
55,1598009808386519,-0.195068359375,-0.018310546875,0.31707763671875,0.92791748046875,6.875,1.375,-3.375,-0.046875,-0.30712890625,0.79052734375
56,1598009808401508,-0.19488525390625,-0.01922607421875,0.31561279296875,0.92840576171875,-0.0625,-3.0625,-9.375,-0.07373046875,-0.345703125,0.85693359375
57,1598009808423632,-0.19439697265625,-0.02142333984375,0.3145751953125,0.9288330078125,1.0625,-11.625,-8.625,-0.076171875,-0.37451171875,0.828125
58,1598009808444791,-0.19329833984375,-0.024169921875,0.31390380859375,0.92926025390625,1.5625,-15.75,-7.75,-0.072265625,-0.35595703125,0.87109375
59,1598009808461612,-0.191162109375,-0.0269775390625,0.31280517578125,0.929931640625,8.5,-16.75,-10.0,-0.05419921875,-0.3916015625,0.9033203125
60,1598009808484613,-0.188232421875,-0.02923583984375,0.31182861328125,0.93084716796875,12.125,-15.0625,-9.5,-0.0517578125,-0.36474609375,0.939453125
61,1598009808504688,-0.185546875,-0.031005859375,0.31103515625,0.93157958984375,13.375,-11.625,-6.875,-0.029296875,-0.4033203125,0.951171875
62,1598009808520643,-0.18243408203125,-0.03173828125,0.31097412109375,0.93218994140625,13.875,-9.0625,-2.9375,-0.0537109375,-0.345703125,0.97265625
63,1598009808543609,-0.1812744140625,-0.032470703125,0.31085205078125,0.93243408203125,5.125,-8.875,-3.25,-0.1015625,-0.37548828125,0.982421875
64,1598009808564609,-0.18011474609375,-0.033447265625,0.31060791015625,0.93267822265625,4.375,-8.25,-3.5,-0.0751953125,-0.380859375,1.009765625
65,1598009808581612,-0.17889404296875,-0.0338134765625,0.31036376953125,0.9329833984375,6.75,-4.75,-2.75,-0.06494140625,-0.39111328125,1.0029296875
66,1598009808603613,-0.1773681640625,-0.033203125,0.31036376953125,0.93328857421875,8.3125,-2.875,-1.6875,-0.103515625,-0.37158203125,1.0302734375
67,1598009808624607,-0.176513671875,-0.03314208984375,0.3104248046875,0.9334716796875,5.5625,-6.125,-1.875,-0.12744140625,-0.38427734375,0.9892578125
68,1598009808641698,-0.1749267578125,-0.03363037109375,0.309814453125,0.93389892578125,8.8125,-5.875,-5.25,-0.06494140625,-0.37158203125,0.9697265625
69,1598009808663609,-0.1732177734375,-0.03387451171875,0.3089599609375,0.93450927734375,6.9375,-1.25,-5.3125,-0.0107421875,-0.32666015625,0.966796875
70,1598009808684615,-0.17364501953125,-0.03369140625,0.308349609375,0.93463134765625,-2.625,1.875,-3.6875,-0.05126953125,-0.3466796875,0.97119140625
71,1598009808701664,-0.17388916015625,-0.03350830078125,0.3077392578125,0.934814453125,-0.4375,0.1875,-3.875,-0.0771484375,-0.361328125,0.958984375
72,1598009808724105,-0.1727294921875,-0.03375244140625,0.30706787109375,0.93524169921875,4.8125,-1.75,-4.75,-0.03076171875,-0.3310546875,0.95751953125
73,1598009808746694,-0.1710205078125,-0.03411865234375,0.30670166015625,0.9356689453125,8.4375,-0.4375,-2.0625,0.0205078125,-0.3310546875,0.93115234375
74,1598009808761736,-0.17047119140625,-0.03411865234375,0.30682373046875,0.93572998046875,1.0,0.375,0.9375,-0.01806640625,-0.31201171875,0.94189453125
75,1598009808784693,-0.16986083984375,-0.03424072265625,0.30706787109375,0.93572998046875,4.0625,-0.625,1.625,-0.02099609375,-0.35888671875,0.9453125
76,1598009808806696,-0.16851806640625,-0.03411865234375,0.30755615234375,0.935791015625,8.1875,-0.625,3.0625,-0.013671875,-0.3359375,0.90576171875
77,1598009808820700,-0.1678466796875,-0.0341796875,0.3079833984375,0.935791015625,4.1875,-1.9375,2.1875,-0.03857421875,-0.33154296875,0.9052734375
78,1598009808843997,-0.16650390625,-0.03497314453125,0.30816650390625,0.93597412109375,6.3125,-5.625,0.0,-0.0205078125,-0.3251953125,0.90087890625
79,1598009808865697,-0.1644287109375,-0.03607177734375,0.30816650390625,0.936279296875,8.875,-8.5,-1.8125,-0.01416015625,-0.31494140625,0.93408203125
80,1598009808880694,-0.16229248046875,-0.03729248046875,0.30810546875,0.9366455078125,9.1875,-6.9375,-1.25,0.01513671875,-0.3330078125,0.96875
81,1598009808903696,-0.161376953125,-0.037841796875,0.30877685546875,0.9365234375,3.0625,-3.9375,3.1875,-0.01025390625,-0.3173828125,0.962890625
82,1598009808925693,-0.16259765625,-0.03857421875,0.309814453125,0.93597412109375,-7.5625,-3.4375,6.0625,-0.03564453125,-0.34716796875,0.97509765625
83,1598009808940692,-0.1630859375,-0.0390625,0.31097412109375,0.93548583984375,-1.3125,-3.6875,6.5625,-0.041015625,-0.380859375,0.986328125
84,1598009808963693,-0.16162109375,-0.0396728515625,0.3126220703125,0.9351806640625,2.875,-10.3125,7.375,-0.06982421875,-0.29443359375,1.01123046875
85,1598009808986695,-0.15948486328125,-0.0408935546875,0.3133544921875,0.93524169921875,6.625,-11.9375,1.625,-0.0361328125,-0.263671875,0.89404296875
86,1598009809000726,-0.1602783203125,-0.04315185546875,0.3133544921875,0.93499755859375,-6.625,-7.4375,-0.1875,0.025390625,-0.3583984375,0.9599609375
87,1598009809023696,-0.15911865234375,-0.04412841796875,0.31353759765625,0.93505859375,5.75,-4.8125,0.625,0.0263671875,-0.353515625,0.966796875
88,1598009809045690,-0.158935546875,-0.0445556640625,0.31365966796875,0.93505859375,0.1875,-5.875,-0.6875,-0.06689453125,-0.31689453125,0.9267578125
89,1598009809060693,-0.16143798828125,-0.04632568359375,0.3138427734375,0.9344482421875,-16.0625,-8.625,-0.0625,-0.0595703125,-0.32470703125,0.87158203125
90,1598009809083696,-0.16351318359375,-0.04937744140625,0.31378173828125,0.9339599609375,-12.75,-10.625,-1.3125,0.01904296875,-0.39404296875,0.916015625
91,1598009809106692,-0.1619873046875,-0.0513916015625,0.313720703125,0.93414306640625,7.875,-11.75,-2.375,0.0166015625,-0.3837890625,0.94189453125
92,1598009809127695,-0.15802001953125,-0.0521240234375,0.3140869140625,0.9346923828125,18.625,-14.0625,-1.6875,-0.04248046875,-0.30712890625,0.97265625
93,1598009809144162,-0.1558837890625,-0.05377197265625,0.31451416015625,0.934814453125,5.625,-16.3125,-1.0625,-0.04296875,-0.27294921875,0.921875
94,1598009809166609,-0.1552734375,-0.05712890625,0.3143310546875,0.93475341796875,-3.25,-18.75,-4.1875,0.0068359375,-0.31005859375,0.91357421875
95,1598009809195211,-0.1536865234375,-0.06085205078125,0.3134765625,0.93505859375,2.6875,-20.6875,-8.4375,0.03955078125,-0.3359375,0.92333984375
96,1598009809205069,-0.15069580078125,-0.06427001953125,0.31219482421875,0.93572998046875,11.875,-20.8125,-11.75,0.0478515625,-0.32666015625,0.8876953125
97,1598009809226071,-0.1475830078125,-0.06787109375,0.3106689453125,0.9365234375,9.9375,-22.625,-13.5,0.0400390625,-0.29296875,0.88818359375
98,1598009809247182,-0.145263671875,-0.072021484375,0.30926513671875,0.93701171875,3.625,-25.3125,-13.1875,0.03662109375,-0.28466796875,0.90625
99,1598009809263178,-0.1439208984375,-0.0777587890625,0.30718994140625,0.93743896484375,-6.0,-32.0625,-17.375,0.04443359375,-0.25146484375,0.85986328125
