index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1598009823685059,-0.072021484375,-0.11199951171875,0.26409912109375,0.9552001953125,-14.875,59.5625,17.0625,0.15966796875,-0.18994140625,1.06005859375
35,1598009823700916,-0.07867431640625,-0.1021728515625,0.26556396484375,0.95538330078125,-22.5,62.875,16.3125,0.1669921875,-0.1943359375,1.0634765625
36,1598009823724009,-0.087158203125,-0.0924072265625,0.26715087890625,0.9552001953125,-30.5,66.75,18.5625,0.154296875,-0.2431640625,1.05859375
37,1598009823745003,-0.0950927734375,-0.08245849609375,0.2696533203125,0.95465087890625,-26.25,67.3125,24.3125,0.14892578125,-0.2490234375,1.01953125
38,1598009823760908,-0.1024169921875,-0.0718994140625,0.27276611328125,0.953857421875,-22.125,70.25,28.0,0.12744140625,-0.2529296875,0.9990234375
39,1598009823784072,-0.1102294921875,-0.0609130859375,0.27606201171875,0.95281982421875,-22.75,70.5,29.25,0.06689453125,-0.27685546875,0.974609375
40,1598009823804914,-0.11602783203125,-0.0499267578125,0.279541015625,0.95172119140625,-12.0,65.9375,29.5625,0.0205078125,-0.2734375,0.95166015625
41,1598009823820911,-0.12054443359375,-0.03961181640625,0.28277587890625,0.95074462890625,-6.0625,61.0,27.25,0.00634765625,-0.26513671875,0.9228515625
42,1598009823843909,-0.1240234375,-0.030029296875,0.28546142578125,0.9498291015625,-2.375,57.9375,24.1875,0.01904296875,-0.25830078125,0.92724609375
43,1598009823864306,-0.12664794921875,-0.02069091796875,0.28802490234375,0.948974609375,2.3125,56.1875,23.0625,0.01171875,-0.26123046875,0.921875
44,1598009823880307,-0.12872314453125,-0.0118408203125,0.29034423828125,0.9481201171875,1.875,53.8125,21.75,0.01220703125,-0.220703125,0.896484375
45,1598009823903308,-0.13165283203125,-0.00433349609375,0.2926025390625,0.94708251953125,-6.875,48.0625,20.75,-0.00244140625,-0.18310546875,0.8544921875
46,1598009823926357,-0.13592529296875,0.00164794921875,0.294921875,0.94573974609375,-14.6875,39.25,19.75,-0.05078125,-0.21875,0.86279296875
47,1598009823940304,-0.14044189453125,0.0057373046875,0.29681396484375,0.94451904296875,-15.6875,29.125,15.6875,-0.06787109375,-0.263671875,0.8037109375
48,1598009823963429,-0.14239501953125,0.00811767578125,0.298095703125,0.94378662109375,-3.875,17.875,11.0,-0.04638671875,-0.267578125,0.7890625
49,1598009823986427,-0.14154052734375,0.0103759765625,0.299072265625,0.94354248046875,11.0,13.9375,9.1875,-0.0302734375,-0.26904296875,0.83642578125
50,1598009824000428,-0.13873291015625,0.01287841796875,0.3001708984375,0.943603515625,21.0,9.625,8.75,-0.06982421875,-0.25244140625,0.86376953125
51,1598009824023429,-0.135498046875,0.014404296875,0.3009033203125,0.94384765625,16.125,1.5625,4.125,-0.1015625,-0.15185546875,0.82470703125
52,1598009824046429,-0.13519287109375,0.013427734375,0.30157470703125,0.94366455078125,-3.4375,-6.8125,2.6875,-0.09912109375,-0.16552734375,0.83642578125
53,1598009824067596,-0.1363525390625,0.0111083984375,0.30218505859375,0.943359375,-7.625,-9.8125,2.6875,-0.0810546875,-0.27734375,0.8876953125
54,1598009824083951,-0.1353759765625,0.00982666015625,0.30218505859375,0.9434814453125,8.8125,-8.6875,-0.4375,-0.0908203125,-0.318359375,0.912109375
55,1598009824105949,-0.1307373046875,0.009765625,0.30181884765625,0.94427490234375,25.0,-5.5,-2.5625,-0.06103515625,-0.2314453125,0.94775390625
56,1598009824126948,-0.12689208984375,0.010498046875,0.30169677734375,0.94482421875,17.375,-1.875,-1.4375,-0.0859375,-0.16162109375,0.9873046875
57,1598009824143988,-0.12713623046875,0.00982666015625,0.30218505859375,0.94464111328125,-4.3125,-5.9375,1.625,-0.13427734375,-0.21630859375,0.9853515625
58,1598009824166286,-0.1290283203125,0.008056640625,0.302734375,0.9442138671875,-12.625,-10.0625,1.5,-0.1416015625,-0.259765625,0.99560546875
59,1598009824187291,-0.12896728515625,0.0067138671875,0.3026123046875,0.94427490234375,2.3125,-7.75,-1.5,-0.10986328125,-0.3232421875,1.03564453125
60,1598009824204048,-0.126220703125,0.00634765625,0.30230712890625,0.94476318359375,16.1875,-8.1875,-2.9375,-0.11474609375,-0.26806640625,1.0146484375
61,1598009824226289,-0.123779296875,0.00592041015625,0.30224609375,0.94512939453125,11.25,-8.1875,-1.625,-0.11181640625,-0.2177734375,0.994140625
62,1598009824240287,-0.12188720703125,0.0050048828125,0.30255126953125,0.94525146484375,5.5,-8.875,0.3125,-0.0927734375,-0.18798828125,0.99951171875
63,1598009824263292,-0.12066650390625,0.0040283203125,0.30255126953125,0.9454345703125,4.1875,-9.5625,-1.25,-0.115234375,-0.21875,0.99755859375
64,1598009824286291,-0.11920166015625,0.00299072265625,0.30255126953125,0.94561767578125,5.6875,-8.125,-1.1875,-0.076171875,-0.224609375,1.01171875
65,1598009824300298,-0.1180419921875,0.0023193359375,0.302734375,0.9456787109375,5.375,-2.4375,0.9375,-0.03564453125,-0.236328125,1.0107421875
66,1598009824323286,-0.117919921875,0.00274658203125,0.30328369140625,0.945556640625,2.6875,0.5,3.5625,-0.0966796875,-0.25146484375,1.0126953125
67,1598009824346288,-0.11724853515625,0.0032958984375,0.30401611328125,0.94537353515625,5.5625,-3.125,3.6875,-0.140625,-0.240234375,1.001953125
68,1598009824360291,-0.11541748046875,0.00286865234375,0.3043212890625,0.94549560546875,9.4375,-7.5625,0.4375,-0.109375,-0.224609375,0.99609375
69,1598009824384307,-0.11334228515625,0.00213623046875,0.30438232421875,0.94573974609375,8.875,-6.25,-0.125,-0.05517578125,-0.2060546875,1.00341796875
70,1598009824406286,-0.112060546875,0.001953125,0.304443359375,0.94586181640625,6.625,-2.4375,0.25,-0.0556640625,-0.208984375,0.9765625
71,1598009824427288,-0.11151123046875,0.0018310546875,0.30450439453125,0.9459228515625,0.625,-2.3125,-0.125,-0.0849609375,-0.1845703125,0.9873046875
72,1598009824444288,-0.111328125,0.001220703125,0.30419921875,0.946044921875,-1.5,-3.125,-2.4375,-0.0673828125,-0.18896484375,0.98779296875
73,1598009824466458,-0.1114501953125,0.00054931640625,0.30401611328125,0.94610595703125,-1.875,-2.1875,-1.125,-0.05322265625,-0.21484375,0.990234375
74,1598009824487645,-0.11163330078125,0.00030517578125,0.303955078125,0.94610595703125,-0.5625,-1.5,-0.875,-0.07666015625,-0.2275390625,0.99072265625
75,1598009824503647,-0.11077880859375,-6.103515625e-05,0.30364990234375,0.9462890625,2.875,-3.5,-2.3125,-0.06884765625,-0.1962890625,0.9873046875
76,1598009824526401,-0.10943603515625,-0.00048828125,0.3033447265625,0.946533203125,4.4375,-2.9375,-2.1875,-0.04833984375,-0.1796875,0.9990234375
77,1598009824546643,-0.10992431640625,-0.001220703125,0.30340576171875,0.94647216796875,-4.25,-2.625,0.0625,-0.05322265625,-0.2021484375,0.97216796875
78,1598009824563727,-0.1104736328125,-0.0018310546875,0.30340576171875,0.9464111328125,-2.9375,-2.0,0.125,-0.060546875,-0.23046875,0.9853515625
79,1598009824585729,-0.11016845703125,-0.00189208984375,0.3033447265625,0.94647216796875,3.125,-0.0625,-0.4375,-0.052734375,-0.2353515625,0.98828125
80,1598009824606731,-0.109619140625,-0.001708984375,0.30364990234375,0.9464111328125,3.0625,-0.5,1.625,-0.0703125,-0.2099609375,0.99072265625
81,1598009824623820,-0.1094970703125,-0.00177001953125,0.30364990234375,0.9464111328125,0.0,-1.8125,-0.1875,-0.083984375,-0.20263671875,0.99072265625
82,1598009824646481,-0.1092529296875,-0.002197265625,0.303466796875,0.946533203125,0.0625,-3.6875,-1.75,-0.07958984375,-0.20703125,0.98828125
83,1598009824667575,-0.10931396484375,-0.00299072265625,0.30352783203125,0.94647216796875,-1.125,-5.25,-0.4375,-0.07275390625,-0.220703125,1.00146484375
84,1598009824683556,-0.1092529296875,-0.00372314453125,0.3035888671875,0.94647216796875,0.0625,-4.125,-0.0625,-0.064453125,-0.2275390625,0.9892578125
85,1598009824706558,-0.10906982421875,-0.0040283203125,0.30352783203125,0.946533203125,1.5625,-2.5,-0.5,-0.0654296875,-0.22607421875,0.98681640625
86,1598009824727266,-0.10809326171875,-0.004150390625,0.303466796875,0.9466552734375,5.1875,-2.8125,-0.9375,-0.06640625,-0.2099609375,0.98193359375
87,1598009824743909,-0.1068115234375,-0.00433349609375,0.30316162109375,0.9468994140625,3.8125,-3.375,-2.375,-0.0625,-0.17626953125,1.021484375
88,1598009824766492,-0.10693359375,-0.00506591796875,0.30316162109375,0.9468994140625,-2.125,-3.75,-0.5625,-0.05908203125,-0.2080078125,0.99755859375
89,1598009824787489,-0.10797119140625,-0.0057373046875,0.3031005859375,0.94677734375,-6.25,-2.4375,-0.375,-0.06005859375,-0.21435546875,0.97900390625
90,1598009824803491,-0.1087646484375,-0.00665283203125,0.3028564453125,0.94677734375,-6.25,-3.375,-2.125,-0.056640625,-0.2119140625,0.99560546875
91,1598009824826492,-0.10919189453125,-0.00732421875,0.30242919921875,0.94683837890625,-2.5625,-2.9375,-2.625,-0.05517578125,-0.2265625,0.99560546875
92,1598009824847499,-0.10882568359375,-0.00775146484375,0.30230712890625,0.9468994140625,1.25,-2.9375,-1.375,-0.0546875,-0.2158203125,0.99658203125
93,1598009824862545,-0.10931396484375,-0.00811767578125,0.30224609375,0.9468994140625,-3.1875,-0.9375,-0.375,-0.0458984375,-0.22265625,1.001953125
94,1598009824886541,-0.1097412109375,-0.008056640625,0.3021240234375,0.94683837890625,-2.375,2.1875,-0.3125,-0.03662109375,-0.21630859375,1.0068359375
95,1598009824908544,-0.10986328125,-0.00762939453125,0.302001953125,0.9468994140625,-0.125,1.75,-0.875,-0.0703125,-0.2158203125,1.00048828125
96,1598009824924533,-0.10992431640625,-0.007568359375,0.30181884765625,0.94696044921875,-0.9375,-0.4375,-1.375,-0.0634765625,-0.2060546875,0.97509765625
97,1598009824946532,-0.109619140625,-0.00787353515625,0.30133056640625,0.9471435546875,0.5625,-1.1875,-2.8125,-0.04345703125,-0.2060546875,0.9912109375
98,1598009824968690,-0.1092529296875,-0.00823974609375,0.30084228515625,0.94732666015625,1.5625,-1.625,-3.0625,-0.04052734375,-0.2138671875,0.98095703125
99,1598009824983601,-0.10870361328125,-0.00848388671875,0.300537109375,0.94744873046875,2.625,-1.125,-2.0,-0.03515625,-0.21435546875,0.97900390625
