index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1598009799962627,-0.232177734375,-0.14007568359375,0.27752685546875,0.921630859375,3.0,43.625,19.1875,-0.05712890625,-0.7490234375,1.1640625
33,1598009799977905,-0.23199462890625,-0.128662109375,0.2803955078125,0.9224853515625,29.0625,49.0625,23.25,0.0078125,-0.74755859375,1.09716796875
34,1598009800001633,-0.22821044921875,-0.11663818359375,0.28363037109375,0.92401123046875,49.9375,50.4375,24.9375,0.03515625,-0.654296875,0.984375
35,1598009800022629,-0.22027587890625,-0.10516357421875,0.2872314453125,0.92620849609375,61.25,48.5625,27.8125,0.14599609375,-0.474609375,1.0244140625
36,1598009800037751,-0.21722412109375,-0.09539794921875,0.2901611328125,0.92706298828125,37.0,58.0,31.9375,0.28564453125,-0.51806640625,0.94970703125
37,1598009800061748,-0.21356201171875,-0.0859375,0.29376220703125,0.927734375,34.0625,58.125,37.375,0.31640625,-0.36767578125,0.85791015625
38,1598009800082743,-0.213134765625,-0.075439453125,0.2978515625,0.92742919921875,15.1875,61.8125,40.8125,0.201171875,-0.30908203125,0.830078125
39,1598009800098442,-0.21478271484375,-0.06707763671875,0.3016357421875,0.92645263671875,7.4375,49.6875,36.3125,0.11865234375,-0.32470703125,0.61865234375
40,1598009800120995,-0.2154541015625,-0.0611572265625,0.3045654296875,0.92578125,13.125,35.3125,27.5625,0.091796875,-0.39697265625,0.6171875
41,1598009800144266,-0.2122802734375,-0.05682373046875,0.30682373046875,0.926025390625,33.9375,28.8125,22.5,0.20166015625,-0.435546875,0.63134765625
42,1598009800157660,-0.20794677734375,-0.05206298828125,0.308837890625,0.9266357421875,37.6875,26.25,19.375,0.15185546875,-0.37890625,0.64892578125
43,1598009800181795,-0.20269775390625,-0.046630859375,0.3101806640625,0.9276123046875,35.5,24.375,12.875,0.0615234375,-0.26708984375,0.73486328125
44,1598009800205707,-0.20062255859375,-0.04412841796875,0.31048583984375,0.9281005859375,13.0625,10.5625,3.625,-0.01318359375,-0.28173828125,0.7529296875
45,1598009800224569,-0.20062255859375,-0.045166015625,0.310546875,0.92803955078125,-2.0,-0.25,1.3125,0.0458984375,-0.3388671875,0.76904296875
46,1598009800240877,-0.201416015625,-0.046630859375,0.31060791015625,0.927734375,-2.8125,1.8125,3.1875,0.09716796875,-0.408203125,0.77490234375
47,1598009800264121,-0.20013427734375,-0.0462646484375,0.310546875,0.9281005859375,10.625,6.1875,2.0625,0.06689453125,-0.39794921875,0.80810546875
48,1598009800277879,-0.19622802734375,-0.0447998046875,0.3106689453125,0.92889404296875,22.5625,4.3125,1.375,0.015625,-0.333984375,0.84521484375
49,1598009800301770,-0.19287109375,-0.0445556640625,0.31024169921875,0.9298095703125,13.625,-0.125,-3.1875,0.02490234375,-0.2685546875,0.841796875
50,1598009800323879,-0.193115234375,-0.0458984375,0.3101806640625,0.9296875,-7.6875,0.125,1.125,0.07568359375,-0.30810546875,0.87109375
51,1598009800344880,-0.1943359375,-0.046875,0.31048583984375,0.92926025390625,-8.8125,-1.3125,2.5,-0.00244140625,-0.38818359375,0.92236328125
52,1598009800361880,-0.193359375,-0.04718017578125,0.31097412109375,0.9293212890625,4.625,-5.4375,1.125,-0.0576171875,-0.380859375,0.908203125
53,1598009800383881,-0.19146728515625,-0.0478515625,0.31097412109375,0.92962646484375,8.125,-6.4375,-1.5625,-0.02099609375,-0.3671875,0.91357421875
54,1598009800398210,-0.19122314453125,-0.0487060546875,0.31072998046875,0.92974853515625,-0.375,-5.375,-2.75,-0.03759765625,-0.38623046875,0.92822265625
55,1598009800421226,-0.1910400390625,-0.04931640625,0.310302734375,0.929931640625,-1.1875,-5.75,-4.75,-0.0703125,-0.38671875,0.9716796875
56,1598009800443947,-0.19073486328125,-0.05010986328125,0.3096923828125,0.93011474609375,1.0,-6.625,-5.625,-0.0654296875,-0.419921875,0.9775390625
57,1598009800458050,-0.18841552734375,-0.050537109375,0.30914306640625,0.93072509765625,10.3125,-7.5625,-5.75,-0.0517578125,-0.3896484375,1.0029296875
58,1598009800481092,-0.18609619140625,-0.05133056640625,0.30859375,0.93133544921875,8.6875,-7.75,-5.75,-0.0244140625,-0.34716796875,0.9521484375
59,1598009800504100,-0.18682861328125,-0.0523681640625,0.30804443359375,0.93133544921875,-7.375,-5.375,-4.4375,-0.0439453125,-0.36865234375,0.9501953125
60,1598009800518092,-0.1875,-0.05322265625,0.30743408203125,0.93133544921875,-1.9375,-3.1875,-4.25,-0.02490234375,-0.4599609375,0.98486328125
61,1598009800541094,-0.18634033203125,-0.05316162109375,0.30731201171875,0.931640625,6.625,-1.875,-1.5,-0.01904296875,-0.38818359375,0.93994140625
62,1598009800564097,-0.185302734375,-0.052978515625,0.306884765625,0.9320068359375,6.5625,-1.875,-4.0,-0.0419921875,-0.39794921875,0.94677734375
63,1598009800578091,-0.18408203125,-0.0531005859375,0.30706787109375,0.93218994140625,5.0,-2.625,0.4375,-0.01025390625,-0.36328125,0.95068359375
64,1598009800601930,-0.1834716796875,-0.05303955078125,0.30743408203125,0.93218994140625,4.375,-1.6875,1.625,-0.02099609375,-0.39208984375,0.9404296875
65,1598009800623930,-0.18255615234375,-0.052978515625,0.307861328125,0.93218994140625,4.0625,-1.25,1.875,-0.0078125,-0.3564453125,0.919921875
66,1598009800638063,-0.18133544921875,-0.0533447265625,0.30810546875,0.932373046875,5.875,-3.5625,0.9375,-0.0009765625,-0.34912109375,0.88916015625
67,1598009800661148,-0.17974853515625,-0.0540771484375,0.30804443359375,0.9326171875,6.1875,-3.75,-1.0,0.0361328125,-0.35595703125,0.93994140625
68,1598009800684063,-0.1787109375,-0.05426025390625,0.30841064453125,0.93267822265625,5.4375,0.25,2.625,0.03955078125,-0.3876953125,0.97998046875
69,1598009800705064,-0.178955078125,-0.0535888671875,0.3095703125,0.93231201171875,-0.75,2.5,7.5625,-0.01123046875,-0.36328125,0.94287109375
70,1598009800721065,-0.1810302734375,-0.05450439453125,0.31036376953125,0.93157958984375,-11.3125,-4.75,3.9375,-0.05126953125,-0.38525390625,0.88232421875
71,1598009800744066,-0.181884765625,-0.056396484375,0.31146240234375,0.93096923828125,-4.5,-5.6875,7.0,0.05517578125,-0.400390625,0.85302734375
72,1598009800765203,-0.1800537109375,-0.05731201171875,0.3125,0.930908203125,8.1875,-1.0,7.6875,0.123046875,-0.3291015625,0.82958984375
73,1598009800781503,-0.17681884765625,-0.057861328125,0.3138427734375,0.9310302734375,13.1875,-2.625,7.9375,0.11181640625,-0.26806640625,0.82666015625
74,1598009800804091,-0.1754150390625,-0.0589599609375,0.314453125,0.9310302734375,5.625,-5.3125,3.4375,0.05517578125,-0.3310546875,0.85009765625
75,1598009800825066,-0.17437744140625,-0.061279296875,0.31475830078125,0.93096923828125,0.4375,-10.6875,0.25,0.06201171875,-0.30615234375,0.8076171875
76,1598009800841330,-0.17413330078125,-0.06475830078125,0.314453125,0.930908203125,-8.0625,-13.0625,-2.6875,0.0947265625,-0.2763671875,0.81787109375
77,1598009800864333,-0.17596435546875,-0.06982421875,0.31414794921875,0.93023681640625,-22.75,-20.8125,-3.625,0.06396484375,-0.2861328125,0.833984375
78,1598009800884961,-0.17938232421875,-0.07550048828125,0.31396484375,0.92926025390625,-29.9375,-25.75,-4.125,0.0029296875,-0.34716796875,0.85546875
79,1598009800901330,-0.18170166015625,-0.0836181640625,0.3131103515625,0.92840576171875,-28.5,-38.8125,-10.5,0.0322265625,-0.3359375,0.810546875
80,1598009800923332,-0.1827392578125,-0.0921630859375,0.3115234375,0.92791748046875,-20.375,-43.875,-16.6875,0.0322265625,-0.41064453125,0.8798828125
81,1598009800944998,-0.1812744140625,-0.1009521484375,0.3099365234375,0.92779541015625,-4.75,-50.1875,-19.875,0.03271484375,-0.47705078125,0.93701171875
82,1598009800961000,-0.17889404296875,-0.1097412109375,0.307861328125,0.927978515625,-0.8125,-52.6875,-23.875,0.03564453125,-0.44580078125,0.900390625
83,1598009800985001,-0.17572021484375,-0.11822509765625,0.30517578125,0.92840576171875,0.625,-50.375,-27.0625,0.06787109375,-0.40673828125,0.9306640625
84,1598009801005188,-0.17327880859375,-0.12689208984375,0.30169677734375,0.9288330078125,-8.9375,-52.9375,-31.5625,0.0458984375,-0.3515625,0.97021484375
85,1598009801021002,-0.172607421875,-0.1365966796875,0.2977294921875,0.92889404296875,-17.9375,-56.25,-34.5625,0.0498046875,-0.421875,1.0126953125
86,1598009801043880,-0.1734619140625,-0.1466064453125,0.2926025390625,0.9288330078125,-21.125,-50.875,-39.1875,0.11962890625,-0.51318359375,0.96728515625
87,1598009801064937,-0.17071533203125,-0.1544189453125,0.286865234375,0.92987060546875,-2.75,-40.9375,-42.75,0.19873046875,-0.45947265625,1.0283203125
88,1598009801080986,-0.1673583984375,-0.1600341796875,0.28265380859375,0.93084716796875,3.25,-34.0,-33.5625,0.18701171875,-0.43603515625,1.0576171875
89,1598009801103889,-0.1658935546875,-0.165283203125,0.27978515625,0.9310302734375,-5.1875,-34.1875,-24.375,0.1455078125,-0.43994140625,1.05322265625
90,1598009801124887,-0.16595458984375,-0.1700439453125,0.27679443359375,0.93109130859375,-10.875,-29.0,-23.6875,0.158203125,-0.47216796875,1.0380859375
91,1598009801140989,-0.16461181640625,-0.1729736328125,0.27301025390625,0.931884765625,-3.0,-19.25,-27.5,0.1767578125,-0.42236328125,1.0244140625
92,1598009801164260,-0.167236328125,-0.17303466796875,0.2698974609375,0.93231201171875,-17.125,-1.1875,-18.1875,0.22314453125,-0.61181640625,1.34423828125
93,1598009801185886,-0.17755126953125,-0.1678466796875,0.27032470703125,0.93121337890625,-29.125,33.25,9.9375,0.11376953125,-0.80322265625,1.052734375
94,1598009801200879,-0.17474365234375,-0.1605224609375,0.27337646484375,0.93218994140625,29.6875,16.25,12.0,-0.01611328125,-0.490234375,1.07177734375
95,1598009801223890,-0.1741943359375,-0.156982421875,0.27410888671875,0.9326171875,-1.3125,8.375,4.375,0.0615234375,-0.26904296875,0.95068359375
96,1598009801246846,-0.179443359375,-0.1588134765625,0.2718505859375,0.9320068359375,-36.9375,-2.75,-8.8125,0.1494140625,-0.35498046875,0.85693359375
97,1598009801260842,-0.1820068359375,-0.16143798828125,0.27105712890625,0.9312744140625,-13.375,-6.9375,-3.3125,0.23291015625,-0.49169921875,0.81982421875
98,1598009801283957,-0.17816162109375,-0.16400146484375,0.27099609375,0.93157958984375,17.25,-10.5625,-3.1875,0.328125,-0.3828125,0.78564453125
99,1598009801306510,-0.17510986328125,-0.16571044921875,0.2706298828125,0.9320068359375,10.875,-4.8125,-2.75,0.341796875,-0.36572265625,0.8681640625
